,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,98.18181818181819,110,0,109,1,0,0.0,0.6218403732618567,0.6205922001410167,0.05275373173600378,0.49288962513789486,0.30613645543444756,0.9347198925063752,8.563636363636364,5.333992737252265,0.21679979848745545,0.039548350825414295,0.030702890785696622,0.0,0.039548350825414295,-0.008338338349116292,0,0,0,1,0,1.0,0.16363636363636364,0.07334456473861752,0.03523300728960541,0.9754973449258836,0.34896133524762385,0.0,0.05454545454545455,0.0162545502700719
11,109,99.0909090909091,110,0,108,2,0,0.0,0.6220421364611901,0.6207794237219781,0.05194941937354148,0.493088791830919,0.31143856440611184,0.9396084971364703,8.563636363636364,5.333992737252265,0.21490490603006895,0.025925382010862332,0.02625765671621625,0.0,0.025925382010862332,-0.010707704401938523,0,0,0,2,0,1.0,0.18181818181818182,0.07222638313213024,0.0502207862053979,0.9597508788026667,0.3450905072499205,0.0,0.05454545454545455,0.016260870854539033
12,109,99.0909090909091,110,0,108,2,0,0.0,0.6219239870015354,0.6205493099595903,0.05378873215102597,0.49326751558590376,0.3083882834476591,0.9394503033071114,8.563636363636364,5.333992737252265,0.21837610443366007,0.011759190997141069,0.03119081635967924,0.0,0.011759190997141069,-0.012675466797542723,0,0,0,2,0,1.0,0.18181818181818182,0.0746915102778784,0.055602262410922185,0.9604906804379935,0.3495744208026256,0.0,0.05454545454545455,0.016265046663296073
13,109,99.0909090909091,110,0,109,1,0,0.0,0.6195795483888097,0.6182076254494384,0.055989337765071444,0.4933367820034171,0.30092987170547963,0.9217089722002426,8.563636363636364,5.333992737252265,0.22325176630150034,0.014151618438357109,0.02575345672313221,0.0,0.014151618438357109,-0.012215723425117314,0,0,0,1,0,1.0,0.2,0.07769545988785567,0.061376779924543164,0.9767657162432178,0.35815144517410025,0.0,0.09090909090909091,0.016255171803072205
14,110,100.0,110,0,107,3,0,0.0,0.6239752568864236,0.6224735720378579,0.058946300276449905,0.4935843899802121,0.29444258434513076,0.9093047610214613,8.563636363636364,5.333992737252265,0.22640592340659227,0.0596492386917666,0.02906702334344781,0.0,0.0596492386917666,-0.011729383408197153,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.07994969316612177,0.06270988509639101,0.9605516805827874,0.3639532224387578,0.0,0.10909090909090909,0.016283754041309825
15,110,100.0,110,0,108,2,0,0.0,0.6256769496267462,0.6240827092914162,0.05895688272681441,0.4938874555768977,0.2931708876021395,0.91409381884148,8.563636363636364,5.333992737252265,0.22559888576863818,0.042432272947431585,0.02766144660560172,0.0,0.042432272947431585,-0.010923902568294105,0,0,0,2,0,0.5,0.19090909090909092,0.07956455547262888,0.05003114894384382,0.9627971770172339,0.36286090515388975,0.0,0.07272727272727272,0.016300345253469597
16,110,100.0,110,0,107,3,0,0.0,0.6283236340507746,0.6266236752530507,0.05974190795470765,0.4942827836285467,0.29296995370682555,0.9152649830419411,8.563636363636364,5.333992737252265,0.22673112453411215,0.05181957092564395,0.026314218461019112,0.0,0.05181957092564395,-0.010516334971666855,0,0,0,3,0,0.6666666666666666,0.19090909090909092,0.08036841102002239,0.06381131511578417,0.9680107750136897,0.363797288967554,0.0,0.07272727272727272,0.016324122060371378
17,110,100.0,110,0,109,1,0,0.0,0.6310300056414263,0.6293355444275225,0.06249420975167105,0.4947727456344806,0.28816064975210787,0.8979505911181657,8.563636363636364,5.333992737252265,0.2321598603424737,0.06401530186530416,0.021943408449499574,0.0,0.06401530186530416,-0.008936733560839488,0,0,0,1,0,0.0,0.21818181818181817,0.0837953745033264,0.05906121651375265,0.954855282393421,0.3706813474724845,0.0,0.07272727272727272,0.016350721187230542
18,110,100.0,110,0,107,3,0,0.0,0.6391965076170192,0.637472718629684,0.06735314703681419,0.49558380212737135,0.2841836743461308,0.8806153483443762,8.563636363636364,5.333992737252265,0.2371399174234894,0.046912241510161934,0.02665760111411662,0.0,0.046912241510161934,-0.009321026952670989,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.0876023600803142,0.06397704884515469,0.9592768426748826,0.37967908007272627,0.0,0.14545454545454545,0.016413184544321408
19,110,100.0,110,0,107,3,0,0.0,0.6393918920305413,0.6377575792664277,0.06662304915700666,0.49636375248237635,0.2829980545411356,0.8365355237170483,8.563636363636364,5.333992737252265,0.23474870918250246,0.027572146814430293,0.025230037095038266,0.0,0.027572146814430293,-0.008619148420555797,0,0,1,2,0,1.0,0.22727272727272727,0.086007970657041,0.05335892148228293,0.9674979562098405,0.3772943425429329,0.0,0.10909090909090907,0.01643496271403409
20,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6356635804085183,0.6339886101596908,0.06250264692911493,0.4969449367523837,0.290497125953128,0.8481209201038914,8.563636363636364,5.333992737252265,0.22998039901842304,0.043208169290082914,0.02560584435344479,0.0,0.043208169290082914,-0.004122331115120267,0,1,0,1,0,0.5,0.2,0.08242138799882524,0.05910291392330767,0.9734144618590664,0.36914962693987385,0.00909090909090909,0.14545454545454545,0.0164318213193001
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6356702541348963,0.6340033397901582,0.06345662045025774,0.4974920835965437,0.29277362728070133,0.8450413671237752,8.563636363636364,5.333992737252265,0.23149827206113915,0.04691332414562182,0.03043160768022754,0.0,0.04691332414562182,-0.0043742720025665704,0,0,0,2,0,0.5,0.20909090909090908,0.0837171205337702,0.05844634239353548,0.9646692428916035,0.3723032050910639,0.0,0.18181818181818182,0.016446447074396787
22,109,99.0909090909091,110,0,106,4,0,0.0,0.6427848993414775,0.6411288958288692,0.06584069591744583,0.4983141069810492,0.28916668594799205,0.827704112195304,8.563636363636364,5.333992737252265,0.23338296340232034,0.05006945116126111,0.03079713441551942,0.0,0.05006945116126111,-0.005446332437314266,0,0,0,4,0,0.5,0.18181818181818182,0.08473888407650787,0.062122929183809086,0.9703991379815322,0.37412480563782063,0.0,0.14545454545454545,0.016503943634243713
23,109,99.0909090909091,110,0,106,4,0,0.0,0.6396611287759747,0.6380506529867617,0.06694790787265467,0.4989609290982202,0.28655708550355297,0.8114225576730356,8.563636363636364,5.333992737252265,0.2358385370149425,0.03302827591299983,0.028987739044502206,0.0,0.03302827591299983,-0.006668036572242922,0,0,0,4,0,0.75,0.2,0.08673009696248798,0.06974278148353126,0.9672322830391278,0.37843765188075823,0.0,0.14545454545454545,0.01650557550379262
24,109,99.0909090909091,110,0,105,5,0,0.0,0.641281030504146,0.6397175394328383,0.06808142301365899,0.4996443790522158,0.28616263377683154,0.8127933725785469,8.563636363636364,5.333992737252265,0.23522738549752842,0.05199213398140499,0.027179893618520252,0.0,0.05199213398140499,-0.0054928806128529736,0,0,1,4,0,0.6,0.2,0.08697958639721934,0.06432628832882599,0.9737300166984153,0.3781541813577986,0.0,0.10909090909090907,0.016531902597887917
25,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.639270280180044,0.6375069063841529,0.06681997956210839,0.5002092147200392,0.29330344744283426,0.8741633059793379,8.563636363636364,5.333992737252265,0.23273036784329504,0.019997184813394134,0.025756560446908133,0.0,0.019997184813394134,-0.007971096814962683,0,1,0,2,0,1.0,0.2,0.08559077012131353,0.06016703183637177,0.9554528129111998,0.37376666417413484,0.00909090909090909,0.0909090909090909,0.01653691299301696
26,109,99.0909090909091,110,0,109,1,0,0.0,0.6424212346482893,0.6407300236769095,0.06651306614139832,0.5008692858784627,0.29297081517725676,0.8553774991598097,8.563636363636364,5.333992737252265,0.23233314288779394,0.00752321881423218,0.027654416063203194,0.0,0.00752321881423218,-0.004976381503138616,0,0,0,1,0,1.0,0.18181818181818182,0.08492905944097127,0.05902922365973846,0.9599025237765618,0.37297428577773356,0.0,0.12727272727272726,0.01657027183918369
27,109,99.0909090909091,110,0,109,1,0,0.0,0.6458044054847321,0.6440300187666184,0.06692995460102014,0.5016349660879668,0.2915045925646435,0.8233945676317627,8.563636363636364,5.333992737252265,0.23163162740528986,0.008577970127419024,0.024796171658389637,0.0,0.008577970127419024,-0.011242157956672605,0,0,0,1,0,1.0,0.2,0.08441240168250366,0.04327088778361642,0.9520369720306883,0.37437427739411544,0.0,0.12727272727272726,0.016607608356748668
28,109,99.0909090909091,110,0,109,1,0,0.0,0.6451324340643323,0.6431227298263003,0.0666215652043916,0.5023210891897594,0.294581745399274,0.8332380769629604,8.563636363636364,5.333992737252265,0.23315955032734803,0.005567429434879152,0.03455421934158916,0.0,0.005567429434879152,-0.011006632719561649,0,0,0,1,0,1.0,0.18181818181818182,0.08549073276684094,0.0767802279711582,0.9622173775204281,0.37213539074675145,0.0,0.12727272727272726,0.01662254737785578
29,109,99.0909090909091,110,0,109,1,0,0.0,0.6491742279213711,0.6470850800409151,0.07166787625163225,0.5031396957132716,0.2903126418074169,0.8844359456062127,8.563636363636364,5.333992737252265,0.23735142172187307,0.2065954034525343,0.036653813038397445,0.0,0.2065954034525343,0.004323211788090253,0,0,0,1,0,0.0,0.18181818181818182,0.08917687921670167,0.07154414294972705,0.9309357905744451,0.37962163746751987,0.0,0.12727272727272726,0.016664588553396382
30,110,100.0,110,0,109,1,0,0.0,0.6474851693726363,0.6454136382054997,0.07189126045053078,0.5038433141553861,0.3016640948657543,0.9098544122017338,8.563636363636364,5.333992737252265,0.23622128549379595,0.20259225423614324,0.03763129369818345,0.0,0.20259225423614324,0.003866021453417079,0,0,0,1,0,0.0,0.17272727272727273,0.08881126331957738,0.08110692320585015,0.9463747824682822,0.37677659555493503,0.0,0.16363636363636364,0.016674908738952887
31,110,100.0,110,0,110,0,0,0.0,0.6463307527566922,0.6443310312284611,0.06974660574189806,0.5044632046988776,0.30125482302937134,0.9222691513907181,8.563636363636364,5.333992737252265,0.2330044459564271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.08652956202716094,0.06869153217020843,0.9260458772317567,0.3737080631514563,0.0,0.09090909090909088,0.01668566911415754
32,110,100.0,110,0,109,1,0,0.0,0.6490559691780542,0.6470415755231875,0.06967368008715055,0.505165694514457,0.30067829797177986,0.9523829535639237,8.563636363636364,5.333992737252265,0.2339116538191235,0.042824769299347504,0.029624537975479277,0.0,0.042824769299347504,-0.009404560767792336,0,0,0,1,0,1.0,0.16363636363636364,0.08642157337564367,0.08359177443349407,0.9346713772706897,0.37378010067759215,0.0,0.16363636363636364,0.016718030574135824
33,110,100.0,110,0,109,1,0,0.0,0.649647086840794,0.6476019174489192,0.06964884951967153,0.5058546244523913,0.2972162491380057,0.9470047642820838,8.563636363636364,5.333992737252265,0.23360233634208116,0.045491217298878936,0.029792452762740895,0.0,0.045491217298878936,-0.013107059825857748,0,0,0,1,0,1.0,0.16363636363636364,0.08618245699723272,0.08651960133762737,0.9235340135289709,0.3757932761917233,0.0,0.16363636363636364,0.016739359898876607
34,110,100.0,110,0,110,0,0,0.0,0.6514823478617447,0.649545740157024,0.07225556004602926,0.5065897536071319,0.29541827817073857,0.8958017676866269,8.563636363636364,5.333992737252265,0.23770322234297314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.0888183844843737,0.0761525065451878,0.9510502864668056,0.38293691624664405,0.0,0.12727272727272726,0.016768142071843004
35,110,100.0,110,0,110,0,0,0.0,0.6514256528652267,0.6492955193034148,0.07323805535110042,0.507274993616422,0.3021782169578331,0.8953885743176556,8.563636363636364,5.333992737252265,0.23780225374486097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08948907280587373,0.0956743799864176,0.9635948566624172,0.3799718785943671,0.0,0.12727272727272726,0.016786133923024554
36,110,100.0,110,0,110,0,0,0.0,0.6498005804444994,0.6475907045547932,0.07210563280428159,0.507850935217484,0.3010994776943195,0.9011842269567633,8.563636363636364,5.333992737252265,0.23859070800535997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08968483201263559,0.11296298958745375,0.9560435118661886,0.3770548758916685,0.0,0.2,0.01679336890250665
37,110,100.0,110,0,110,0,0,0.0,0.647274117676839,0.6452016598049524,0.07142988777844698,0.5082942109566175,0.30074043701240344,0.9022992875189001,8.563636363636364,5.333992737252265,0.23727651192346966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08861285336176575,0.08490384460980505,0.9671158098493652,0.37829779479588055,0.0,0.2,0.016792558736534038
38,110,100.0,110,0,110,0,0,0.0,0.6435996080860827,0.6417535081421082,0.06998587321926562,0.5085667030726071,0.3022568898740544,0.9120357634106837,8.563636363636364,5.333992737252265,0.23645149756324635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08755982207026834,0.07590327466445773,0.9691950722221083,0.3777745309608812,0.0,0.16363636363636364,0.016781453543418492
39,110,100.0,110,0,110,0,0,0.0,0.6455178064808376,0.6437929702482746,0.07321392787475775,0.5089116882874178,0.29496240541764845,0.893672903814824,8.563636363636364,5.333992737252265,0.24131558147035337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09080186367734572,0.07721450346844777,0.9688581871578131,0.38440020435813943,0.0,0.12727272727272726,0.016800245278543565
40,110,100.0,110,0,108,2,0,0.0,0.6412749931742742,0.6395476351043791,0.06977943249973059,0.509057115321328,0.30317578656977745,0.9704113654173827,8.563636363636364,5.333992737252265,0.23518615320111924,0.06836052767818633,0.03168378174161571,0.0,0.06836052767818633,-0.0033818932155332826,0,0,0,2,0,0.5,0.2,0.08700010271261735,0.06534348804573566,0.9677233581246553,0.3758683762141773,0.0,0.2,0.016782909745724134
41,110,100.0,110,0,108,2,0,0.0,0.643923184009468,0.642091775228899,0.07109464613807522,0.5093033486873855,0.30669297341512475,0.9788051611812043,8.563636363636364,5.333992737252265,0.2365322810278605,0.006965627519130515,0.028442088907579367,0.0,0.006965627519130515,-0.007943850957461696,0,0,0,2,0,1.0,0.19090909090909092,0.0879233946710568,0.07977202339806436,0.9717026152732771,0.37494781648214187,0.0,0.2,0.0168027177348312
42,110,100.0,110,0,108,2,0,0.0,0.6426773025399816,0.6407423277585149,0.0672530575581352,0.5094788644395299,0.3066984639941894,0.9532138330966841,8.563636363636364,5.333992737252265,0.23123012460948145,0.01447197773459001,0.03054152800906332,0.0,0.01447197773459001,-0.009691517995810722,0,0,0,2,0,1.0,0.18181818181818182,0.08397476898918332,0.07469534888411596,0.9690442425186081,0.36862985275694954,0.0,0.2363636363636364,0.01680116932621983
43,110,100.0,110,0,109,1,0,0.0,0.6454079050000607,0.6433651638303288,0.07271796151898431,0.5097569397026668,0.2988180541946036,0.9402620536608824,8.563636363636364,5.333992737252265,0.23624522935267023,0.006263458691039836,0.032311517939646775,0.0,0.006263458691039836,-0.01034569864527024,0,0,0,1,0,1.0,0.2,0.0884954691793077,0.06536346385381389,0.9616686358733458,0.3783381659798377,0.0,0.2,0.016822238595690132
44,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6438586307691413,0.6425054799210652,0.07284628118354662,0.509957728369507,0.29847957030120637,0.927538316713768,8.563636363636364,5.333992737252265,0.23764159156800946,0.18133581611239147,0.03789081304423742,0.0,0.18133581611239147,0.0040482267880563305,0,1,0,0,0,0.0,0.20909090909090908,0.08911716127906773,0.06496888574546683,0.9677296670662043,0.37851873948615405,0.00909090909090909,0.18181818181818182,0.016819847250988777
45,109,99.0909090909091,110,0,108,2,0,0.0,0.6410772640814497,0.6397313819986765,0.07252251880817454,0.5100552005382072,0.29811356067193145,0.9289620125164078,8.563636363636364,5.333992737252265,0.2365776914287019,0.06674202958936343,0.038398576897987965,0.0,0.06674202958936343,-0.012883874994052302,0,0,0,2,0,0.0,0.19090909090909092,0.08872534870962433,0.05450008370005936,0.9645066874567125,0.3789541677693672,0.0,0.14545454545454545,0.01680853999674997
46,109,99.0909090909091,110,0,107,3,0,0.0,0.6424787288880559,0.6410686612422425,0.0715975521926002,0.5102045378506909,0.3012041949619631,0.9311188376654546,8.563636363636364,5.333992737252265,0.23582112397007293,0.17965232634977527,0.04268330592800675,0.0,0.17965232634977527,-0.014779252620117311,0,0,0,3,0,0.0,0.19090909090909092,0.08801660660777923,0.050266352444506286,0.980573671916762,0.37756501275017473,0.0,0.18181818181818182,0.01681953014148395
47,109,99.0909090909091,110,0,107,3,0,0.0,0.6363429278746412,0.6349155557098267,0.0717513930573426,0.5100833445600013,0.3011203612584977,0.9346861460108616,8.563636363636364,5.333992737252265,0.23625815732449307,0.18232949839185372,0.04360844329278255,0.0,0.18232949839185372,-0.015501325121266877,0,0,0,3,0,0.0,0.19090909090909092,0.08903142391347371,0.04847739039921117,0.981623319970264,0.37949484757833374,0.0,0.18181818181818182,0.01678561891575516
48,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.638784500890155,0.6368835405683743,0.07174523458669636,0.510068438623175,0.30704211245828666,0.9415480190163408,8.563636363636364,5.333992737252265,0.23503650346395655,0.14028270475668678,0.042812856916056026,0.0,0.14028270475668678,-0.013767030929139298,0,1,0,2,0,0.3333333333333333,0.18181818181818182,0.08845576058872634,0.05123084344854881,0.9651442934651571,0.3756202858285402,0.00909090909090909,0.2,0.016797429240038866
49,109,99.0909090909091,110,0,110,0,0,0.0,0.6397696309731629,0.6378347889885154,0.07640985515115602,0.5100790742082513,0.3035098641435612,0.9365012753975442,8.563636363636364,5.333992737252265,0.24033266350623617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09258114636524047,0.0438407957723883,0.9639125026326032,0.38604287418896555,0.0,0.2,0.016802638541121673
50,109,99.0909090909091,110,0,110,0,0,0.0,0.6420346817498017,0.6401223153363694,0.0788144911175052,0.510186755683398,0.2970412157263299,0.9300032514589505,8.563636363636364,5.333992737252265,0.24410689127439134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09531278021315376,0.0482646305317734,0.9608570024462052,0.39053693741098733,0.0,0.16363636363636364,0.016816835656036713
51,109,99.0909090909091,110,0,109,1,0,0.0,0.6428462001686398,0.641155180011682,0.07827689321001735,0.5103327677778945,0.297637718380758,0.9338817679225264,8.563636363636364,5.333992737252265,0.242376802810772,0.01269767821573306,0.025121133771073056,0.0,0.01269767821573306,-0.009600069727482785,0,0,0,1,0,1.0,0.2,0.09382232822729257,0.036880985225551485,0.9613367667633879,0.3893198670076627,0.0,0.23636363636363636,0.01682478738538888
52,109,99.0909090909091,110,0,108,2,0,0.0,0.6410730346282105,0.6393725464903496,0.07797152548406494,0.5103949231638272,0.2955725606126036,0.937750102930339,8.563636363636364,5.333992737252265,0.24123872832662885,0.052455664873547136,0.025409962263596497,0.0,0.052455664873547136,0.0028469781050359105,0,0,0,2,0,0.5,0.2,0.09374330731162127,0.0336046750500143,0.9699206429621091,0.38941857388520745,0.0,0.2,0.016817579239572465
53,110,100.0,110,0,109,1,0,0.0,0.6429675299474679,0.6413299022537957,0.07769933856411852,0.5105372873574,0.29317185236645843,0.9355653918977509,8.563636363636364,5.333992737252265,0.24204410927117137,0.01148574394304273,0.025481484243763744,0.0,0.01148574394304273,-0.0039325436101391165,0,0,0,1,0,1.0,0.19090909090909092,0.09395572692282257,0.04702155091450425,0.9648756871832332,0.3874627151125965,0.0,0.23636363636363636,0.016830848564041562
54,110,100.0,110,0,108,2,0,0.0,0.6406660808728377,0.6390094362527686,0.07647431195383951,0.510573039064855,0.29705793691484805,0.9352668604032651,8.563636363636364,5.333992737252265,0.24064583481906676,0.03969450746921765,0.026620944091626093,0.0,0.03969450746921765,-0.010187123444867718,0,0,0,2,0,0.5,0.20909090909090908,0.09287782459486159,0.048595212870406836,0.9675948102130236,0.38570239939139933,0.0,0.2,0.016820294815407956
55,110,100.0,110,0,109,1,0,0.0,0.6427104909096542,0.640928638072969,0.07952361114793523,0.5106887798473931,0.29856390172346314,0.9473028733270958,8.563636363636364,5.333992737252265,0.24159583841782561,0.0406872847616795,0.02492813433352563,0.0,0.0406872847616795,-0.0069235861956861156,0,0,0,1,0,1.0,0.2,0.09452734817440393,0.04588777704403405,0.9623736046737457,0.38711912314793284,0.0,0.23636363636363636,0.01683360366805935
56,110,100.0,110,0,109,1,0,0.0,0.6481902163858398,0.6462452063097534,0.08721253466370642,0.5110252153158935,0.29080066220764733,0.9289788023774834,8.563636363636364,5.333992737252265,0.2472880812520677,0.09923576343646108,0.034617700200393176,0.0,0.09923576343646108,-0.014863280657483102,0,0,0,1,0,0.0,0.19090909090909092,0.09992844394737947,0.06032706953220455,0.956178274052472,0.3933058310501652,0.0,0.2727272727272727,0.016869975017167953
57,110,100.0,110,0,108,2,0,0.0,0.6448666229000085,0.6428936604700635,0.09024319139103544,0.5112006883715987,0.2940631138197448,0.9314031835694592,8.563636363636364,5.333992737252265,0.24829717543646956,0.04756283538218959,0.028007789608983907,0.0,0.04756283538218959,-0.010577659423187363,0,0,0,2,0,0.5,0.22727272727272727,0.1020766512420512,0.048601485065279885,0.9592807093406426,0.3971466950726085,0.0,0.2,0.016858036909762373
58,110,100.0,110,0,108,2,0,0.0,0.6417965019841468,0.6397259874892828,0.0835991316095215,0.511231630949869,0.2984282788128583,0.9402640261116196,8.563636363636364,5.333992737252265,0.24675539204708752,0.08362132498486168,0.03254111280233735,0.0,0.08362132498486168,-0.013865351095521367,0,0,0,2,0,0.0,0.22727272727272727,0.09894180248533814,0.07447150771820849,0.951664482917376,0.389444206844907,0.0,0.23636363636363636,0.016843511542621894
59,110,100.0,110,0,109,1,0,0.0,0.6418507083580676,0.6396564694037143,0.08586286361170162,0.5112579565815534,0.2956465448145231,0.9404430626746108,8.563636363636364,5.333992737252265,0.24824053219107345,0.118593486040808,0.03103028483589967,0.0,0.118593486040808,-0.012405573589225394,0,0,0,1,0,0.0,0.22727272727272727,0.10043811435255849,0.052382820296948136,0.9699326304550133,0.39473441275054616,0.0,0.2,0.016844484678132536
