,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,0,98,16,0,0.0,0.6524407773183686,0.6523228796313374,0.062349020044417856,0.5226799779902136,0.28874916422681673,1.1622320160546318,8.798245614035087,7.203514130599797,0.22462970856358822,0.011206521576841334,0.0006785669364318213,0.0,0.011206521576841334,-0.003381496590477196,0,0,0,16,0,0.9375,0.2807017543859649,0.08090936121517993,0.025714735713400383,0.9780356662454404,0.3627704480807168,0.0,0.14035087719298245,0.022087866922762316
11,114,100.0,114,0,98,16,0,0.0,0.6491124976333393,0.649058425555117,0.06041364413828674,0.5224326642384417,0.292264797331669,1.1674306304254782,8.798245614035087,7.203514130599797,0.2215437534076743,0.012107141828599535,0.0006249439685502749,0.0,0.012107141828599535,-0.0015231935695530774,0,0,0,16,0,0.9375,0.2631578947368421,0.0786864761481548,0.02495370914542837,0.970066282241553,0.35780251735565693,0.0,0.10526315789473684,0.022062317883809267
12,114,100.0,114,0,101,13,0,0.0,0.6459792078763892,0.646014860495579,0.059352945864368116,0.5220277708564155,0.29678056729457386,1.1838558231507532,8.798245614035087,7.203514130599797,0.22082192385371502,0.010079800073758442,0.0006974631928860076,0.0,0.010079800073758442,-0.0056712714495720795,0,0,0,13,0,0.9230769230769231,0.24561403508771928,0.07757758385599271,0.019588473255655436,0.9633821129532475,0.35570020468583613,0.0,0.17543859649122806,0.022032068159030457
13,114,100.0,114,0,99,15,0,0.0,0.6472786319154619,0.6473959131078829,0.062410136664384296,0.5217316314824401,0.2936423523055631,1.1523278863549087,8.798245614035087,7.203514130599797,0.2255407439646664,0.00963303875132652,0.0006670683022012868,0.0,0.00963303875132652,-0.004742657367712616,0,0,0,15,0,0.9333333333333333,0.2543859649122807,0.0802235845420712,0.026178877648718193,0.9693706139995912,0.36068764982086415,0.0,0.14035087719298245,0.022027899058400524
14,114,100.0,114,0,101,13,0,0.0,0.6465217944219039,0.6466581236368222,0.06228251217153247,0.5214143071350736,0.2930243768366613,1.1642524616101886,8.798245614035087,7.203514130599797,0.2255863183249327,0.00900092465357032,0.0006487145149777877,0.0,0.00900092465357032,-0.004432492021093124,0,0,0,13,0,0.9230769230769231,0.2543859649122807,0.08004764915281748,0.0320335162889064,0.9659234414957546,0.35700122393202854,0.0,0.12280701754385964,0.02201268561883155
15,113,99.12280701754386,114,1,98,15,0,0.008771929824561403,0.6474558466272226,0.6475482048143534,0.06657494822798982,0.5211770108598579,0.28694892418796497,1.1364909236287375,8.798245614035087,7.203514130599797,0.23229600828412655,0.01583152224893974,0.0006483644456320294,0.0,0.01583152224893974,-0.002081382311386819,0,1,0,15,0,0.875,0.22807017543859648,0.08493212069994271,0.03845678992332417,0.9777855719980363,0.36884739549987905,0.008771929824561403,0.08771929824561403,0.022008809044499866
16,113,99.12280701754386,114,0,101,13,0,0.0,0.6464726194785583,0.6465247078543447,0.0685911655154705,0.5208919501876157,0.28557424507470014,1.120364664008193,8.798245614035087,7.203514130599797,0.23645018924907912,0.015550521604136915,0.0007030164085626248,0.0,0.015550521604136915,-0.003122729079465489,0,0,0,13,0,0.8461538461538461,0.24561403508771928,0.08809098006518412,0.04785096871203175,0.978812499178393,0.3741378224611209,0.0,0.07017543859649122,0.021993625715853667
17,113,99.12280701754386,114,0,105,9,0,0.0,0.6461352904115194,0.6462397849967689,0.07096118288439979,0.520611004334534,0.28437275789531113,1.127476505990127,8.798245614035087,7.203514130599797,0.23897459595159942,0.018566297146755242,0.0006796001671171173,0.0,0.018566297146755242,-0.004577654752706338,0,0,0,9,0,0.7777777777777778,0.24561403508771928,0.09018208386504985,0.04087783328701468,0.9811896397425542,0.3801474324257544,0.0,0.07017543859649122,0.021981820083405438
18,111,97.36842105263158,114,2,102,10,0,0.017543859649122806,0.646349819556305,0.6454076089581485,0.07191474666673944,0.5203641584501709,0.2853562570506601,1.1474110781564528,8.798245614035087,7.203514130599797,0.23824332233759216,0.015673161297643692,0.0006345677344004971,0.0,0.015673161297643692,-0.003514504352287275,0,2,0,10,0,0.9166666666666666,0.23684210526315788,0.09016704914780639,0.031685170275154,0.9831779387027401,0.3764846140781754,0.017543859649122806,0.05263157894736842,0.021974001940048917
19,111,97.36842105263158,114,0,106,8,0,0.0,0.6468471312076318,0.64601378574836,0.0708898236598037,0.5201082082392409,0.2887005939529168,1.1755988944669529,8.798245614035087,7.203514130599797,0.23567358239196246,0.0027355223206726865,0.0005616050926540467,0.0,0.0027355223206726865,-0.006913698280726667,0,0,0,8,0,1.0,0.22807017543859648,0.08846200653358179,0.026783510002425442,0.9716721373755266,0.37356680686078386,0.0,0.07017543859649122,0.02196726979349973
20,112,98.24561403508773,114,0,104,10,0,0.0,0.6536940021134128,0.6527806401588153,0.07315306821802045,0.5202606564888458,0.28713655714795183,1.1731817134560785,8.798245614035087,7.203514130599797,0.23738351906935806,0.010033852783596382,0.000583567619015236,0.0,0.010033852783596382,-0.004694124194313828,0,0,0,10,0,0.9,0.21929824561403508,0.08990176191629082,0.03893714712634829,0.9677628185380894,0.37356843597109163,0.0,0.05263157894736842,0.022006994963629702
21,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,0.6516497160245862,0.6506863945947139,0.07171269917013827,0.5202849416225079,0.2867339628515076,1.1333787055810347,8.798245614035087,7.203514130599797,0.23554385387632815,0.0071935808769637314,0.0005856539633650059,0.0,0.0071935808769637314,-0.004642132721507977,0,1,0,9,0,1.0,0.22807017543859648,0.08856542771846639,0.04887637039442277,0.9693706829076101,0.3748517600183208,0.008771929824561403,0.03508771929824561,0.021997648224703063
22,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.6539224639794768,0.6528356929048775,0.07626636449897611,0.5204396556121766,0.2845438658152735,1.160792641261356,8.798245614035087,7.203514130599797,0.23999404378524547,0.009696853521882962,0.0007234243075667328,0.0,0.009696853521882962,-0.01028748003144049,0,1,0,5,0,1.0,0.23684210526315788,0.09199977243130077,0.03726425964008487,0.961206206127299,0.38781805612354553,0.008771929824561403,0.05263157894736842,0.022014584386531418
23,112,98.24561403508773,114,0,108,6,0,0.0,0.6618858080364284,0.6608590345698041,0.08294954332596303,0.5210337706297735,0.27270927457160343,1.142528162806759,8.798245614035087,7.203514130599797,0.2456213588199121,0.01670939737032773,0.0006722118100011025,0.0,0.01670939737032773,-0.006615597461690599,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.09630995627867728,0.03989895921929428,0.9672954380802613,0.395348440447124,0.0,0.05263157894736842,0.02207579968643848
24,112,98.24561403508773,114,0,108,6,0,0.0,0.6595818590356894,0.6584857911492668,0.08492360680991076,0.5214483229480043,0.27499751200807376,1.1441938335444286,8.798245614035087,7.203514130599797,0.24970037681359325,0.0032576482674618393,0.0006552283683890981,0.0,0.0032576482674618393,-0.015609898926861987,0,0,0,6,0,1.0,0.23684210526315788,0.09940294594814547,0.05010029150453667,0.9652252716831147,0.39985167095813,0.0,0.017543859649122806,0.02207921110884602
25,112,98.24561403508773,114,0,108,6,0,0.0,0.6611644748629043,0.6601171648884375,0.08607818725484358,0.5219270259216718,0.27783516499909056,1.1426084935437728,8.798245614035087,7.203514130599797,0.24954869748846464,0.01694402945611903,0.0006525879006034732,0.0,0.01694402945611903,-0.010448605028929803,0,0,0,6,0,0.8333333333333334,0.23684210526315788,0.0992792919927248,0.05418440771585976,0.9793209859873753,0.4009829501252665,0.0,0.05263157894736842,0.02210436590615797
26,113,99.12280701754386,114,0,109,5,0,0.0,0.6606097825327261,0.659469170492799,0.08676492237317739,0.5223339027647034,0.27719855406101684,1.1470795874464785,8.798245614035087,7.203514130599797,0.2502582700440643,0.005925119282094516,0.00066809933832305,0.0,0.005925119282094516,-0.012578672140734149,0,0,0,5,0,1.0,0.22807017543859648,0.10004512843784649,0.06498281213515283,0.9795616860596698,0.40065358589488453,0.0,0.08771929824561403,0.02211624715994804
27,114,100.0,114,0,108,6,0,0.0,0.6627549425341324,0.6616304164087952,0.08886446734721339,0.5228360187008176,0.27929100229170434,1.1376828374366665,8.798245614035087,7.203514130599797,0.2510892942200402,0.007372988619503469,0.000662355828735212,0.0,0.007372988619503469,-0.008321758009077687,0,0,0,6,0,1.0,0.22807017543859648,0.1013966643758909,0.05854198695065962,0.9721036639462792,0.40388891669812915,0.0,0.05263157894736842,0.02214505795616006
28,114,100.0,114,0,109,5,0,0.0,0.662998090183266,0.6617982449806128,0.09145260457324239,0.5233116362884308,0.2727509338964138,1.1317755312083022,8.798245614035087,7.203514130599797,0.2560434196080481,0.012992335789049205,0.0006647586399832273,0.0,0.012992335789049205,-0.012535189462322705,0,0,0,5,0,1.0,0.23684210526315788,0.10474647793863136,0.0531574748057588,0.9668243690423961,0.4133296020350971,0.0,0.05263157894736842,0.022163404284471395
29,114,100.0,114,0,107,7,0,0.0,0.6616947241293563,0.6604667937302199,0.09256569119193388,0.5236762636727412,0.2735191225742938,1.12715518084822,8.798245614035087,7.203514130599797,0.25724238663413534,0.010257630303217191,0.0006233546340628623,0.0,0.010257630303217191,-0.005869591378206572,0,0,0,7,0,1.0,0.23684210526315788,0.1060964159087592,0.059916278732051076,0.9771514132838066,0.4141778377885923,0.0,0.05263157894736842,0.022170020446778266
30,114,100.0,114,0,106,8,0,0.0,0.6579222960755688,0.6568171537639479,0.09028694984069574,0.5238043032073498,0.27548684644004634,1.1163122245684247,8.798245614035087,7.203514130599797,0.2532284543733543,0.018779134537917033,0.0006914874017883927,0.0,0.018779134537917033,-0.006811768576899569,0,0,0,8,0,0.875,0.23684210526315788,0.10341894664962355,0.05636820894591134,0.9482588163024093,0.4105937472753082,0.0,0.05263157894736842,0.022155769979493468
31,114,100.0,114,0,103,11,0,0.0,0.6583851109663734,0.657270368563555,0.09291787641425671,0.5239492373096954,0.2698028458901428,1.1191012700142555,8.798245614035087,7.203514130599797,0.2555968619596518,0.014263750911933281,0.0006721080420476768,0.0,0.014263750911933281,-0.005373472846056871,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.10583158376886596,0.058401121366390196,0.9673158307067962,0.41577587401552735,0.0,0.017543859649122806,0.022163304228218758
32,114,100.0,114,0,104,10,0,0.0,0.6671194300091693,0.6659754139347095,0.09558674468708439,0.5245853864022075,0.2695176220829606,1.1091212097312064,8.798245614035087,7.203514130599797,0.257238403203466,0.007170359768246426,0.0006373544907803596,0.0,0.007170359768246426,-0.007431114176309375,0,0,0,10,0,1.0,0.23684210526315788,0.1066383384852689,0.06403914007969452,0.9347615788758368,0.4173910743932684,0.0,0.05263157894736842,0.02222988836831813
33,114,100.0,114,0,103,11,0,0.0,0.6684043821602383,0.667255597314622,0.08987749068985075,0.5252494849574845,0.2752892014640974,1.1045408959591525,8.798245614035087,7.203514130599797,0.2525840610614669,0.006824007748615044,0.0006355777700542827,0.0,0.006824007748615044,-0.007274164073893911,0,0,0,11,0,1.0,0.24561403508771928,0.1017122335730799,0.06074022191890197,0.9482157699833652,0.40959629266380665,0.0,0.08771929824561403,0.022260232345708716
34,114,100.0,114,0,102,12,0,0.0,0.6684978428740714,0.6673686737376152,0.0911436131259113,0.5258722614603779,0.2744953201772073,1.078715430040927,8.798245614035087,7.203514130599797,0.25301972412755847,0.013835489032857994,0.0005958812943988335,0.0,0.013835489032857994,-0.005733194098771596,0,0,0,12,0,0.9166666666666666,0.23684210526315788,0.10216595244159572,0.05370074963566608,0.9556325683401107,0.4113598363428795,0.0,0.08771929824561403,0.022283130545971877
35,114,100.0,114,0,101,13,0,0.0,0.6684450471823654,0.6672773460794346,0.09316279975516718,0.5264449131292736,0.2748350140029694,1.0813731951255814,8.798245614035087,7.203514130599797,0.2539993039264763,0.013518911705109212,0.000594640659799498,0.0,0.013518911705109212,-0.004484332425572817,0,0,0,13,0,0.9230769230769231,0.23684210526315788,0.1035712423440334,0.055925010144837556,0.9610894495907317,0.4129853585031995,0.0,0.08771929824561403,0.022303492089457352
36,114,100.0,114,0,101,13,0,0.0,0.6688211423599055,0.667628745028546,0.093772298421734,0.5269965642126444,0.26902628887717267,1.0774208006585761,8.798245614035087,7.203514130599797,0.2548590915713842,0.006398152189060138,0.0005602674659432347,0.0,0.006398152189060138,-0.005293618227501846,0,0,0,13,0,1.0,0.24561403508771928,0.10441550339971356,0.05416176325640685,0.9429058254666695,0.4149424827116182,0.0,0.05263157894736842,0.022325241697216166
37,114,100.0,114,0,106,8,0,0.0,0.6709588478471256,0.6697727982763126,0.09185613419185716,0.5276320347752094,0.2711115533671426,1.1023334317895535,8.798245614035087,7.203514130599797,0.25284591938107126,0.006949964621640359,0.0006225599193984831,0.0,0.006949964621640359,-0.0005664795738386103,0,0,0,8,0,1.0,0.23684210526315788,0.10247433820605845,0.04647168163563403,0.9630220374406153,0.41393056592067207,0.0,0.03508771929824561,0.02235881833053735
38,114,100.0,114,0,106,8,0,0.0,0.6762285381898319,0.6748742987032464,0.09378777778565407,0.5285157189693057,0.269021687026992,1.110045625408211,8.798245614035087,7.203514130599797,0.2549580963081808,0.010392837084454393,0.0006743729447588379,0.0,0.010392837084454393,-0.0062522475284119625,0,0,0,8,0,1.0,0.24561403508771928,0.10415122752429178,0.05295899697294144,0.9627394999178377,0.41617222993931574,0.0,0.017543859649122806,0.022416994940146685
39,114,100.0,114,0,104,10,0,0.0,0.6804200477896358,0.6790626237851249,0.09903367534629322,0.5295771121188971,0.26725668582985107,1.0763636572060467,8.798245614035087,7.203514130599797,0.2571725447419606,0.009429418926093816,0.0006167708169566253,0.0,0.009429418926093816,-0.003923403191769303,0,0,0,10,0,0.9,0.22807017543859648,0.10670062990575055,0.057418391806668585,0.9474299367125021,0.41974767375217686,0.0,0.017543859649122806,0.02247618129090172
40,113,99.12280701754386,114,1,104,9,0,0.008771929824561403,0.6788306667005293,0.6765501294756826,0.0975867081990586,0.5304675276909726,0.2725617252897831,1.0654206233820434,8.798245614035087,7.203514130599797,0.25721264272364963,0.008960481627469177,0.0005855079378318015,0.0,0.008960481627469177,-0.0035915019834241143,0,1,0,9,0,0.9,0.21929824561403508,0.10667754711630484,0.06261001986238991,0.9790454757659204,0.4163293328812623,0.008771929824561403,0.03508771929824561,0.022500304991233948
41,113,99.12280701754386,114,0,105,9,0,0.0,0.6769557069531243,0.6745881748182845,0.09737993297454212,0.5311304679726223,0.27258803156180644,1.0764203570165027,8.798245614035087,7.203514130599797,0.2581393331683326,0.012729940926895424,0.0005868437524048917,0.0,0.012729940926895424,-0.0017038720126061984,0,0,0,9,0,0.8888888888888888,0.22807017543859648,0.10712623202997631,0.08134208617397817,0.9767334934176057,0.41464805809812166,0.0,0.05263157894736842,0.02251480769092996
42,113,99.12280701754386,114,0,103,11,0,0.0,0.6795441897062913,0.677336067461641,0.09724179364585385,0.5319040091252922,0.27052156206026606,1.0511632261268908,8.798245614035087,7.203514130599797,0.25712613885817315,0.011319180456333568,0.0005245648988621288,0.0,0.011319180456333568,0.0005742418628484953,0,0,0,11,0,0.9090909090909091,0.21929824561403508,0.10606607910285658,0.06374005333249566,0.9832551659776474,0.41662952071602666,0.0,0.07017543859649122,0.022555611177815085
43,113,99.12280701754386,114,0,104,10,0,0.0,0.6784265302211576,0.6762939662476155,0.09633752445895007,0.5325617738051577,0.2736970606139793,1.0736709357052783,8.798245614035087,7.203514130599797,0.2554171138607926,0.01254705551290582,0.0005061638366605813,0.0,0.01254705551290582,0.003141157198318115,0,0,0,10,0,0.9,0.2543859649122807,0.10504476855026491,0.059385587758982804,0.9627608506121276,0.41447839208854476,0.0,0.10526315789473684,0.022573713966219523
44,113,99.12280701754386,114,0,106,8,0,0.0,0.6821445636747928,0.6801006871816028,0.10451524045983165,0.5333915304576766,0.27258195986267875,1.0918482372289524,8.798245614035087,7.203514130599797,0.2561958165969358,0.030167591082629105,0.0005649708386859664,0.0,0.030167591082629105,-0.0010663598430233484,0,0,0,8,0,0.875,0.23684210526315788,0.1082230640500344,0.05251048016007147,0.9753669954561642,0.4188103363031528,0.0,0.10526315789473684,0.022622189952344593
45,114,100.0,114,0,107,7,0,0.0,0.6853885706618131,0.6833494791868879,0.10445796480495548,0.5343487372254214,0.2745274174940632,1.0899370857079236,8.798245614035087,7.203514130599797,0.25632852307274256,0.022643090182326606,0.0006708971951936468,0.0,0.022643090182326606,-0.005722502486353016,0,0,0,7,0,0.8571428571428571,0.24561403508771928,0.10819515318243819,0.053907890912958716,0.9766948554563911,0.4187598796187441,0.0,0.10526315789473684,0.02267288624966647
46,114,100.0,114,0,106,8,0,0.0,0.6834841684577235,0.6816973138912457,0.10039847097934317,0.5351417802999667,0.2795639351162404,1.0888869171837188,8.798245614035087,7.203514130599797,0.2533127244329787,0.007405999639937384,0.000493129461493781,0.0,0.007405999639937384,-0.00026444601765053186,0,0,0,8,0,1.0,0.24561403508771928,0.10492640391045,0.04847450833689521,0.9466709244441618,0.4133352170585536,0.0,0.21052631578947367,0.022691927723614332
47,114,100.0,114,0,105,9,0,0.0,0.6850641268568308,0.6833303992105946,0.10550088159835719,0.5359718080299706,0.27182031625181224,1.0921905387444601,8.798245614035087,7.203514130599797,0.2574883832328787,0.006307281173507001,0.0004985241346920873,0.0,0.006307281173507001,-0.0018196498575935767,0,0,0,9,0,1.0,0.24561403508771928,0.1085211020352129,0.03906014911886591,0.9684024164376763,0.422236269935271,0.0,0.14035087719298245,0.022729723098019232
48,114,100.0,114,0,108,6,0,0.0,0.6834626320078161,0.6817015338125041,0.10810596337007793,0.5366481761558599,0.25967433042135857,1.0527465798918025,8.798245614035087,7.203514130599797,0.26265128856255293,0.0040712355148497794,0.0005157606487834772,0.0,0.0040712355148497794,-0.0052449062714580025,0,0,0,6,0,1.0,0.22807017543859648,0.11220014611582467,0.029145352190834316,0.971364344802753,0.4322277484186169,0.0,0.17543859649122806,0.022746076760535812
49,113,99.12280701754386,114,1,105,7,1,0.008771929824561403,0.6854387567262675,0.6842930988483744,0.10774416614457527,0.5373930386135157,0.26469289228110815,1.0902131477611483,8.798245614035087,7.203514130599797,0.260189104910888,0.01277672229373185,0.00047908179328678757,0.0,0.01277672229373185,0.0010710549794616941,0,2,0,7,0,0.8888888888888888,0.22807017543859648,0.11087018888193058,0.03047854947698602,0.967841718837342,0.42523890712030743,0.008771929824561403,0.14035087719298245,0.022782785520323454
50,111,97.36842105263158,114,2,89,23,0,0.017543859649122806,0.6909288710517367,0.6900582047054002,0.1143566433983296,0.5384317034040164,0.2668795220974452,1.11599167388067,8.798245614035087,7.203514130599797,0.261410510690389,0.02051757141956405,0.0007725363450990366,0.0,0.02051757141956405,-0.003297576979776533,0,2,0,23,0,0.88,0.24561403508771928,0.11385824490935408,0.026077229301307875,0.971083854256583,0.42914170913615307,0.017543859649122806,0.15789473684210525,0.02284764627442744
51,111,97.36842105263158,114,0,104,10,0,0.0,0.691151106403747,0.6904374236442137,0.11291138909972769,0.539434305465807,0.2689142727935694,1.143274196891947,8.798245614035087,7.203514130599797,0.2585222280210713,0.01223650467618054,0.0006998588581119331,0.0,0.01223650467618054,-0.0008543992013928386,0,0,0,10,0,0.9,0.21052631578947367,0.1116402035881046,0.006054977489451735,0.9870380315641019,0.4282148466083374,0.0,0.12280701754385964,0.022884868741784876
52,111,97.36842105263158,114,0,106,8,0,0.0,0.69291480795464,0.6921263130768172,0.1227154931048987,0.5404620124575449,0.2620169533267532,1.1219854180389932,8.798245614035087,7.203514130599797,0.26600513089124345,0.006375187783281913,0.0006676788975234818,0.0,0.006375187783281913,-0.004731243905398176,0,0,0,8,0,1.0,0.23684210526315788,0.1187485767497088,0.0042668225356124355,0.9768768746766658,0.4404278384428344,0.0,0.12280701754385964,0.02293070275872484
53,111,97.36842105263158,114,0,103,11,0,0.0,0.6929622891582434,0.692117465799825,0.11660110690396233,0.5414151785790334,0.2682281481974179,1.1449913679277461,8.798245614035087,7.203514130599797,0.2629466840597803,0.014901784705984978,0.0007139925882770459,0.0,0.014901784705984978,-0.0018927775024440681,0,0,0,11,0,0.9090909090909091,0.23684210526315788,0.11501594532848507,0.0024770773064179976,0.9668304668797959,0.43442773869459284,0.0,0.19298245614035087,0.02296527089286762
54,112,98.24561403508773,114,0,105,9,0,0.0,0.692350182901691,0.691580842456454,0.12043754571485735,0.5422687586535779,0.2693603447041153,1.1475348282086495,8.798245614035087,7.203514130599797,0.26225872082813906,0.005808890302459498,0.0007372585848446227,0.0,0.005808890302459498,-0.0025805939713254814,0,0,0,9,0,1.0,0.20175438596491227,0.11585638460528387,-0.007332567129995249,0.9726164584852354,0.43644337537785527,0.0,0.19298245614035087,0.022992954242227755
55,114,100.0,114,0,103,11,0,0.0,0.684004010572664,0.6833938718463257,0.10884880158421215,0.5425890512990217,0.27896134494740576,1.1468262206436446,8.798245614035087,7.203514130599797,0.2563428007489783,0.007418352930963276,0.0007247960525611593,0.0,0.007418352930963276,-0.0016097912121802954,0,0,0,11,0,1.0,0.21052631578947367,0.1092578808910938,-0.011459635547060898,0.9664568460611824,0.42526232181739637,0.0,0.19298245614035087,0.022962759543569525
56,114,100.0,114,0,103,11,0,0.0,0.6858338374935846,0.6851750957735004,0.11381613901640279,0.5429889201923253,0.27206806570381337,1.1587859626810146,8.798245614035087,7.203514130599797,0.2569859147499587,0.016972846492907704,0.0007912233399859614,0.0,0.016972846492907704,-0.0028529700854336756,0,0,0,11,0,0.9090909090909091,0.21052631578947367,0.111026124243556,-0.020661293374047422,0.9694372371183182,0.4263095955672402,0.0,0.19298245614035087,0.022986310984290624
57,114,100.0,114,0,105,9,0,0.0,0.6874833472809481,0.6868876494715019,0.116154534544996,0.5434586757114994,0.2708630936002201,1.1588920351042704,8.798245614035087,7.203514130599797,0.25880649999560656,0.020478174805461356,0.0006751789921876201,0.0,0.020478174805461356,-0.00127902469341789,0,0,0,9,0,0.8888888888888888,0.20175438596491227,0.1124377798238416,-0.02546808721433815,0.9417836243531522,0.4295487288418519,0.0,0.22807017543859648,0.023011477985828935
