,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.5803097404276426,0.5773774944481989,0.05405110664910272,0.46747001586325637,0.28705726334491943,1.0623001155354472,5.650943396226415,6.65682874089107,0.22928914057165306,0.3619098272948008,0.006785642169542465,0.0,0.3619098272948008,-0.0077425586832178955,0,1,0,1,0,0.0,0.20754716981132076,0.08384107136728473,0.12863523453805392,0.9686577917134938,0.3570493117828303,0.009433962264150943,0.15094339622641506,0.01846088788765486
20,105,99.05660377358491,106,0,104,2,0,0.0,0.5774770065757279,0.5749108110661049,0.052601407599379695,0.4669679999766539,0.28869816358073236,1.1069546545558502,5.650943396226415,6.65682874089107,0.22537004073833122,0.2484962909068375,0.0072737058612130385,0.0,0.2484962909068375,-0.010225513718698953,0,0,0,2,0,0.0,0.22641509433962265,0.08127322287191635,0.11608698833804024,0.9628077830882261,0.3512105947732288,0.0,0.15094339622641506,0.01843001504948369
21,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.5781867426842423,0.5754338928350061,0.05569422029646113,0.4665378605544455,0.28931366834678796,1.126697900044887,5.650943396226415,6.65682874089107,0.23041843037171628,0.32058976483896295,0.005000619840302253,0.0,0.32058976483896295,-0.004914178706883571,0,1,0,0,0,0.0,0.20754716981132076,0.08502941512075399,0.13502906255699265,0.9568770582944225,0.35485132727413704,0.009433962264150943,0.11320754716981131,0.01841924690768453
22,104,98.11320754716981,106,0,105,1,0,0.0,0.5724836621398293,0.5697576138170186,0.05698373885040436,0.46582346503790806,0.2920283091018601,1.1297446838042926,5.650943396226415,6.65682874089107,0.23018651814022872,0.22447328675681782,0.005445692873787962,0.0,0.22447328675681782,-0.009335784821378895,0,0,0,1,0,0.0,0.2169811320754717,0.08661538274522519,0.14351424034509244,0.9632333032306224,0.35368827490592836,0.0,0.18867924528301883,0.01836695346192821
23,104,98.11320754716981,106,0,105,1,0,0.0,0.5694015477423543,0.566849063780282,0.060550364150130716,0.46500173185160815,0.2888743748339427,1.115408546948769,5.650943396226415,6.65682874089107,0.2317084585569391,0.19536409254965964,0.005011918991442278,0.0,0.19536409254965964,-0.007026100199897717,0,0,0,1,0,0.0,0.2169811320754717,0.08943510794628597,0.12735523188162823,0.9640361936881559,0.36082538130704533,0.0,0.18867924528301888,0.01832419220448131
24,105,99.05660377358491,106,0,105,1,0,0.0,0.5676815341216822,0.5651391626925543,0.06300202870298895,0.46414363988658836,0.28793624019820746,1.121322933270427,5.650943396226415,6.65682874089107,0.23339376963611058,0.23357467313360247,0.005081226357800447,0.0,0.23357467313360247,-0.006545306986684596,0,0,0,1,0,0.0,0.19811320754716982,0.09171821696208403,0.1391033539054891,0.9448365333329164,0.3587277753233453,0.0,0.2641509433962264,0.018287031280102593
25,105,99.05660377358491,106,0,105,1,0,0.0,0.5693620933114332,0.5667994924778443,0.068973456806294,0.4634310898823919,0.2830896112453446,1.1137716132725353,5.650943396226415,6.65682874089107,0.24077177380268666,0.2292298756674257,0.004760952931529746,0.0,0.2292298756674257,-0.004595622936392291,0,0,0,1,0,0.0,0.20754716981132076,0.09793861472990216,0.12994751246450445,0.9475751732149813,0.3700006146798144,0.0,0.2641509433962264,0.01827171745931506
26,106,100.0,106,0,105,1,0,0.0,0.5746865469640583,0.5720974182926838,0.07200706821265426,0.4630481121903186,0.2827667251092558,1.1127945959228802,5.650943396226415,6.65682874089107,0.24366016131526091,0.2407710871707146,0.004907030308571948,0.0,0.2407710871707146,-0.0034455598698674705,0,0,0,1,0,0.0,0.22641509433962265,0.10050539030203749,0.12229659327461254,0.9568170352504883,0.37459024077073827,0.0,0.22641509433962265,0.018285592643039618
27,106,100.0,106,0,105,1,0,0.0,0.5763507510241623,0.5735704756198425,0.06920866496508642,0.4627690757901418,0.2796240259146132,1.1023850817836585,5.650943396226415,6.65682874089107,0.2461352449109766,0.2883701523832175,0.007463084495200141,0.0,0.2883701523832175,-0.008226701653641422,0,0,0,1,0,0.0,0.20754716981132076,0.09998630000775482,0.14270947874514128,0.9531203906407735,0.3775040259648151,0.0,0.22641509433962262,0.01828462617569788
28,106,100.0,106,0,105,1,0,0.0,0.5786546225548814,0.5759414427533275,0.06987249809276247,0.4626348793425127,0.27494418819494054,1.1407470167559017,5.650943396226415,6.65682874089107,0.24663676589979033,0.33082647591524716,0.007695762614667973,0.0,0.33082647591524716,-0.014607058895165337,0,0,0,1,0,0.0,0.22641509433962265,0.10028880874906942,0.151203220839536,0.9482154776583281,0.3744201900163972,0.0,0.26415094339622636,0.01829167891950396
29,106,100.0,106,0,105,1,0,0.0,0.5824974740424602,0.5799383998124427,0.06692640124153293,0.4627224725915963,0.27097614244426715,1.1279356874302366,5.650943396226415,6.65682874089107,0.2446817990308381,0.32451311767862967,0.007299420848045215,0.0,0.32451311767862967,-0.012420672018903844,0,0,0,1,0,0.0,0.22641509433962265,0.09724515173263966,0.12981440045650097,0.9571495964691544,0.3761193535393601,0.0,0.2264150943396226,0.018313808643231896
30,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.5851857567411064,0.581449677330166,0.07126456696938885,0.46294556829883393,0.26618098921561034,1.1141197777960539,5.650943396226415,6.65682874089107,0.2512531072588,0.27870481027305916,0.007057300862088488,0.0,0.27870481027305916,-0.014078136858653223,0,1,0,0,0,0.0,0.22641509433962265,0.1025682623646282,0.137591398825419,0.9634403404022956,0.3833368666675393,0.009433962264150943,0.18867924528301883,0.018334675606304668
31,105,99.05660377358491,106,0,106,0,0,0.0,0.5912731267022203,0.5875623778472638,0.07616766218236036,0.4634184916449954,0.26517532079153766,1.0817537874114735,5.650943396226415,6.65682874089107,0.25399192185760167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.105635148756967,0.1428202306596908,0.965815022339117,0.3853497325992906,0.0,0.15094339622641506,0.018380853304725067
32,104,98.11320754716981,106,1,103,2,0,0.009433962264150943,0.5914056159500914,0.5872504001165597,0.07749103559337074,0.46386580541606703,0.26890315156077277,1.067854088335836,5.650943396226415,6.65682874089107,0.25746504874029275,0.23631625366661435,0.007223423206602447,0.0,0.23631625366661435,-0.0010772464070646544,0,1,0,2,0,0.0,0.20754716981132076,0.10752525156765003,0.1596540947618785,0.9437925430366619,0.3846489743898721,0.009433962264150943,0.26415094339622636,0.018396404206801754
33,104,98.11320754716981,106,0,106,0,0,0.0,0.5903665809348732,0.5862984875959267,0.07379603751037316,0.4642101621457207,0.26815124199794577,1.0799721869274836,5.650943396226415,6.65682874089107,0.2569583212297968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10583180800661306,0.15978161046135728,0.9512740355259848,0.38656344803166887,0.0,0.16981132075471694,0.01840267065060105
34,104,98.11320754716981,106,0,105,1,0,0.0,0.5927565586494028,0.588889923958141,0.07381744047521822,0.464669601622073,0.26877777726657903,1.0712271598371181,5.650943396226415,6.65682874089107,0.2550967696979498,0.11461703124724101,0.004386803799999173,0.0,0.11461703124724101,-0.005417205502413813,0,0,0,1,0,0.0,0.2169811320754717,0.10435392267695506,0.13808906475081223,0.9401192988068374,0.38792103330319017,0.0,0.18867924528301883,0.01842991258872811
35,105,99.05660377358491,106,0,104,2,0,0.0,0.5915881120226738,0.5878301901106838,0.07246720478475084,0.46504202126544886,0.2653057286911638,1.0542757269566039,5.650943396226415,6.65682874089107,0.2557600053099811,0.2663217022172741,0.006040777914574442,0.0,0.2663217022172741,-0.0014310309879225491,0,0,0,2,0,0.0,0.22641509433962265,0.10394538114130737,0.13356136701761065,0.9322000563294424,0.38979561411621244,0.0,0.16981132075471694,0.018436466024522948
36,105,99.05660377358491,106,0,106,0,0,0.0,0.5973257819192919,0.5934755019517214,0.07658996805344816,0.4656902885638855,0.26539130255905646,1.0785850965911732,5.650943396226415,6.65682874089107,0.2583568578274751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10660242642412238,0.13349354361262222,0.9615445429444448,0.39267685987053413,0.0,0.15094339622641506,0.018486731395926104
37,106,100.0,106,0,105,1,0,0.0,0.5982111667629864,0.5944087573281197,0.07375333821350298,0.4663451019881796,0.273054018415452,1.1055724235098452,5.650943396226415,6.65682874089107,0.25322484087674213,0.4286161495011256,0.008187366999583931,0.0,0.4286161495011256,0.002098260098910454,0,0,0,1,0,0.0,0.19811320754716982,0.10244382208062165,0.1335087583411166,0.9502162829021124,0.38464857015204496,0.0,0.13207547169811318,0.01851295322425839
38,106,100.0,106,0,106,0,0,0.0,0.594516734977867,0.5909445986813341,0.07448019522303267,0.4667718431175027,0.2709656861970831,1.0960557581160686,5.650943396226415,6.65682874089107,0.25461082250964084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.10351802124062023,0.1309270667581269,0.9621065926343391,0.3887547036047769,0.0,0.15094339622641506,0.018508684778405782
39,106,100.0,106,0,106,0,0,0.0,0.5938840895751262,0.5904376592235436,0.0777630871667651,0.46714317994745963,0.27196839000039263,1.1026267666952967,5.650943396226415,6.65682874089107,0.25842410286217365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10703624336278357,0.11809420909723282,0.9742283712966725,0.3949435451643807,0.0,0.15094339622641506,0.018517881179803124
40,106,100.0,106,0,106,0,0,0.0,0.5938437783797088,0.5906958265088782,0.08144940401058248,0.46750354612383427,0.27075185236474236,1.0561793835856546,5.650943396226415,6.65682874089107,0.26074574569042896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10972654583762305,0.1133339474718867,0.955673500026041,0.3988160224897325,0.0,0.2075471698113207,0.018529674103426715
41,106,100.0,106,0,105,1,0,0.0,0.5937830544608061,0.5906042355557566,0.08499941342809732,0.4678350456986944,0.2612996955533618,1.0380485538155728,5.650943396226415,6.65682874089107,0.26397444175500495,0.12945103221377335,0.004081397829021689,0.0,0.12945103221377335,0.0013333528401741346,0,0,0,1,0,0.0,0.22641509433962265,0.11319680508477456,0.11590993927616461,0.9552599650965659,0.40361288056618966,0.0,0.16981132075471694,0.018540404163319812
42,105,99.05660377358491,106,1,102,3,0,0.009433962264150943,0.59806337603536,0.5948101746570681,0.09278431892485164,0.4683540255755513,0.2508521156661703,0.9833779454282786,5.650943396226415,6.65682874089107,0.27208651561596486,0.1996195562225081,0.005493476303163124,0.0,0.1996195562225081,-0.005910569373810036,0,1,0,3,0,0.0,0.24528301886792453,0.12040184452611184,0.11405493962316403,0.9507710007512954,0.41653995020387335,0.009433962264150943,0.2264150943396226,0.018579079571993607
43,105,99.05660377358491,106,0,103,3,0,0.0,0.5969102692659958,0.5936105481670293,0.09290823379219106,0.46878901025539266,0.2536995624363103,0.9689139338978778,5.650943396226415,6.65682874089107,0.26913342496459447,0.1996293903396341,0.004053480901822598,0.0,0.1996293903396341,-0.007864063436802618,0,0,0,3,0,0.0,0.2358490566037736,0.11884444533477012,0.1130836673521977,0.9521505894894168,0.41229737036211056,0.0,0.18867924528301883,0.018587792130739862
44,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.599105998110752,0.5958909103682932,0.09718228903956395,0.4693078519605497,0.2539740542614835,1.0054420108177529,5.650943396226415,6.65682874089107,0.27158596179482153,0.38904416907102146,0.005658274472756372,0.0,0.38904416907102146,-0.004505746922409737,0,1,0,0,0,0.0,0.25471698113207547,0.12231692957113818,0.12426635989310432,0.9602175369225613,0.416547924809161,0.009433962264150943,0.16981132075471694,0.018616039976837955
45,105,99.05660377358491,106,0,105,1,0,0.0,0.5975073166919879,0.5943572022119137,0.10342208027127368,0.46971910483630036,0.2523199562182164,0.988819909461489,5.650943396226415,6.65682874089107,0.27679151269356983,0.2560296960953962,0.005724426179424867,0.0,0.2560296960953962,-0.009122267591877092,0,0,0,1,0,0.0,0.2169811320754717,0.12824717382220668,0.11446268463659523,0.9599356569575821,0.42829976075353693,0.0,0.16981132075471694,0.01862173476955949
46,105,99.05660377358491,106,0,105,1,0,0.0,0.5989005609435912,0.5955861357668215,0.10109442995332514,0.4701684277140918,0.24715178526880632,0.9752294415745167,5.650943396226415,6.65682874089107,0.27720702263478514,0.3431141227931259,0.006117408515501971,0.0,0.3431141227931259,-0.0012320392077731501,0,0,0,1,0,0.0,0.22641509433962265,0.1270007939041284,0.11669757259194052,0.9573776330362385,0.4305038992515512,0.0,0.16981132075471694,0.018643656318051614
47,105,99.05660377358491,106,0,106,0,0,0.0,0.5942659366403835,0.5908082648204158,0.09732096548467567,0.47033339618832476,0.2515144044190203,0.9652248657712902,5.650943396226415,6.65682874089107,0.2770382304862429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.1259307604439653,0.1259621634034588,0.9404378485084823,0.4261902197361379,0.0,0.16981132075471694,0.01862597403093865
48,105,99.05660377358491,106,0,105,1,0,0.0,0.5929770365936037,0.5897364254387909,0.09823492407868724,0.47043030258414165,0.2509633268950872,0.9593804585008068,5.650943396226415,6.65682874089107,0.27756207098904184,0.06579547454238072,0.0034385613292275442,0.0,0.06579547454238072,-0.002098690779189727,0,0,0,1,0,0.0,0.22641509433962265,0.12670792355536728,0.11731169507753086,0.9476467130877895,0.43044760793040876,0.0,0.16981132075471694,0.018622754977109003
49,106,100.0,106,0,105,1,0,0.0,0.591851490488203,0.5887226708221834,0.10273935115061772,0.47046677096020584,0.24954562812104444,0.9447897419860128,5.650943396226415,6.65682874089107,0.27954142957584316,0.06988750768814117,0.004810753116051961,0.0,0.06988750768814117,-0.005728606938054548,0,0,0,1,0,0.0,0.2358490566037736,0.12999621615342016,0.09783191824682327,0.948325999987673,0.43826311470722246,0.0,0.2075471698113207,0.01861834106525159
50,106,100.0,106,0,104,2,0,0.0,0.5933566855611001,0.5901233930779576,0.10677167064199596,0.4705754066442927,0.2523013592157422,0.978990219023048,5.650943396226415,6.65682874089107,0.2830721515955832,0.13399002020433043,0.005453680448636556,0.0,0.13399002020433043,-0.0035605169656425795,0,0,0,2,0,0.0,0.24528301886792453,0.13347810736100618,0.10368089306668957,0.930469095823054,0.44002728788834095,0.0,0.24528301886792447,0.018629482886336653
51,106,100.0,106,0,105,1,0,0.0,0.597062954539179,0.5939918948910441,0.11007486329268196,0.4708828262693669,0.2504385667733458,0.9119800188955991,5.650943396226415,6.65682874089107,0.28655856853211015,0.05599813724787739,0.004020374662890101,0.0,0.05599813724787739,-0.00649149306573904,0,0,0,1,0,0.0,0.24528301886792453,0.13656194659721083,0.09802037935470793,0.9329796028606682,0.441646295913089,0.0,0.2452830188679245,0.018658246430205586
52,106,100.0,106,0,106,0,0,0.0,0.60239253620698,0.5991647926511053,0.11170368431433662,0.47144526225234684,0.24344094469488387,0.9321781357216367,5.650943396226415,6.65682874089107,0.2889899905013029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1378964895400855,0.10347537226194965,0.9304243398284042,0.44617520848420816,0.0,0.2452830188679245,0.01870361453862665
53,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.599466908856165,0.5954698177297509,0.10096218216528735,0.4718113255979563,0.2497562308851025,0.9473305474653624,5.650943396226415,6.65682874089107,0.2820660156551731,0.15099172976545358,0.005498529771949174,0.0,0.15099172976545358,-0.0027397861699301196,0,1,0,1,0,0.0,0.22641509433962265,0.13006492374002177,0.10419203981723703,0.9461050947211609,0.4377565890270234,0.009433962264150943,0.20754716981132076,0.018701170506872776
54,105,99.05660377358491,106,0,104,2,0,0.0,0.6115506916721554,0.6074700071223943,0.11268286280596614,0.4727542440939057,0.24233003475196258,0.9197238260537397,5.650943396226415,6.65682874089107,0.28885226763469096,0.3193601194769792,0.0067099740648337465,0.0,0.3193601194769792,0.0006916138403531835,0,0,0,2,0,0.0,0.2358490566037736,0.1370503025246767,0.10184880642155265,0.9394968496788172,0.44615466233203505,0.0,0.24528301886792453,0.018792973655673496
55,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6150826667266681,0.6120170705803896,0.11764333881904414,0.4738269130870501,0.23441319625609916,0.9047076577805137,5.650943396226415,6.65682874089107,0.2934126173176319,0.370726232983162,0.006740917247386275,0.0,0.370726232983162,0.0026560254232888547,0,1,0,0,0,0.0,0.2358490566037736,0.1410407746541721,0.10018069240281677,0.9445140492732229,0.4536966682697506,0.009433962264150943,0.22641509433962265,0.01884633639986119
56,103,97.16981132075472,106,1,103,2,0,0.009433962264150943,0.6132151076025834,0.6112311609802472,0.11413808750365295,0.47478800931081727,0.243476396207606,0.9291472710821818,5.650943396226415,6.65682874089107,0.2902081598460009,0.354881189776244,0.005908542532934126,0.0,0.354881189776244,0.0016711975738026297,0,1,0,2,0,0.0,0.24528301886792453,0.13822581022925726,0.10631628102519108,0.9400949535037573,0.44466059066716856,0.009433962264150943,0.24528301886792453,0.018868987869066444
57,103,97.16981132075472,106,0,104,2,0,0.0,0.6145073720086828,0.6127741766159233,0.11263400484318806,0.47581524665329217,0.2416863981796283,0.9337246433973798,5.650943396226415,6.65682874089107,0.28719751204523614,0.27416740480875623,0.004917949751431286,0.0,0.27416740480875623,0.00039458378394267857,0,0,0,2,0,0.0,0.24528301886792453,0.1353194937872379,0.09494734465850219,0.9488030568232344,0.44457705691917715,0.0,0.24528301886792453,0.018909639906422457
58,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6174586507464502,0.6146090722462021,0.11994508468540137,0.47691844602307665,0.2372070886266018,0.9129259091609883,5.650943396226415,6.65682874089107,0.2949339768427601,0.39489106653913575,0.005676079034797277,0.0,0.39489106653913575,0.00843084732673871,0,1,0,0,0,0.0,0.24528301886792453,0.1429185505269303,0.10521771141418516,0.9531190827609163,0.4602271369495566,0.009433962264150943,0.22641509433962265,0.018961115346469867
59,104,98.11320754716981,106,1,104,1,0,0.009433962264150943,0.6157196069425883,0.6126513682117569,0.11569191987194895,0.477809835716266,0.24887915453860324,0.9448612657043786,5.650943396226415,6.65682874089107,0.28945978128811856,0.30834943116553,0.006322520271049901,0.0,0.30834943116553,-0.004207479457072574,0,1,0,1,0,0.0,0.2358490566037736,0.13839722759223833,0.09626075219625309,0.9447201289152132,0.45247086756162286,0.009433962264150943,0.169811320754717,0.018982089270095343
