,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,107,99.07407407407408,108,0,108,0,0,0.0,0.6171057854553772,0.6101275194272217,0.057545935518831734,0.4750559183977214,0.30822280460415935,1.0717601356159534,4.092592592592593,4.256439166516065,0.2333127209749868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08583847408103286,0.1299136677254,0.9358231723318287,0.35699815381924854,0.0,0.22222222222222224,0.013195762014043492
30,107,99.07407407407408,108,0,108,0,0,0.0,0.6159790974842954,0.6091712423436483,0.05888507224203227,0.47557865490440215,0.3055140361976057,1.0683049392003292,4.092592592592593,4.256439166516065,0.23541827626479805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08741461031583839,0.130182394304083,0.9482930949119412,0.3630668773047554,0.0,0.14814814814814817,0.013201253554892102
31,107,99.07407407407408,108,0,108,0,0,0.0,0.6152933292575523,0.6083133608288956,0.05921685265610867,0.4760499292858379,0.3084419711949979,1.0680634122045114,4.092592592592593,4.256439166516065,0.23513990669162177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.08774623933693614,0.1435720103860181,0.9509000731970241,0.36079858293113504,0.0,0.1851851851851852,0.01320785446743498
32,108,100.0,108,0,108,0,0,0.0,0.6130102121991057,0.6062332306588882,0.06005161461477526,0.47643031257970386,0.3068121452327097,1.0635416086727478,4.092592592592593,4.256439166516065,0.23695173785622203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.08841688951961861,0.1301940789579667,0.9720667005354146,0.36502656452837395,0.0,0.14814814814814817,0.013204534273894246
33,108,100.0,108,0,108,0,0,0.0,0.6153459811058392,0.6085969375020407,0.061959635369697584,0.47687499288514984,0.3016860398504892,1.0527200732143736,4.092592592592593,4.256439166516065,0.23965763160930553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09008257131608471,0.11041610050933852,0.9542037034323502,0.3703704550030335,0.0,0.1851851851851852,0.013225676891771305
34,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6174947898130285,0.6108669362544944,0.0634154484117024,0.47737544672872245,0.2996833375951339,1.0437762651845386,4.092592592592593,4.256439166516065,0.24145930913309477,0.4028930047563689,0.0006116667353707756,0.0,0.4028930047563689,-0.010081379102531318,0,1,0,0,0,0.0,0.19444444444444445,0.09093964479301873,0.09298353524623665,0.9666805514953581,0.3712365864888035,0.009259259259259259,0.1851851851851852,0.013247071692011333
35,107,99.07407407407408,108,0,108,0,0,0.0,0.6188419718946293,0.6125215407601486,0.061314415783709185,0.47791353665424013,0.3037719791478902,1.0327173367727995,4.092592592592593,4.256439166516065,0.23707238481928883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.08765681102144664,0.08531459563345063,0.9648931836250936,0.36528165792907535,0.0,0.14814814814814817,0.01326525933758974
36,107,99.07407407407408,108,0,107,1,0,0.0,0.6152087552529047,0.609006353645581,0.06246965536507264,0.47830902566852046,0.3014334124390288,1.0170293949799627,4.092592592592593,4.256439166516065,0.24024800009277025,0.29011525105747216,0.0007068103061006277,0.0,0.29011525105747216,0.0032039729577093556,0,0,0,1,0,0.0,0.2037037037037037,0.08999054348072148,0.07597712734567091,0.9472806549641835,0.3705519403128572,0.0,0.16666666666666666,0.013255510129032666
37,107,99.07407407407408,108,0,107,1,0,0.0,0.6169559410389832,0.6110689163709432,0.06345634390090604,0.47875791431563863,0.29742407861512127,1.0110045925699163,4.092592592592593,4.256439166516065,0.24037694349122551,0.3222900080520523,0.00034759983294011367,0.0,0.3222900080520523,0.009808419840454413,0,0,0,1,0,0.0,0.21296296296296297,0.08972893496247705,0.045760674464624534,0.9645433028164542,0.3735236237829894,0.0,0.16666666666666669,0.01327379939405805
38,107,99.07407407407408,108,0,108,0,0,0.0,0.616805715730902,0.6107199393471772,0.0644892195743315,0.47917581309478946,0.2941190926563272,1.000828250648201,4.092592592592593,4.256439166516065,0.24244019920684834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09109402079256303,0.051560300472928866,0.9547491364787739,0.37661785476178156,0.0,0.16666666666666669,0.013281942071173728
39,108,100.0,108,0,107,1,0,0.0,0.6154849877156212,0.6096466620610731,0.06492975867969594,0.47953937755081133,0.29329511879124287,1.0025976853462066,4.092592592592593,4.256439166516065,0.24325068258199423,0.2782510348524572,0.0006825806775664414,0.0,0.2782510348524572,0.0007768477715185962,0,0,0,1,0,0.0,0.2037037037037037,0.09167599313569165,0.053081876918657726,0.9572909348855667,0.38083396678644615,0.0,0.11111111111111112,0.013283075881048148
40,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6191453060351313,0.6127940837136275,0.07023456820044273,0.4800116166483227,0.29224526126038636,0.988479199452959,4.092592592592593,4.256439166516065,0.24901759280666513,0.35434603614140875,0.00041717697670172623,0.0,0.35434603614140875,0.0071081570658921844,0,1,0,0,0,0.0,0.18518518518518517,0.0962162437074585,0.04030369309436166,0.9590054359205207,0.3925443834187559,0.009259259259259259,0.12962962962962965,0.013311427757598736
41,107,99.07407407407408,108,0,108,0,0,0.0,0.6248884761061255,0.6182738712193315,0.07509280931237038,0.48063337516220833,0.2885947308144675,0.9945932612108564,4.092592592592593,4.256439166516065,0.2546129419528398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10084427581852264,0.049446689137596554,0.9755840697877425,0.4007328127327342,0.0,0.1111111111111111,0.013353375994406795
42,107,99.07407407407408,108,0,108,0,0,0.0,0.6249277398189098,0.6180409534555369,0.07293058237691884,0.48122073770084867,0.2909896348917136,1.000203881913593,4.092592592592593,4.256439166516065,0.25189041930571254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09893048959397281,0.05572089635241647,0.9780746955527938,0.3984108537149846,0.0,0.14814814814814817,0.013366072677542782
43,107,99.07407407407408,108,0,107,1,0,0.0,0.6276783309826404,0.6207343178025102,0.07472751242043121,0.48187481264231413,0.290783849387178,0.9987625222319596,4.092592592592593,4.256439166516065,0.25288075903394036,0.28817723799541206,0.0006186384331364253,0.0,0.28817723799541206,-0.008192100343117459,0,0,0,1,0,0.0,0.19444444444444445,0.09979832974528903,0.05668354094431714,0.9687509510108365,0.39953754271491243,0.0,0.12962962962962965,0.013393745784354885
44,107,99.07407407407408,108,0,108,0,0,0.0,0.6220577265428375,0.6152750878407998,0.07069966345899618,0.48231515223996824,0.29636057173619285,1.0115850367383692,4.092592592592593,4.256439166516065,0.24874330048961246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.0967763130495238,0.05400815975304455,0.969024637975689,0.39276417235576905,0.0,0.14814814814814814,0.013375014155705986
45,108,100.0,108,0,108,0,0,0.0,0.6237390066904237,0.616985150032242,0.06983230084870275,0.4827949792560329,0.29904621508544205,1.02590759830401,4.092592592592593,4.256439166516065,0.2467702743028084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09510586684937776,0.0661671247287898,0.9862449091317012,0.3865281414809772,0.0,0.11111111111111112,0.013393632328965567
46,108,100.0,108,0,108,0,0,0.0,0.6195680935219959,0.6127672214226234,0.07041836110369373,0.4831107558747698,0.30348005041412124,1.0466237009161787,4.092592592592593,4.256439166516065,0.24841110871450534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.09674009427760161,0.08144615099736921,0.9822775856347856,0.38753366531800565,0.0,0.14814814814814814,0.013379498182962737
47,108,100.0,108,0,108,0,0,0.0,0.6205289187617997,0.613614749476002,0.07381312090855704,0.4834419512666371,0.30138111341127594,1.0445306677251542,4.092592592592593,4.256439166516065,0.25249226774874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10038863977751748,0.0863400696912843,0.9772303035928063,0.39287864582439114,0.0,0.14814814814814814,0.013391350874350325
48,108,100.0,108,0,108,0,0,0.0,0.6200291900685612,0.6130473417741057,0.07395815123078389,0.48373972843720137,0.3024762799847161,1.0327962097163212,4.092592592592593,4.256439166516065,0.2515623064372601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10053071271023717,0.09156314615646732,0.9725534038850561,0.39141991255857744,0.0,0.14814814814814814,0.013395189582942554
49,108,100.0,108,0,108,0,0,0.0,0.6238507929872944,0.6167063821022724,0.07652703666361821,0.4841494267641661,0.30227897295229195,1.0154547853005347,4.092592592592593,4.256439166516065,0.25503318275799125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10311814369888472,0.08763725135328632,0.9749075822676798,0.3975221610436755,0.0,0.14814814814814817,0.013423016877562963
50,108,100.0,108,0,108,0,0,0.0,0.6258674518842435,0.6185412374538333,0.07801696305101953,0.48460416613254365,0.2958935622777925,1.0119131813593913,4.092592592592593,4.256439166516065,0.25726250760194014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10441864126033835,0.09318293199222172,0.9750766355405422,0.40097720723112457,0.0,0.14814814814814817,0.013442778024338303
51,108,100.0,108,0,108,0,0,0.0,0.6190491272449754,0.6119285879025647,0.07558047492996266,0.48481437907198416,0.29640410003271855,1.0076766268226234,4.092592592592593,4.256439166516065,0.25505739266383154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10303055754490736,0.07854863747999408,0.9692025191872291,0.3988200970034938,0.0,0.14814814814814817,0.013413160194085677
52,108,100.0,108,0,108,0,0,0.0,0.6199041618355073,0.6131829231123925,0.07449919270341118,0.48505835643765777,0.2989361325347961,1.021716493914925,4.092592592592593,4.256439166516065,0.252931914829726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1012487564509587,0.05694527790648746,0.9773836453642667,0.3981422809219915,0.0,0.11111111111111112,0.013422627741113321
53,108,100.0,108,0,108,0,0,0.0,0.6209501064630822,0.6144083029158289,0.07784123872744979,0.485333675091895,0.29532169462348945,1.0074902813380706,4.092592592592593,4.256439166516065,0.25631544709704746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10384204368348898,0.05671145969301462,0.9764757314030059,0.4043032029386638,0.0,0.1111111111111111,0.013433716849767033
54,108,100.0,108,0,107,1,0,0.0,0.6167922502077968,0.6101658545862709,0.07466440566777127,0.48545281318924577,0.2961990762679975,1.0212644247581286,4.092592592592593,4.256439166516065,0.2535348878666166,0.1090700722711627,0.00045779774725684025,0.0,0.1090700722711627,0.0020559330139460763,0,0,0,1,0,0.0,0.21296296296296297,0.10139942463384738,0.06339021082461707,0.9772550825555233,0.39873082212353395,0.0,0.1111111111111111,0.013415463088809547
55,108,100.0,108,0,108,0,0,0.0,0.6193576534863633,0.6129347766916342,0.07684680536528894,0.485661166233945,0.29423008484967217,1.006839663670912,4.092592592592593,4.256439166516065,0.2548729067737041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10244132950594098,0.06243774415451457,0.9780545034435131,0.402332059326153,0.0,0.1111111111111111,0.013432724315501982
56,108,100.0,108,0,108,0,0,0.0,0.6241934221533434,0.6178064387554847,0.07938748006782113,0.4860265383237619,0.2913231085049752,1.0009518155301143,4.092592592592593,4.256439166516065,0.2564029225108071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10382504116516644,0.05299947750738923,0.9733375571319347,0.4051728417083077,0.0,0.14814814814814817,0.013464679079204126
57,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6213362121063463,0.6154676642623793,0.08009869842009558,0.48628731991423846,0.2961959411074538,0.998764469972996,4.092592592592593,4.256439166516065,0.25641967372147123,0.32965433379804776,0.00047200669376549153,0.0,0.32965433379804776,0.009184876814443382,0,1,0,0,0,0.0,0.2222222222222222,0.10449703923168155,0.048383146431397905,0.9797252601801705,0.4094400267749763,0.009259259259259259,0.11111111111111112,0.013455943033847194
58,107,99.07407407407408,108,0,108,0,0,0.0,0.6196069624437299,0.6137093095240426,0.08111525868026707,0.4864865267029168,0.2952202623449808,1.001589596410163,4.092592592592593,4.256439166516065,0.25585548411462233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10492092716581378,0.04948248915147301,0.9859153922370665,0.4073368398612975,0.0,0.07407407407407408,0.013451536343421944
59,107,99.07407407407408,108,0,108,0,0,0.0,0.6191429747241513,0.6134565800241281,0.07966712790296591,0.48666864855388386,0.2982587264446143,1.0214732743614003,4.092592592592593,4.256439166516065,0.2518450139774502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.102669311900325,0.05152216629540213,0.9848138115084539,0.40184592310141265,0.0,0.11111111111111112,0.013453092357721724
60,107,99.07407407407408,108,0,108,0,0,0.0,0.6210360666248559,0.615554696258017,0.07926716877195057,0.4869144625319662,0.29769462840450794,0.9979754075074346,4.092592592592593,4.256439166516065,0.25091937377540696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10174201303245865,0.0500559955126229,0.9830463387890898,0.39921049335614595,0.0,0.12962962962962965,0.01346778927844518
61,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.6277699449909461,0.6218808828227302,0.08527881418220037,0.48738257950606,0.2915088188661335,0.9861619218580019,4.092592592592593,4.256439166516065,0.2539063584310084,0.1228537565761684,0.00046424674307752445,0.0,0.1228537565761684,-0.012058184588236154,0,1,0,0,0,0.0,0.19444444444444445,0.10500718679083677,0.022074678270158275,0.9760061233665187,0.4089987740257545,0.009259259259259259,0.12962962962962962,0.013511421227390852
