,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,81,31,0,0.0,0.5823560485002625,0.5810836441796622,0.06203191246615787,0.4727419820180024,0.2556433019325719,0.9441075242377229,7.767857142857143,6.991191660240292,0.24623924880487147,0.014419617454355483,0.00535725521149503,0.0,0.014419617454355483,0.0012399077690382612,0,0,0,31,0,0.9032258064516129,0.24107142857142858,0.09553659193625529,0.007891722794024596,0.9500832490682627,0.4068029865888979,0.0,0.14285714285714285,0.019436929253149937
11,111,99.10714285714286,112,1,81,30,0,0.008928571428571428,0.5785765316660167,0.5774124590963257,0.061911889593477244,0.4719913003227618,0.2575138758188944,0.9438610287706007,7.767857142857143,6.991191660240292,0.24651086588255855,0.014006882440178402,0.006175994069847472,0.0,0.014006882440178402,-0.0015264473614794518,0,1,1,29,0,0.9032258064516129,0.23214285714285715,0.0954623805467133,0.02221538294477973,0.9396429260981756,0.4058732494363313,0.008928571428571428,0.14285714285714285,0.019391790870942404
12,111,99.10714285714286,112,0,89,23,0,0.0,0.5778812825004452,0.5767278537899996,0.06205323889992774,0.47124960359069656,0.2559521737205602,0.9543676310322832,7.767857142857143,6.991191660240292,0.24703449480921735,0.01521769042613857,0.007037019268320312,0.0,0.01521769042613857,-0.004223389018150259,0,0,0,23,0,0.8695652173913043,0.23214285714285715,0.09581106980202879,0.026356525562299327,0.9659560183007734,0.4058641295373951,0.0,0.14285714285714285,0.019362387905076335
13,111,99.10714285714286,112,0,82,30,0,0.0,0.5723335242882032,0.5713093664911362,0.060631955247102506,0.4702567068329883,0.2599358771346016,0.9478038754389951,7.767857142857143,6.991191660240292,0.24569661774583396,0.01213607547718041,0.007792384125642766,0.0,0.01213607547718041,-0.004307450471044037,0,0,0,30,0,0.9,0.23214285714285715,0.09489097171588393,0.024528440372076694,0.9658665162232213,0.40206621439984064,0.0,0.1607142857142857,0.019299941456355274
14,111,99.10714285714286,112,0,89,23,0,0.0,0.574052873274967,0.5729320257949526,0.05999033244160393,0.46942397996813784,0.26011039505522676,0.9788897696415576,7.767857142857143,6.991191660240292,0.24511691546488268,0.014768452979380137,0.008008012247633799,0.0,0.014768452979380137,-0.006720649757631097,0,0,0,23,0,0.8695652173913043,0.22321428571428573,0.09446051041924339,0.021857630672585174,0.970287821681479,0.3988296679210362,0.0,0.1607142857142857,0.019279429435725092
15,111,99.10714285714286,112,0,92,20,0,0.0,0.5779435645861918,0.5766588702790834,0.06407349853039292,0.468857911307027,0.25112490267472903,0.9041380824180284,7.767857142857143,6.991191660240292,0.25074022350915004,0.01697226743431012,0.0076682389877672855,0.0,0.01697226743431012,-0.005897574422989327,0,0,0,20,0,0.85,0.21428571428571427,0.0986662229111602,0.0011129257335247076,0.9642516693568839,0.4123139589073954,0.0,0.125,0.019279095419767807
16,110,98.21428571428571,112,2,91,19,0,0.017857142857142856,0.5791485802217714,0.5780141972626547,0.06851111137097299,0.46839834844495215,0.24688139580606658,0.9239890301771524,7.767857142857143,6.991191660240292,0.2556535353234126,0.016999254362309184,0.00718893150608151,0.0,0.016999254362309184,-0.0030204411840536473,0,2,0,19,0,0.8571428571428571,0.23214285714285715,0.10274448132335087,0.01012992832306749,0.9813999577771484,0.42280928882329416,0.017857142857142856,0.12499999999999997,0.019269056037702237
17,109,97.32142857142857,112,1,89,22,0,0.008928571428571428,0.5803731185752875,0.5790036854424186,0.06892537126192774,0.46804754870979326,0.24461889449917676,0.9264506978013995,7.767857142857143,6.991191660240292,0.25672909214689477,0.014831845111786738,0.006078078832573537,0.0,0.014831845111786738,-0.004123229874846503,0,1,0,22,0,0.8695652173913043,0.24107142857142858,0.10314761961042127,-0.01353194081589231,0.9692693694566616,0.4243492224906293,0.008928571428571428,0.1785714285714286,0.019262916188555534
18,109,97.32142857142857,112,1,89,22,0,0.008928571428571428,0.5790729410250738,0.5777261337561026,0.06874570438145053,0.467634991059607,0.24744005353144766,0.9446280497631719,7.767857142857143,6.991191660240292,0.2572315243281458,0.015561899329441624,0.006265647326883701,0.0,0.015561899329441624,-0.00328842953302666,0,1,0,22,0,0.8695652173913043,0.25892857142857145,0.10350932301695633,-0.015459984748184014,0.9732520484626859,0.42530499221762685,0.008928571428571428,0.14285714285714285,0.01924199395278771
19,109,97.32142857142857,112,0,90,22,0,0.0,0.5824123765054375,0.5810259410407009,0.07067587560082436,0.46743824227137853,0.24738340932933564,0.9575816615707887,7.767857142857143,6.991191660240292,0.259188927709481,0.007507805521895807,0.006461580645893635,0.0,0.007507805521895807,0.00030351978840726583,0,0,0,22,0,0.9545454545454546,0.25892857142857145,0.10504307212598163,-0.0015757284842138897,0.968709198849457,0.4248321064953335,0.0,0.17857142857142858,0.019251813587752402
20,109,97.32142857142857,112,0,89,23,0,0.0,0.5812071227513148,0.5796915163068611,0.0694828161066826,0.46718061481546075,0.24754668622912554,0.9456630889291053,7.767857142857143,6.991191660240292,0.2589742949743976,0.007009051308567199,0.005836097049604009,0.0,0.007009051308567199,0.0010694646557909608,0,0,0,23,0,0.9565217391304348,0.25892857142857145,0.10466870186542922,0.00982036060313602,0.9618258135031698,0.4221401999444607,0.0,0.17857142857142855,0.019236781704375483
21,111,99.10714285714286,112,0,87,25,0,0.0,0.5847063049399888,0.5831330811087617,0.07238123686412708,0.46713348370188523,0.24115112377524756,0.926912408240135,7.767857142857143,6.991191660240292,0.2630419854520474,0.008278954874722763,0.00603433681257135,0.0,0.008278954874722763,0.0014242483325933209,0,0,1,24,0,0.96,0.26785714285714285,0.10782917309955779,0.014738573724387161,0.9546921823667173,0.42848172194477574,0.0,0.2142857142857143,0.019252630102078016
22,111,99.10714285714286,112,0,88,24,0,0.0,0.5820083319996917,0.5803568393536042,0.07073945765127372,0.4669343737091478,0.24468793804882985,0.9348263752869885,7.767857142857143,6.991191660240292,0.262245602215049,0.010512454966863085,0.0061686903761970875,0.0,0.010512454966863085,0.00012407944322877576,0,0,0,24,0,0.9166666666666666,0.26785714285714285,0.10722623388192717,0.019569074282378703,0.9488170947814945,0.4249341448291676,0.0,0.21428571428571427,0.019232180156773047
23,112,100.0,112,0,91,21,0,0.0,0.5864258613856814,0.5846474139842321,0.07323416645052648,0.4669891537142195,0.2410489409565623,0.9275883065166067,7.767857142857143,6.991191660240292,0.26473013186369876,0.015944530766647886,0.006332209757000104,0.0,0.015944530766647886,-0.000137756592161293,0,0,0,21,0,0.8571428571428571,0.24107142857142858,0.10935021201594865,0.019550350231631455,0.9502841228735899,0.42721345970379904,0.0,0.21428571428571427,0.019256182691276026
24,111,99.10714285714286,112,1,89,21,1,0.008928571428571428,0.5891845478577977,0.5870514963420744,0.07412362647012015,0.4671918950274304,0.23782896431559103,0.9409490295176198,7.767857142857143,6.991191660240292,0.2666859603744478,0.014964836370652516,0.0061244446376618345,0.0,0.014964836370652516,0.0007029345852077849,0,2,0,21,0,0.8695652173913043,0.25,0.11062235698075448,0.06462734375069068,0.9414837106896174,0.4253177318244621,0.008928571428571428,0.16071428571428573,0.019277063140527136
25,111,99.10714285714286,112,0,89,23,0,0.0,0.5882554787324865,0.586192468427085,0.0743625106949371,0.46731508539745903,0.23814049922205685,0.9371460045594463,7.767857142857143,6.991191660240292,0.26570154766887955,0.009799807964720684,0.005446554706982225,0.0,0.009799807964720684,0.0018447880092114788,0,0,0,23,0,0.9565217391304348,0.24107142857142858,0.10991374805489437,0.05768635318124902,0.956976999331957,0.426205382481822,0.0,0.12499999999999997,0.01927672403233841
26,111,99.10714285714286,112,0,92,20,0,0.0,0.5899092491158324,0.5878045914566562,0.07788047341568388,0.4675198285812489,0.23912436072695623,0.9426825457943571,7.767857142857143,6.991191660240292,0.26915402040233505,0.00961214014144364,0.005877002170838397,0.0,0.00961214014144364,0.00048502067742545033,0,0,0,20,0,0.95,0.26785714285714285,0.11328710942691142,0.06142034775055783,0.9626192586065068,0.4317201322842635,0.0,0.16071428571428573,0.019292149878450154
27,111,99.10714285714286,112,0,92,20,0,0.0,0.5899686967762247,0.5878696082394042,0.07923818645592962,0.46771389413496334,0.23766255698225353,0.964719868288336,7.767857142857143,6.991191660240292,0.27154796249782764,0.011311203545236506,0.005996857314004799,0.0,0.011311203545236506,-0.0010004625817275597,0,0,1,19,0,0.9,0.25892857142857145,0.11514856767275014,0.06213828690608993,0.9601760975006819,0.43602811201620245,0.0,0.12499999999999997,0.019299230864155456
28,111,99.10714285714286,112,0,92,20,0,0.0,0.5887241055088218,0.5866810990101865,0.07745625551453376,0.4678279194273796,0.23619378962473217,0.9467129186433777,7.767857142857143,6.991191660240292,0.2697182064750403,0.006561453238000943,0.005743880285629132,0.0,0.006561453238000943,-0.0003405659752308193,0,0,0,20,0,0.95,0.22321428571428573,0.11334956345836981,0.05588502217790185,0.9588040143770284,0.433389665748129,0.0,0.16071428571428573,0.01929699377118543
29,112,100.0,112,0,91,21,0,0.0,0.5873525632350322,0.5852500523545983,0.07764556804646079,0.4678539352215103,0.2328175763062159,0.9411047906907495,7.767857142857143,6.991191660240292,0.2707409402575449,0.011374345232033739,0.005643237112898186,0.0,0.011374345232033739,0.0009123469999699485,0,0,0,21,0,0.9047619047619048,0.25892857142857145,0.11408256904419642,0.055503246408150214,0.9595125035790713,0.43502070572808166,0.0,0.0892857142857143,0.019291045466831285
30,112,100.0,112,0,91,21,0,0.0,0.5888015253013761,0.5866847737989177,0.07729176281747069,0.46795837550238173,0.23067297926004393,0.9272880753696383,7.767857142857143,6.991191660240292,0.27126545950042225,0.011830657779855388,0.005235066422793739,0.0,0.011830657779855388,0.0017923550524871635,0,0,0,21,0,0.9047619047619048,0.26785714285714285,0.11435445524704482,0.0559142061520915,0.9631034626771667,0.4355381678926885,0.0,0.12499999999999997,0.01930194108726611
31,112,100.0,112,0,86,26,0,0.0,0.5896890138656486,0.5875406401091301,0.07874193463384617,0.46810338236632887,0.230438541835954,0.9177648807393746,7.767857142857143,6.991191660240292,0.271506041665458,0.013540247494799549,0.0053054702859814985,0.0,0.013540247494799549,0.0020073612665537782,0,0,3,23,0,0.8846153846153846,0.25,0.11496951229419071,0.05064557223792363,0.9466851974310521,0.4364541741545124,0.0,0.12499999999999997,0.019311447383977
32,112,100.0,112,0,84,28,0,0.0,0.5898399928331125,0.5877462393129572,0.08176414949164647,0.46824975059001,0.22672591396525082,0.8969951105200266,7.767857142857143,6.991191660240292,0.2739772051520455,0.021347236191468555,0.005522569162048344,0.0,0.021347236191468555,-0.002737403800807931,0,0,0,28,0,0.8214285714285714,0.25,0.1177333452645383,0.04970448212566831,0.9597037411196464,0.4431607268961263,0.0,0.16071428571428573,0.01931731872033794
33,111,99.10714285714286,112,1,84,27,0,0.008928571428571428,0.5909040259399718,0.5888882842382549,0.08374128421624899,0.4684424215521947,0.22061151861179548,0.8280189745666701,7.767857142857143,6.991191660240292,0.2776120913592086,0.019816645064898993,0.004530832611360004,0.0,0.019816645064898993,-0.0011015946750955147,0,1,0,27,0,0.8571428571428571,0.25,0.12065176002371596,0.04239989043538682,0.9508327404292249,0.4508841990977911,0.008928571428571428,0.23214285714285715,0.019329373883992213
34,111,99.10714285714286,112,0,86,26,0,0.0,0.5906621319048897,0.5887099273691927,0.08164905238826949,0.46861898551980335,0.22451468134563043,0.8535432270669221,7.767857142857143,6.991191660240292,0.2747627420065559,0.020314131765261048,0.005565530148065883,0.0,0.020314131765261048,-0.0012334179929124622,0,0,0,26,0,0.8461538461538461,0.25,0.11801838982831035,0.04158094090898903,0.9538736027729346,0.44910012289990764,0.0,0.23214285714285715,0.01933433637650603
35,109,97.32142857142857,112,2,86,24,0,0.017857142857142856,0.5916147743876472,0.5895108927138962,0.08332793357119668,0.4688314457130248,0.22111364562522215,0.816037054031794,7.767857142857143,6.991191660240292,0.27900230381267477,0.02012582148780888,0.005239144583370477,0.0,0.02012582148780888,0.00010592033480346566,0,2,0,24,0,0.8461538461538461,0.26785714285714285,0.12159001262449091,0.05501775127917192,0.970582878285471,0.4440389767425018,0.017857142857142856,0.1607142857142857,0.019346526338574727
36,109,97.32142857142857,112,0,90,22,0,0.0,0.5898579933213314,0.5877023616394896,0.08474653153120691,0.468924459574932,0.2253833514439095,0.872682679081515,7.767857142857143,6.991191660240292,0.27984260650854687,0.017306161195257335,0.005694371788313907,0.0,0.017306161195257335,-0.0006291403668700422,0,0,0,22,0,0.8636363636363636,0.26785714285714285,0.12282679384702255,0.05021081899731827,0.9523234090048458,0.4460958115323507,0.0,0.23214285714285715,0.01934099382192141
37,108,96.42857142857143,112,2,90,20,0,0.017857142857142856,0.5875654533135981,0.5857798628983132,0.08712058649274508,0.4688779272484603,0.2231541873443032,0.8916624050999007,7.767857142857143,6.991191660240292,0.2814866947926722,0.012891440450575197,0.0066705424245872705,0.0,0.012891440450575197,-0.0025930529418720662,0,2,0,20,0,0.9090909090909091,0.25892857142857145,0.12482573058339667,0.041543192051220944,0.9434478506269844,0.4539908442787846,0.017857142857142856,0.23214285714285715,0.01932790453981894
38,109,97.32142857142857,112,0,93,19,0,0.0,0.5840036943681348,0.5821720339768232,0.08566183780962087,0.46865838285206957,0.23022545406824557,0.912472271463206,7.767857142857143,6.991191660240292,0.28055988060139425,0.013647708967871913,0.0048342942894286246,0.0,0.013647708967871913,-0.00048528313637825676,0,0,0,19,0,0.8947368421052632,0.2857142857142857,0.12425181670139855,0.03678089740664967,0.9388170052949938,0.45375726348804274,0.0,0.23214285714285715,0.019302421360326127
39,108,96.42857142857143,112,1,91,20,0,0.008928571428571428,0.5833016808276282,0.5816805601556507,0.08555849278003734,0.46841641455170896,0.23332169898020982,0.9152241799478807,7.767857142857143,6.991191660240292,0.27917325276831906,0.013947785364342451,0.004893407910902424,0.0,0.013947785364342451,-0.0014870763903488643,0,1,0,20,0,0.9047619047619048,0.2767857142857143,0.12342265835121904,0.032505091879791254,0.9559433368504023,0.4552423822193479,0.008928571428571428,0.2142857142857143,0.019290453058805977
40,109,97.32142857142857,112,0,92,20,0,0.0,0.5819915343199294,0.5803295004372058,0.08346264047043385,0.46812608335155736,0.23320701510378833,0.9431725423304893,7.767857142857143,6.991191660240292,0.276848159563021,0.015284929299247274,0.005811325137473016,0.0,0.015284929299247274,-0.001533215179367693,0,0,0,20,0,0.9,0.25892857142857145,0.12142615071865248,0.03594444391885502,0.9745315970122814,0.4521798033534554,0.0,0.17857142857142855,0.019273753520941447
41,109,97.32142857142857,112,0,94,18,0,0.0,0.5837641714239686,0.5821327380975466,0.08536423650155142,0.46795690400279705,0.23033727066179965,0.9154536253905768,7.767857142857143,6.991191660240292,0.27792507225464247,0.025424703595845668,0.005007577308429962,0.0,0.025424703595845668,-0.0027634351241365034,0,0,1,17,0,0.8333333333333334,0.25892857142857145,0.12264411550313768,0.02924658399506008,0.9732957827728701,0.4574725120781353,0.0,0.17857142857142858,0.019276702880200954
42,111,99.10714285714286,112,0,95,17,0,0.0,0.5864770281618812,0.584932691844603,0.08320333475477547,0.467956152412842,0.23340193889002192,0.9180485524325485,7.767857142857143,6.991191660240292,0.2753690437099505,0.015154120848322416,0.004851356614649259,0.0,0.015154120848322416,-0.0018898297617333086,0,0,0,17,0,0.8823529411764706,0.24107142857142858,0.11994049097703322,0.03503796108385876,0.9561969490393727,0.45039086283730356,0.0,0.19642857142857142,0.019290240891343385
43,111,99.10714285714286,112,0,91,21,0,0.0,0.5860067480046747,0.5843683457604808,0.08364479298632009,0.4679238897548867,0.23114152962309323,0.9135616576125057,7.767857142857143,6.991191660240292,0.27724832428006074,0.012258154373048441,0.005859355263514832,0.0,0.012258154373048441,-0.002250811426539212,0,0,0,21,0,0.9047619047619048,0.23214285714285715,0.12142046527617215,0.03112884686569119,0.9655721643148967,0.45230645878995646,0.0,0.19642857142857145,0.019286761718431182
44,112,100.0,112,0,94,18,0,0.0,0.588902055096367,0.5873527271638154,0.08438235026237073,0.4680607977002075,0.23114010271141136,0.870830455931581,7.767857142857143,6.991191660240292,0.27755430567555184,0.014649230752298292,0.005835713286289636,0.0,0.014649230752298292,-0.003285656778037415,0,0,0,18,0,0.8333333333333334,0.24107142857142858,0.12131293921586073,0.03088825426123178,0.9603559831365702,0.45243912881312126,0.0,0.19642857142857145,0.01930602400231738
45,111,99.10714285714286,112,1,87,24,0,0.008928571428571428,0.5897640314345284,0.5889113127293943,0.08866247455496862,0.46824135819391655,0.22800375458085959,0.8762668693658898,7.767857142857143,6.991191660240292,0.28131076449732806,0.020357034011973262,0.004460334651295441,0.0,0.020357034011973262,-0.0031657025361903858,0,1,0,24,0,0.8,0.24107142857142858,0.12552645083164998,0.0304543164502848,0.9483130451071657,0.45863552766324184,0.008928571428571428,0.1964285714285714,0.019316645549097126
46,111,99.10714285714286,112,1,85,26,0,0.008928571428571428,0.5899918660785711,0.5885924721816609,0.08564958006789217,0.46846060365523723,0.23165760916606468,0.8870681890501527,7.767857142857143,6.991191660240292,0.27609129915082375,0.018270065021788177,0.00762214530578117,0.0,0.018270065021788177,-0.006693991598146537,0,1,0,26,0,0.8518518518518519,0.20535714285714285,0.12101520367189154,0.03370651381029865,0.9471067555695556,0.4505227155346283,0.008928571428571428,0.23214285714285718,0.01932544865752099
47,111,99.10714285714286,112,0,89,23,0,0.0,0.5859641619540008,0.5845720787773141,0.084649729414062,0.46840446853663925,0.23391572893168794,0.8935753709925686,7.767857142857143,6.991191660240292,0.27474445700326267,0.016907350496928493,0.004858932354919423,0.0,0.016907350496928493,-0.00307220072922801,0,0,0,23,0,0.8695652173913043,0.20535714285714285,0.12052573294975974,0.03346052437380597,0.9477020021918724,0.44859653698185686,0.0,0.23214285714285718,0.019303347880033198
48,111,99.10714285714286,112,0,94,18,0,0.0,0.5851025431319157,0.5834648659681684,0.08591957723522553,0.46829033203611187,0.2286582938203332,0.8470142910127524,7.767857142857143,6.991191660240292,0.2775312380432524,0.020994023870405658,0.0057752990534086805,0.0,0.020994023870405658,-0.0029916424976915417,0,0,0,18,0,0.7777777777777778,0.24107142857142858,0.12276300399233013,0.04100867001207934,0.9549598574517517,0.45249814899899793,0.0,0.19642857142857142,0.01929505003516969
49,111,99.10714285714286,112,0,91,21,0,0.0,0.5882521999944822,0.586544251201646,0.09387793337422788,0.46835640361599434,0.2217871189471838,0.827779749994784,7.767857142857143,6.991191660240292,0.2846188279759039,0.01778397031064543,0.005838610227897271,0.0,0.01778397031064543,-0.006896805903476799,0,0,0,21,0,0.8095238095238095,0.25,0.13017331918012806,0.030496367200059014,0.9565508157837037,0.4678955192235274,0.0,0.19642857142857142,0.01931310791487379
50,111,99.10714285714286,112,0,87,25,0,0.0,0.5916503011473095,0.5901531983536609,0.0980661574059742,0.4686197027349456,0.21604144295649494,0.8228144950298013,7.767857142857143,6.991191660240292,0.2874069124938001,0.016197500656706533,0.004675831721448261,0.0,0.016197500656706533,-0.004013823136759187,0,0,0,25,0,0.88,0.26785714285714285,0.1332170097661048,0.030185158757665226,0.9606574979209515,0.47268335662932415,0.0,0.17857142857142858,0.01933930229366073
51,112,100.0,112,0,87,25,0,0.0,0.5943827394194291,0.592804124231495,0.10372795204665011,0.46901285915496344,0.20921336260586618,0.8089499702524515,7.767857142857143,6.991191660240292,0.29219040640553495,0.017756524506641842,0.004797506242751302,0.0,0.017756524506641842,-0.005032424022257291,0,0,0,25,0,0.84,0.25892857142857145,0.13804042586989215,0.02723846951303649,0.9545038738908203,0.48134988847574683,0.0,0.2142857142857143,0.019366707644445324
52,111,99.10714285714286,112,1,87,24,0,0.008928571428571428,0.5938240927624027,0.5920910439869383,0.10787607675875888,0.4693381788494856,0.20501950442390424,0.8076105015838867,7.767857142857143,6.991191660240292,0.29378629726697714,0.016565662800467576,0.004525465301818802,0.0,0.016565662800467576,-0.0030533926731582907,0,1,0,24,0,0.84,0.25,0.14154694490352096,0.007958181266665067,0.9518208983652963,0.4820954602807617,0.008928571428571428,0.17857142857142855,0.019375286272836467
53,111,99.10714285714286,112,0,94,18,0,0.0,0.5931270046385119,0.5913853775187805,0.10740192724367899,0.4696017553858156,0.20860613281716972,0.8371721395491336,7.767857142857143,6.991191660240292,0.2924935935598165,0.009321292007952614,0.0050650482871191,0.0,0.009321292007952614,0.0024292794565268384,0,0,0,18,0,0.8888888888888888,0.25892857142857145,0.140709965947823,0.005580357613218813,0.9595195935796589,0.4806432879774217,0.0,0.17857142857142855,0.01938101440263014
54,111,99.10714285714286,112,0,95,17,0,0.0,0.589372929789997,0.5875836360024467,0.10561660988692298,0.4696342751526522,0.21304520291936524,0.8456401437144224,7.767857142857143,6.991191660240292,0.2899008047587701,0.006474698993014584,0.00552674454961046,0.0,0.006474698993014584,0.001590751855586025,0,0,0,17,0,0.9411764705882353,0.26785714285714285,0.13930567250568945,0.006553438342661431,0.964043840039996,0.47673421050316567,0.0,0.17857142857142855,0.01936338078800107
55,111,99.10714285714286,112,0,92,20,0,0.0,0.5897852011647967,0.5878425073493593,0.11161709274807151,0.4696789999538747,0.20673656627052553,0.8299081403144378,7.767857142857143,6.991191660240292,0.2953757105772137,0.012017725424029378,0.004849743100295243,0.0,0.012017725424029378,0.0019264984864180185,0,0,0,20,0,0.95,0.25892857142857145,0.14533897664139742,0.007685136509189737,0.9528623188558786,0.48360470854789295,0.0,0.14285714285714285,0.01936700554316163
56,111,99.10714285714286,112,0,94,18,0,0.0,0.5877667695330938,0.5861603497307987,0.10867290346975389,0.46962651566801134,0.20830395920503117,0.8319698003944306,7.767857142857143,6.991191660240292,0.29532246040076937,0.0126526512572391,0.005246938249520414,0.0,0.0126526512572391,-0.00038511758589413457,0,0,0,18,0,0.8888888888888888,0.26785714285714285,0.1435240962661531,-0.0022665638847190455,0.9610783622001673,0.4850903102131038,0.0,0.14285714285714285,0.01935507874649501
