,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,104,100.0,104,0,97,7,0,0.0,0.6398888867837894,0.637273667459499,0.07046655253923162,0.5073256761461507,0.31508215848184296,1.0179496708134295,6.990384615384615,9.17696734974161,0.23628765484177872,0.049393777909187496,0.0016038144468637887,0.0,0.049393777909187496,-0.00535123223152529,0,0,0,7,0,0.7142857142857143,0.20192307692307693,0.0896889085263019,0.025646590095802314,0.9192042238164644,0.3773651474161869,0.0,0.28846153846153844,0.026478000262313
22,104,100.0,104,0,95,9,0,0.0,0.6478196686581514,0.6452276060041258,0.07853465499455742,0.5081384258769769,0.30379001061342603,0.9926817890581299,6.990384615384615,9.17696734974161,0.24466599437785663,0.05346890673493652,0.0014309560837609638,0.0,0.05346890673493652,-0.002027858087115623,0,0,0,9,0,0.6666666666666666,0.19230769230769232,0.09623595709812188,0.01518565335832169,0.9477127669026962,0.39457612196027125,0.0,0.2692307692307693,0.026554947060401325
23,104,100.0,104,0,93,11,0,0.0,0.648720687900042,0.6463176278709427,0.07901037951529227,0.5089566145910285,0.30268816905894885,0.9911785919364746,6.990384615384615,9.17696734974161,0.24302505169298794,0.049561172628847384,0.001245764724186366,0.0,0.049561172628847384,0.0013724097622368607,0,0,0,11,0,0.6363636363636364,0.20192307692307693,0.09546352552397352,0.004918021978892014,0.9436290108216391,0.3931100058428073,0.0,0.28846153846153844,0.02659699461218467
24,104,100.0,104,0,93,11,0,0.0,0.6517907844774433,0.6492813323960165,0.07725633106514344,0.5099173009512193,0.3044770885103347,0.9887268154248124,6.990384615384615,9.17696734974161,0.24057160542449374,0.050683367960510546,0.0013711150926999283,0.0,0.050683367960510546,-0.0031990711325525726,0,0,0,11,0,0.6363636363636364,0.20192307692307693,0.09330543010011762,0.006611021280296113,0.9082548395039509,0.3879564205708326,0.0,0.3653846153846154,0.026656426031875746
25,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6478929414312949,0.6449474610612694,0.07174721009566017,0.5104956556359149,0.3134450598783826,1.0042944899036685,6.990384615384615,9.17696734974161,0.2367827946354295,0.05859855952136292,0.0014526994684156596,0.0,0.05859855952136292,-0.005935925767778485,0,1,0,7,0,0.625,0.20192307692307693,0.08951709676484104,0.02184637931196953,0.9142447347865155,0.3788479243085637,0.009615384615384616,0.3269230769230769,0.026663474526935113
26,103,99.03846153846153,104,0,96,8,0,0.0,0.654366217077488,0.6512635427359273,0.0749060733175963,0.511460630138475,0.3172023714724138,0.9988259554947837,6.990384615384615,9.17696734974161,0.23913165793610514,0.038781553021776494,0.001539567657430184,0.0,0.038781553021776494,-0.0033268844296781286,0,0,0,8,0,0.75,0.20192307692307693,0.09210671061103891,0.03564216793472328,0.94553142824471,0.3804978101185198,0.0,0.2692307692307692,0.02674011860268271
27,102,98.07692307692308,104,1,95,7,1,0.009615384615384616,0.656231380638598,0.6525006897635843,0.07813185908678365,0.5124728593777896,0.3133875424695877,0.9893583546172712,6.990384615384615,9.17696734974161,0.24232292544904976,0.04170121766503135,0.0014180766320189358,0.0,0.04170121766503135,-0.004120493365442259,0,2,0,7,0,0.6666666666666666,0.20192307692307693,0.09491155305521606,0.05839271465285619,0.9477862750182037,0.3846763390351641,0.009615384615384616,0.26923076923076916,0.026795890393886482
28,102,98.07692307692308,104,0,101,3,0,0.0,0.6619253855985693,0.6582078994147555,0.07461039451896283,0.5137662116145724,0.31499586675672653,0.9982523330235785,6.990384615384615,9.17696734974161,0.23675959412595327,1.1399712539265823e-05,0.0013615768070771555,0.0,1.1399712539265823e-05,-0.002608338433996271,0,0,0,3,0,1.0,0.19230769230769232,0.08997453596561943,0.06086749916460604,0.935988622669445,0.3767510570230738,0.0,0.3076923076923077,0.02688370567492969
29,102,98.07692307692308,104,0,100,4,0,0.0,0.6612311112935072,0.6575389081763908,0.07204789440067959,0.5148917588528545,0.31856619279913584,1.009848412447377,6.990384615384615,9.17696734974161,0.23316978153539747,1.0614477389696437e-05,0.001533497517963836,0.0,1.0614477389696437e-05,-0.0071770405726675895,0,0,0,4,0,1.0,0.18269230769230768,0.08775565599864091,0.07416991254351392,0.9351034975948557,0.37163149015942065,0.0,0.26923076923076916,0.026931879854685918
30,103,99.03846153846153,104,0,98,6,0,0.0,0.6596456583071133,0.65578537839516,0.07580942117961827,0.5157852783041805,0.3194011738250812,1.013886645049971,6.990384615384615,9.17696734974161,0.23636131327022536,0.010977905596432162,0.001422412798666804,0.0,0.010977905596432162,-0.004363617812844098,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.09108325691156775,0.08346408023316353,0.9387430901899424,0.3779843631361909,0.0,0.26923076923076916,0.026964951583909835
31,103,99.03846153846153,104,0,100,4,0,0.0,0.6590745118574458,0.6550319017920938,0.0782074439626367,0.5165414827257135,0.32638555829771615,1.0238065342542009,6.990384615384615,9.17696734974161,0.24027411453093594,9.804013063838585e-06,0.0014715630293293887,0.0,9.804013063838585e-06,-0.0020619703118644195,0,0,0,4,0,1.0,0.18269230769230768,0.09410257080791838,0.10190754577170315,0.945305151277178,0.38140571594437317,0.0,0.23076923076923073,0.02699679416809219
32,104,100.0,104,0,100,4,0,0.0,0.6623571592009647,0.6580897753816582,0.08243395536242054,0.5174527865631138,0.3176213853387624,1.0100255380522551,6.990384615384615,9.17696734974161,0.24516059457926942,1.426230296940877e-05,0.0012740017687465836,0.0,1.426230296940877e-05,-0.0034127259451342956,0,0,0,4,0,1.0,0.21153846153846154,0.09742796644770714,0.09807193881255717,0.9326118977204637,0.3899793052572853,0.0,0.26923076923076916,0.027055022432617367
33,104,100.0,104,0,101,3,0,0.0,0.661287164262185,0.6570827790721947,0.0857456594400426,0.5182065309668729,0.3181264541260918,1.0107913847285213,6.990384615384615,9.17696734974161,0.24819163236911246,2.2397988627532337e-05,0.0012518238816385905,0.0,2.2397988627532337e-05,-0.004410348827822486,0,0,0,3,0,1.0,0.18269230769230768,0.10008493822930765,0.08904854638566564,0.940031668232526,0.39443501985755386,0.0,0.26923076923076916,0.027084257896840207
34,104,100.0,104,0,100,4,0,0.0,0.6549153033380715,0.6508387008444125,0.08294442477310265,0.5184326908765936,0.32112390341088226,1.016761826124133,6.990384615384615,9.17696734974161,0.24648492739039707,9.831022027858364e-06,0.0013854647244960884,0.0,9.831022027858364e-06,0.00048818280597087704,0,0,0,4,0,1.0,0.19230769230769232,0.0990110953956418,0.09627910692364017,0.9527259290147726,0.39240604615433594,0.0,0.23076923076923073,0.02706277590275628
35,104,100.0,104,0,100,4,0,0.0,0.6652491928005422,0.6609100482503253,0.08838656893725802,0.5193774915757369,0.31497084594724944,1.0070118905326788,6.990384615384615,9.17696734974161,0.250307533190403,8.995878104783106e-06,0.001199973535679529,0.0,8.995878104783106e-06,-0.004152682752955036,0,0,0,4,0,1.0,0.18269230769230768,0.10219085586109854,0.09886778559278744,0.9510092932191421,0.3988697398948632,0.0,0.23076923076923073,0.027157797375908885
36,104,100.0,104,0,99,5,0,0.0,0.6678866450577304,0.6635512599402795,0.08794405505299907,0.5204294947307393,0.31551504384796086,1.008669684155655,6.990384615384615,9.17696734974161,0.24963819370404772,8.73799255442093e-06,0.001222545076322809,0.0,8.73799255442093e-06,-0.0039431721587959824,0,0,0,5,0,1.0,0.19230769230769232,0.10154858091619076,0.09345323724958345,0.9402080430859117,0.3977957608357595,0.0,0.26923076923076916,0.027219255630221238
37,104,100.0,104,0,99,5,0,0.0,0.6648809851716604,0.6604992764601328,0.08828497812874612,0.5211608922776949,0.31311094031342257,1.004224282350999,6.990384615384615,9.17696734974161,0.2511751812096201,0.018058082016854774,0.0012295871271017548,0.0,0.018058082016854774,0.0005363486435789988,0,0,0,5,0,0.8,0.20192307692307693,0.10276216284802765,0.09880935658431586,0.9620602764563342,0.3993300275371292,0.0,0.23076923076923073,0.027237787387831353
38,104,100.0,104,0,99,5,0,0.0,0.6637265010244728,0.6595521759964161,0.08771533912546314,0.52175563763031,0.31327728795856685,1.002904395098399,6.990384615384615,9.17696734974161,0.24880007660427528,0.004999760956612284,0.0011569488249879808,0.0,0.004999760956612284,-0.00461977560156277,0,0,0,5,0,1.0,0.20192307692307693,0.10130891273263513,0.08904876978300906,0.9162845413389128,0.39824111421412695,0.0,0.3076923076923077,0.02725930476050721
39,104,100.0,104,0,99,5,0,0.0,0.6680896968653156,0.6640609052849488,0.09144152574857597,0.5226268150878589,0.31283620887871605,1.0056511686910543,6.990384615384615,9.17696734974161,0.24843531219774984,0.004777464263958445,0.0012185176925373423,0.0,0.004777464263958445,-0.00285342178660406,0,0,0,5,0,1.0,0.17307692307692307,0.10221926520386093,0.07868039143816023,0.9578637447854879,0.3995351976673146,0.0,0.1923076923076923,0.02732109457513021
40,104,100.0,104,0,96,8,0,0.0,0.6693941777826722,0.6652347694913818,0.09361551233209149,0.523504224982534,0.31612732960824036,1.005845354840059,6.990384615384615,9.17696734974161,0.24905438085436837,0.011022230298059644,0.001375416982624414,0.0,0.011022230298059644,-0.006956264326978871,0,0,0,8,0,0.875,0.19230769230769232,0.10362580102319828,0.09509606791735803,0.930542285908096,0.39754925327626695,0.0,0.3076923076923077,0.02736787678949586
41,104,100.0,104,0,97,7,0,0.0,0.6680497213566337,0.6638176417595908,0.09232124275116546,0.5241970757782509,0.31651116347978303,1.001445561807074,6.990384615384615,9.17696734974161,0.24685043854083388,0.003202825223492026,0.001310222381387963,0.0,0.003202825223492026,-0.00631474619890298,0,0,0,7,0,1.0,0.18269230769230768,0.10219909887340643,0.10042198785005624,0.9376961767132463,0.3934122872135605,0.0,0.2692307692307692,0.027392945853018352
42,104,100.0,104,0,98,6,0,0.0,0.6714966571367144,0.6672231636939691,0.09764086706055833,0.5250763627914673,0.3127423300737607,1.0019123481411614,6.990384615384615,9.17696734974161,0.2518859795810402,0.015322999195785253,0.0014213479247477802,0.0,0.015322999195785253,-0.004227753383112996,0,0,0,6,0,0.8333333333333334,0.18269230769230768,0.10571006543584577,0.10882370532541794,0.9481461895210694,0.4010363817267393,0.0,0.23076923076923078,0.02745052647297545
43,104,100.0,104,0,99,5,0,0.0,0.668348245150102,0.6641771996347652,0.09661357788856714,0.5256513362208121,0.3159902399018144,1.0068805304874584,6.990384615384615,9.17696734974161,0.25213133134917776,0.005547794956803605,0.0012908544375660252,0.0,0.005547794956803605,-0.006252639268214344,0,0,0,5,0,1.0,0.20192307692307693,0.10592583232612694,0.10530362248724183,0.9557745335124622,0.4021055406312905,0.0,0.19230769230769232,0.027461166974982715
44,104,100.0,104,0,98,6,0,0.0,0.6756685727309185,0.6712023513596276,0.10933997840863764,0.5266893012303244,0.30057604956334555,0.9841978911359468,6.990384615384615,9.17696734974161,0.2611036921096894,0.018332415973870177,0.0014530921935941082,0.0,0.018332415973870177,-0.0016129299315401867,0,0,0,6,0,0.8333333333333334,0.23076923076923078,0.11443690408218411,0.09255750686589084,0.9597272811456057,0.4175007011265801,0.0,0.1923076923076923,0.027545395467899143
45,104,100.0,104,0,98,6,0,0.0,0.6752615188472206,0.67101537292439,0.11131975003949114,0.5276182853698498,0.29969550739590833,0.9899794873259059,6.990384615384615,9.17696734974161,0.2633477290705062,0.02806587846271974,0.0013525819172661468,0.0,0.02806587846271974,0.004042892697993221,0,0,0,6,0,0.6666666666666666,0.22115384615384615,0.11580223808227971,0.09766960249529047,0.9693966309733495,0.41908088716746733,0.0,0.15384615384615383,0.027585986484064916
46,104,100.0,104,0,100,4,0,0.0,0.672856020318163,0.6688947442244375,0.10992786706358092,0.5283063294154836,0.30035840265246966,0.9917028471909682,6.990384615384615,9.17696734974161,0.2608152936975068,0.035167304873892906,0.001371505624863034,0.0,0.035167304873892906,0.0030887353747137206,0,0,0,4,0,0.5,0.22115384615384615,0.11405860446372358,0.09298882413632625,0.9604778557206439,0.41812348381365927,0.0,0.15384615384615383,0.027605529780129458
47,104,100.0,104,0,101,3,0,0.0,0.6796051967426345,0.6758023743431902,0.11497647823816726,0.529438360652209,0.29594494748639283,0.9796879552139265,6.990384615384615,9.17696734974161,0.2643785290375644,0.028056873119198373,0.001470700400227766,0.0,0.028056873119198373,-0.000573665618286423,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.11668143405859734,0.09086764859505518,0.9656637815129222,0.4245915859462527,0.0,0.1923076923076923,0.027691218730743393
48,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.684571491383835,0.6813229321718131,0.11755910874874376,0.5308318689352988,0.29342099235884617,0.9707180965795332,6.990384615384615,9.17696734974161,0.2669479843407898,0.030133348330310443,0.00131347253560949,0.0,0.030133348330310443,0.008516187126899818,0,1,0,3,0,0.5,0.21153846153846154,0.11795494785238271,0.10360607523995469,0.9709690344228189,0.4246640909596998,0.009615384615384616,0.15384615384615385,0.027779991104026944
49,103,99.03846153846153,104,0,99,5,0,0.0,0.6826486596991231,0.6789465007134833,0.11324199347333072,0.531962960595235,0.2933011011944369,0.963855055193628,6.990384615384615,9.17696734974161,0.267807288167794,0.022659824318937864,0.0012325796245644654,0.0,0.022659824318937864,0.0012399106497869294,0,0,0,5,0,0.6,0.21153846153846154,0.11726771897446908,0.10902367852258596,0.9768279335612882,0.42182519718249495,0.0,0.15384615384615385,0.027822276901767383
50,103,99.03846153846153,104,0,101,3,0,0.0,0.6818017029048453,0.6781398246253111,0.11472741633591695,0.5329310296218592,0.29333858293187753,0.9724769253444652,6.990384615384615,9.17696734974161,0.26879150445522804,0.017970437288644583,0.0012000099420898115,0.0,0.017970437288644583,0.007025692881534262,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.11837854131398592,0.11506155631574874,0.9778407025934553,0.4230258055807607,0.0,0.15384615384615385,0.027862461807044128
51,103,99.03846153846153,104,0,99,5,0,0.0,0.6837736372687045,0.6801164367303185,0.11687257195752962,0.5339553737079933,0.29285053109584314,0.9622835338232517,6.990384615384615,9.17696734974161,0.27068866660136015,0.018447295414056368,0.0011631671315843826,0.0,0.018447295414056368,0.0019587162380066137,0,0,0,5,0,0.8,0.22115384615384615,0.12041764478573112,0.10739842091071632,0.9645135508346606,0.42698981712330586,0.0,0.15384615384615383,0.02791932334003019
52,103,99.03846153846153,104,0,96,8,0,0.0,0.6815270173754023,0.6777471413163447,0.10890095378615033,0.5347117704985465,0.3036335158025415,0.9873913406073611,6.990384615384615,9.17696734974161,0.26643921974821616,0.019072116234597453,0.0012673742818773057,0.0,0.019072116234597453,0.0011149103767887705,0,0,0,8,0,0.75,0.23076923076923078,0.11571803653919721,0.11258000897163328,0.9508311575469263,0.4193301593368503,0.0,0.21153846153846154,0.027942797383815457
53,104,100.0,104,0,99,5,0,0.0,0.6815540555978176,0.67804162738395,0.10365594685089373,0.535420372914815,0.3101655201813951,1.0004820107063148,6.990384615384615,9.17696734974161,0.26152745541724975,0.004568994659338515,0.0013570756093923269,0.0,0.004568994659338515,-0.005823772328095533,0,0,0,5,0,1.0,0.22115384615384615,0.11085983972752689,0.10430311633876994,0.953560653712619,0.41185570314667747,0.0,0.21153846153846154,0.027975446681117757
54,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6815386171609196,0.6769979861404324,0.10030193236445258,0.5360766682281543,0.3109460387730706,0.9866435393236743,6.990384615384615,9.17696734974161,0.25974489417578717,0.01788286776824167,0.001350133817685618,0.0,0.01788286776824167,0.00023255461399487518,0,1,0,7,0,0.75,0.22115384615384615,0.1088057123798854,0.09514746167277717,0.9688653157425211,0.4097381490138092,0.009615384615384616,0.1923076923076923,0.02800548349224478
55,103,99.03846153846153,104,0,97,7,0,0.0,0.6840285867381855,0.6796796089828759,0.10415825465594064,0.5367802680546417,0.30709943765724285,0.9739368195812848,6.990384615384615,9.17696734974161,0.26229888614200525,0.00596112963647586,0.00112314929345627,0.0,0.00596112963647586,-0.00032847622698230417,0,0,0,7,0,1.0,0.22115384615384615,0.1111573760830678,0.07228715142982306,0.9613368339969705,0.41766844925521485,0.0,0.19230769230769232,0.028050217903305908
56,103,99.03846153846153,104,0,97,7,0,0.0,0.6843172431865537,0.6800142772224631,0.10591952708902744,0.5374438686708414,0.30788351769377165,0.9752567212745793,6.990384615384615,9.17696734974161,0.2633221162275934,0.006180593992006531,0.001099179619370272,0.0,0.006180593992006531,0.0026210711721180923,0,0,0,7,0,1.0,0.23076923076923078,0.11224496527114979,0.0673585759286345,0.9623931852348381,0.4177464928884199,0.0,0.15384615384615385,0.02808211039148841
57,103,99.03846153846153,104,0,96,8,0,0.0,0.6887275145790347,0.6840421647606234,0.11035202963706761,0.5383422812145685,0.30989191820433193,0.9762298206915374,6.990384615384615,9.17696734974161,0.2668532412660829,0.006726042761116558,0.0011416961097060886,0.0,0.006726042761116558,0.005077733459304869,0,0,0,8,0,1.0,0.23076923076923078,0.11550699657122282,0.0759268603031257,0.9657583942784319,0.4237196295975098,0.0,0.19230769230769232,0.028145385261352726
