,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,114,100.0,114,0,108,6,0,0.0,0.6419441445286334,0.6417625319720442,0.06925620331979643,0.5096206013999249,0.28921380274470565,0.951986918796011,8.710526315789474,7.203514130599797,0.2387197568848629,0.004332024481902758,0.41705587616923195,0.0,0.004332024481902758,-0.00934410253138559,0,0,2,4,0,1.0,0.23684210526315788,0.09094812056458183,0.010820570488953511,0.9649931266515768,0.39082595325455144,0.0,0.15789473684210525,0.0215650167397888
11,114,100.0,114,0,109,5,0,0.0,0.6372455083974586,0.6370743872358618,0.06939732198504898,0.5096234041712076,0.28920679283323897,0.9755107031119977,8.710526315789474,7.203514130599797,0.24032432903947964,0.005480693977390194,0.41760169968198974,0.0,0.005480693977390194,-0.009285003475932373,0,0,2,3,0,1.0,0.23684210526315788,0.09252608727584415,0.00427042085293244,0.9698930467827374,0.3938383795262496,0.0,0.12280701754385964,0.021541624508145618
12,114,100.0,114,0,107,7,0,0.0,0.633626839511377,0.6336313373247678,0.06488060283192232,0.5094275885749695,0.2939802718067252,1.0150804298679996,8.710526315789474,7.203514130599797,0.23366302552766105,0.0034698755436450217,0.42018276093738016,0.0,0.0034698755436450217,-0.009984846732355048,0,0,4,3,0,1.0,0.22807017543859648,0.08755049254311147,0.006339679087568499,0.9608462379046141,0.3831948453977994,0.0,0.08771929824561403,0.021516478361642746
13,114,100.0,114,0,107,7,0,0.0,0.6313254487644823,0.6311777336927339,0.06260590516355057,0.5091044820354023,0.2955142258373627,1.025005089057858,8.710526315789474,7.203514130599797,0.22958550399895872,0.004264111800156134,0.4174026709537528,0.0,0.004264111800156134,-0.008224730392411379,0,0,3,4,0,1.0,0.23684210526315788,0.0854935475640486,-0.009126515326135953,0.9639006941282917,0.3789612460669796,0.0,0.12280701754385964,0.021493333895290966
14,114,100.0,114,0,107,7,0,0.0,0.6323951298507569,0.6321919902246792,0.06383121502995379,0.508863100211149,0.293358435483716,1.0066873695261074,8.710526315789474,7.203514130599797,0.23194681464736688,0.003938936673151544,0.41911844052856884,0.0,0.003938936673151544,-0.00876382434245719,0,0,5,2,0,1.0,0.22807017543859648,0.08737425925294841,0.003052644876828958,0.9639006941282917,0.3820497356544241,0.0,0.12280701754385964,0.021489988313812946
15,114,100.0,114,0,108,6,0,0.0,0.635757760591282,0.6354328685560597,0.06654967798413276,0.5088258720635599,0.29000594662794815,0.995936888366061,8.710526315789474,7.203514130599797,0.23608756946063436,0.00512704399345004,0.41750721127276336,0.0,0.00512704399345004,-0.007808515301485301,0,0,2,4,0,1.0,0.22807017543859648,0.090069803817012,0.018204898766762748,0.9681990695467824,0.387602218691983,0.0,0.08771929824561403,0.021505460600079504
16,114,100.0,114,0,108,6,0,0.0,0.6335718103226954,0.6334073145589422,0.06646773965932164,0.5086745967961185,0.2923867976663895,1.018697142298076,8.710526315789474,7.203514130599797,0.23612088954468025,0.004402159212262361,0.417597500027502,0.0,0.004402159212262361,-0.007603720231635992,0,0,2,4,0,1.0,0.22807017543859648,0.0897832653142195,0.016573360827135664,0.9434632193246645,0.3878943454248224,0.0,0.08771929824561403,0.021489082281103446
17,114,100.0,114,0,109,5,0,0.0,0.6287170493009729,0.6286463462710449,0.0637978126064236,0.5082598530452458,0.29214634186725774,1.0370559881718258,8.710526315789474,7.203514130599797,0.23316562412022201,0.005204517172388385,0.41918318731217996,0.0,0.005204517172388385,-0.007291566726485554,0,0,1,4,0,1.0,0.23684210526315788,0.08716072876904855,0.013095569080578996,0.960053049794094,0.3839224284318225,0.0,0.12280701754385964,0.02144987041364489
18,114,100.0,114,0,108,6,0,0.0,0.6285271954426864,0.6283877521684832,0.0648213230069499,0.5078600831288979,0.284792214432864,1.0454781054628652,8.710526315789474,7.203514130599797,0.23517777284760233,0.004629590450876221,0.41613078441530876,0.0,0.004629590450876221,-0.007994350695499886,0,0,3,3,0,1.0,0.23684210526315788,0.08857485941799645,0.008492431478909789,0.9615055200713606,0.38731636884812376,0.0,0.08771929824561403,0.02143452240314645
19,114,100.0,114,0,109,5,0,0.0,0.631699364261738,0.631659936754279,0.06627988252641671,0.5076776805181776,0.28420244559456526,1.043145076879007,8.710526315789474,7.203514130599797,0.2358737067378418,0.018334652500327706,0.40996549149720424,0.0,0.018334652500327706,-0.005766890014301284,0,0,1,4,0,0.8,0.24561403508771928,0.08906652723237347,0.006075198816989896,0.9527477518707947,0.3890072485446403,0.0,0.08771929824561403,0.021443813548322803
20,114,100.0,114,0,108,6,0,0.0,0.62991226046323,0.629694592292731,0.06645995059811373,0.507395158212493,0.2815079400690635,1.0453526507999307,8.710526315789474,7.203514130599797,0.23842938383298784,0.018030037541107474,0.41690335850376115,0.0,0.018030037541107474,-0.007000767865683007,0,0,5,1,0,0.8333333333333334,0.24561403508771928,0.09023863647118366,0.018988111956338448,0.9734659320813586,0.3919979586807288,0.0,0.15789473684210525,0.02142470226222422
21,114,100.0,114,0,109,5,0,0.0,0.6331078970948497,0.6329011943366368,0.06803208087597723,0.5073177778660966,0.2758362281295047,1.0331717673664007,8.710526315789474,7.203514130599797,0.24023082637077242,0.011073401192371329,0.412744453621756,0.0,0.011073401192371329,-0.004573504081674079,0,0,2,3,0,1.0,0.23684210526315788,0.09103922989397728,0.016657263007847117,0.9634331134103267,0.39453598812640417,0.0,0.12280701754385964,0.021437893393288828
22,114,100.0,114,0,109,5,0,0.0,0.6265532441762709,0.6262179863318862,0.06682462272557702,0.5068608309574874,0.27828118923483425,1.0494316247871023,8.710526315789474,7.203514130599797,0.2400823672124579,0.005121966279186027,0.41818570981575964,0.0,0.005121966279186027,-0.00767772742382331,0,0,4,1,0,1.0,0.24561403508771928,0.09093978443682803,0.01712251275561033,0.9596917525235786,0.3945585614914284,0.0,0.12280701754385964,0.02138866201113043
23,114,100.0,114,0,111,3,0,0.0,0.6274232819217854,0.6270101518573384,0.07043966789321887,0.50648245128846,0.27362719238552713,1.0439281894495456,8.710526315789474,7.203514130599797,0.24550862521964967,0.008395305429494267,0.4195489403467727,0.0,0.008395305429494267,-0.008466630899701696,0,0,1,2,0,1.0,0.24561403508771928,0.09460464885577344,0.01134674478795543,0.9756213585427778,0.40343868982566883,0.0,0.15789473684210525,0.021379383883395157
24,114,100.0,114,0,110,4,0,0.0,0.6252852426893383,0.6250064718053873,0.07035923539742293,0.5060158599518191,0.27278937670719494,1.0468795093996,8.710526315789474,7.203514130599797,0.24567721403401133,0.006861079095591203,0.41416377554802786,0.0,0.006861079095591203,-0.007193720783733343,0,0,1,3,0,1.0,0.2543859649122807,0.09455866680202417,0.011142977991837595,0.976991846812967,0.40561758042639623,0.0,0.15789473684210525,0.021351888200799377
25,114,100.0,114,0,109,5,0,0.0,0.6231929461658704,0.6229082259836988,0.06805335158048365,0.5054619616406372,0.2713466011380753,1.0453202135142121,8.710526315789474,7.203514130599797,0.2414784249463775,0.011729733312410468,0.41135128344318794,0.0,0.011729733312410468,-0.007635473164486728,0,0,1,4,0,1.0,0.24561403508771928,0.09124703417699224,0.0010494872039740874,0.9866884243979751,0.39921706986436345,0.0,0.12280701754385964,0.021321476646624465
26,114,100.0,114,0,109,5,0,0.0,0.6241784571708754,0.6239145157227011,0.06998745506370936,0.5050059540514054,0.26797566434294257,1.0357112632069039,8.710526315789474,7.203514130599797,0.24465292367465108,0.012117055498079884,0.40809823759835934,0.0,0.012117055498079884,-0.005269616424884915,0,0,2,3,0,1.0,0.24561403508771928,0.09321638374249931,0.003171621442479574,0.9856566331813663,0.40540170423097854,0.0,0.12280701754385964,0.02130997991608603
27,114,100.0,114,0,106,8,0,0.0,0.6239592393620557,0.6237870514334489,0.07342646603398095,0.5045754495068303,0.2664061405392339,1.0286018493763562,8.710526315789474,7.203514130599797,0.24949717392946913,0.011723634593481833,0.41107427712637123,0.0,0.011723634593481833,-0.006821811098185915,0,0,3,5,0,1.0,0.23684210526315788,0.09722476542192521,0.0034346532770220903,0.9772605471805101,0.413537448711971,0.0,0.12280701754385964,0.02129337809919126
28,114,100.0,114,0,108,6,0,0.0,0.6309212495315718,0.6307674684970965,0.07631072550039435,0.5045782246816003,0.2618247585552579,1.0167227926661992,8.710526315789474,7.203514130599797,0.25102912714474757,0.013459781919231473,0.4096274942487521,0.0,0.013459781919231473,-0.003975043318025141,0,0,0,6,0,1.0,0.23684210526315788,0.09837709687787251,0.0055980520410611094,0.979309991977337,0.41630614047300624,0.0,0.12280701754385964,0.021328288105092196
29,114,100.0,114,0,107,7,0,0.0,0.6293550424051214,0.6291913229448819,0.07682524159430883,0.5044899696522056,0.26172835018659163,1.0099785611522683,8.710526315789474,7.203514130599797,0.2503950914184523,0.02078418276404808,0.4088853472745469,0.0,0.02078418276404808,-0.004337149273584128,0,0,2,5,0,0.8571428571428571,0.23684210526315788,0.09838033470841444,0.003672859171882279,0.9671765056261317,0.4150806560700172,0.0,0.08771929824561403,0.021317278337703235
30,114,100.0,114,0,106,8,0,0.0,0.6323655470252709,0.6320872500185823,0.07761307212278754,0.504574958899097,0.26509157561413665,0.987279304835444,8.710526315789474,7.203514130599797,0.24977534132356793,0.00825950320193763,0.40727495401152997,0.0,0.00825950320193763,-0.0039059555728486635,0,0,2,6,0,1.0,0.22807017543859648,0.09788848044634908,0.005682153465479649,0.9640769673276128,0.41263022299981905,0.0,0.08771929824561403,0.02133539196700864
31,114,100.0,114,0,106,8,0,0.0,0.6346221743911653,0.6342797216808805,0.07654526895187133,0.5047801739383814,0.2664305675469107,1.0222891108697847,8.710526315789474,7.203514130599797,0.24817966718201823,0.006143248097702355,0.40907817799470525,0.0,0.006143248097702355,-0.0035807611109077535,0,0,5,3,0,1.0,0.23684210526315788,0.0963194333279555,-0.0017892302417453969,0.9773619493269701,0.4120482441554763,0.0,0.08771929824561403,0.021354066451014595
32,114,100.0,114,0,107,7,0,0.0,0.6380605487757609,0.637658787130144,0.07960930759776588,0.5051653354490088,0.26164731870329005,0.9756546296823132,8.710526315789474,7.203514130599797,0.25009037920742094,0.00404879633576301,0.40454814506274933,0.0,0.00404879633576301,-0.0008651378446795167,0,0,0,7,0,1.0,0.23684210526315788,0.09835770221879842,0.005360433845703217,0.9765675423927149,0.4140976998831555,0.0,0.12280701754385964,0.021385130904859412
33,113,99.12280701754386,114,1,108,5,0,0.008771929824561403,0.6409400122107446,0.6405622113279446,0.08280310585270102,0.5056897186787037,0.2592870366547221,0.9722079362158407,8.710526315789474,7.203514130599797,0.25290926247334045,0.004678937151551652,0.403319891278558,0.0,0.004678937151551652,0.0006609330524132428,0,1,3,2,0,1.0,0.22807017543859648,0.10097141141843466,0.01314437564648529,0.9776363203087398,0.4180289208737032,0.008771929824561403,0.05263157894736842,0.021418415232059115
34,113,99.12280701754386,114,0,111,3,0,0.0,0.6393340915652066,0.6389323181924679,0.08262891120307059,0.5060827521974637,0.2607208074154894,0.99641568818639,8.710526315789474,7.203514130599797,0.2531541470622576,0.0011168642434574761,0.40219107296941825,0.0,0.0011168642434574761,-0.005372374358745806,0,0,3,0,0,1.0,0.24561403508771928,0.10120573389735661,0.016231599214750467,0.9790206985291693,0.4170024489046263,0.0,0.08771929824561403,0.02142454174136236
35,113,99.12280701754386,114,0,112,2,0,0.0,0.6425999953458441,0.6422625338501696,0.08490033332243693,0.5066393875355473,0.25954667832424044,0.9875325265942961,8.710526315789474,7.203514130599797,0.25281911759202913,0.0019329898249163847,0.40406217837835734,0.0,0.0019329898249163847,-0.0033444962827042513,0,0,0,2,0,1.0,0.21929824561403508,0.101675132445544,0.01724703049526411,0.9803468465841468,0.4191680300808431,0.0,0.08771929824561403,0.021460919912882927
36,113,99.12280701754386,114,0,112,2,0,0.0,0.6473775772002808,0.6470391118417337,0.08766476417509496,0.5074311907448611,0.25904695618935386,0.9615242789571653,8.710526315789474,7.203514130599797,0.25477198445292837,0.002182020353796477,0.40630961468036353,0.0,0.002182020353796477,-0.008199877442279194,0,0,1,1,0,1.0,0.21929824561403508,0.10339814585115913,0.02438321469742564,0.9792499936146144,0.4222209908594816,0.0,0.08771929824561403,0.021513326650189846
37,113,99.12280701754386,114,0,111,3,0,0.0,0.6423686352430815,0.6420321637698327,0.08815620804565948,0.5078774153286088,0.260644288105057,0.9572204885767314,8.710526315789474,7.203514130599797,0.25695804168405356,2.3506661720406485e-05,0.3948384106873191,0.0,2.3506661720406485e-05,0.00022575449754738686,0,0,2,1,0,1.0,0.22807017543859648,0.10493898146284202,0.017938322116963504,0.9789602369422575,0.42771623916501783,0.0,0.07017543859649122,0.021504353865876083
38,114,100.0,114,0,110,4,0,0.0,0.6431750255427755,0.642796970335255,0.09232380224046781,0.5083355704206214,0.25562537248670864,0.9427687657060232,8.710526315789474,7.203514130599797,0.26304284335420935,1.8559629049156412e-05,0.398006932880679,0.0,1.8559629049156412e-05,-0.0006978911208795693,0,0,2,2,0,1.0,0.2543859649122807,0.10935979827960227,0.020768304860187138,0.9805164245716297,0.4400046880964657,0.0,0.07017543859649122,0.02152488745077115
39,114,100.0,114,0,112,2,0,0.0,0.6393196345377791,0.6389266105419054,0.09113006501050494,0.5085376807141455,0.25866799767848314,0.9334247037222985,8.710526315789474,7.203514130599797,0.26404478350577376,0.00014664689392751695,0.39966563992500925,0.0,0.00014664689392751695,-0.0020181686378389213,0,0,2,0,0,1.0,0.2543859649122807,0.11000351343553655,0.024540925596867887,0.9591860175070295,0.4407908973210702,0.0,0.14035087719298245,0.021512890017522872
40,114,100.0,114,0,111,3,0,0.0,0.6424543578401959,0.6420864898089907,0.09290989608649221,0.5089073298437279,0.2549511172730279,0.8827754289863252,8.710526315789474,7.203514130599797,0.2662429882722963,0.00029862433264183654,0.4064810839015098,0.0,0.00029862433264183654,-0.007331686776578426,0,0,1,2,0,1.0,0.24561403508771928,0.11166220709118561,0.03619459591158453,0.9765955930910357,0.4420568413845081,0.0,0.03508771929824561,0.02154187749767651
41,114,100.0,114,0,110,4,0,0.0,0.6424097510620346,0.6420584587009894,0.09248294596445993,0.5092487358661665,0.2546214193554431,0.9287874101212849,8.710526315789474,7.203514130599797,0.2660359313971059,0.003102934772825401,0.40829713364038567,0.0,0.003102934772825401,-0.006626443665837159,0,0,0,4,0,1.0,0.2543859649122807,0.1115838776793886,0.03931020677050364,0.9874950727065519,0.4399978639110289,0.0,0.017543859649122806,0.021553951079320243
42,114,100.0,114,0,110,4,0,0.0,0.6449763590568479,0.644555499868839,0.09176360489274721,0.5097094484282344,0.25705283885189145,0.9403495284837654,8.710526315789474,7.203514130599797,0.26431395903971233,0.0014663857221338663,0.4014660794397169,0.0,0.0014663857221338663,-0.003838657205576794,0,0,1,3,0,1.0,0.24561403508771928,0.11024149976282134,0.040311821642154154,0.9745685409811683,0.4369656676525192,0.0,0.017543859649122806,0.021583377866549316
43,114,100.0,114,0,110,4,0,0.0,0.6436241328217511,0.6431863490781478,0.09311550915607822,0.5100580719192508,0.25153005294869163,0.933956559399749,8.710526315789474,7.203514130599797,0.2676610366418437,0.0011567775202915745,0.40008240034667,0.0,0.0011567775202915745,-0.0037201103326461454,0,0,3,1,0,1.0,0.22807017543859648,0.11302843963509303,0.04432750361444244,0.9781238962385389,0.4405206887981208,0.0,0.07017543859649122,0.02158917330659281
44,114,100.0,114,0,111,3,0,0.0,0.6423506221606871,0.6419027086725845,0.09200678869377751,0.5103076084934287,0.24982047187651496,0.8849524962913211,8.710526315789474,7.203514130599797,0.2667568309717827,0.001467133280241362,0.40597140679405674,0.0,0.001467133280241362,-0.006640809790695636,0,0,1,2,0,1.0,0.2543859649122807,0.11222063294474217,0.050781280785194054,0.9823372746136082,0.4384711093268474,0.0,0.05263157894736842,0.021591793454478453
45,114,100.0,114,0,113,1,0,0.0,0.6414145882969238,0.6409051852878436,0.09274371138025649,0.510481684274844,0.24615985339262433,0.8719757874043945,8.710526315789474,7.203514130599797,0.26817641575497064,0.0002296484661662589,0.4083586237380681,0.0,0.0002296484661662589,-0.006864438851699378,0,0,0,1,0,1.0,0.2543859649122807,0.1134134431227118,0.058527117425686004,0.9864990558487808,0.4387057240582232,0.0,0.05263157894736842,0.02159338307191573
46,114,100.0,114,0,112,2,0,0.0,0.647301988549515,0.6468564603090746,0.09639028716301044,0.5109861812324311,0.2410424238147839,0.8613742324570242,8.710526315789474,7.203514130599797,0.27066031545680347,0.0002909276706306862,0.403734094566754,0.0,0.0002909276706306862,-0.003590147647853037,0,0,0,2,0,1.0,0.24561403508771928,0.11532216157472246,0.048705211809422805,0.9855438547336055,0.44343382222443933,0.0,0.05263157894736842,0.02164099082799281
47,114,100.0,114,0,113,1,0,0.0,0.6486918732357239,0.6483696351999108,0.09632085064604527,0.5115415380940559,0.23974240677046207,0.8644992233368227,8.710526315789474,7.203514130599797,0.2682119496635218,7.250835683404662e-05,0.4008961584494435,0.0,7.250835683404662e-05,0.0022343827980812747,0,0,0,1,0,1.0,0.2543859649122807,0.11348072852418531,0.047799390009921575,0.9772516788276904,0.44210472261392686,0.0,0.03508771929824561,0.02166794285642505
48,114,100.0,114,0,111,3,0,0.0,0.6480274864563796,0.6477105362952819,0.09819006643285001,0.5120189071194945,0.2367395952694309,0.8610216658435702,8.710526315789474,7.203514130599797,0.27117093556951954,0.00019122002597087172,0.403469856492392,0.0,0.00019122002597087172,-0.003039687334617569,0,0,2,1,0,1.0,0.23684210526315788,0.11588433222169209,0.04640401781312244,0.983830227288679,0.4492204885181082,0.0,0.03508771929824561,0.021681814595129616
49,114,100.0,114,0,112,2,0,0.0,0.6466481211747912,0.646271459170449,0.09504390346299822,0.5123789575005004,0.2444390741994002,0.8791636608031232,8.710526315789474,7.203514130599797,0.26859212405967625,0.00029506413253033105,0.40794981164976407,0.0,0.00029506413253033105,-0.007516302542299708,0,0,0,2,0,1.0,0.2543859649122807,0.11336274697674627,0.042636995756819764,0.9834337473792123,0.445851131478436,0.0,0.03508771929824561,0.021687885908758198
50,114,100.0,114,0,110,4,0,0.0,0.6504476593752438,0.6500821592839422,0.09463177246362874,0.5129326750583537,0.2456331386020671,0.877932416992586,8.710526315789474,7.203514130599797,0.267384517723976,0.0018926411453326548,0.40659707272763546,0.0,0.0018926411453326548,-0.006509019724810182,0,0,1,3,0,1.0,0.23684210526315788,0.11217968156983514,0.04250717040619859,0.9891806382529637,0.4424719704436625,0.0,0.08771929824561403,0.021726827161022245
51,114,100.0,114,0,112,2,0,0.0,0.65010908461063,0.6498105209636587,0.0937033927250536,0.5134308514898547,0.25083493302426363,0.8867845525824594,8.710526315789474,7.203514130599797,0.2667516543322608,0.00026325689421127335,0.40599125932827806,0.0,0.00026325689421127335,-0.003738463861974378,0,0,0,2,0,1.0,0.22807017543859648,0.11164946267271925,0.040081813926815445,0.9729954086728478,0.44098576955525565,0.0,0.08771929824561403,0.02174307739201842
52,114,100.0,114,0,109,5,0,0.0,0.6459985506986454,0.6457084995174687,0.09192148757889647,0.5136567499561039,0.25329175775639884,0.8944981665233369,8.710526315789474,7.203514130599797,0.26498104452810445,0.002108006506851684,0.4112198773633985,0.0,0.002108006506851684,-0.0045988446549329156,0,0,3,2,0,1.0,0.2543859649122807,0.1104938817071257,0.028831267989451854,0.9698185722006448,0.43705621848443715,0.0,0.12280701754385964,0.021730661036427033
53,114,100.0,114,0,112,2,0,0.0,0.6469831505192754,0.6466560924527528,0.0919807362801612,0.5139209837872112,0.2555477982280519,0.8953342566027959,8.710526315789474,7.203514130599797,0.26388962075735245,0.012393137727760304,0.40999059848895125,0.0,0.012393137727760304,-0.005354494692013989,0,0,2,0,0,1.0,0.2543859649122807,0.110115236423174,0.025082667109422876,0.9711301077336411,0.4362674183368539,0.0,0.05263157894736842,0.021745101096211
54,114,100.0,114,0,111,3,0,0.0,0.6496746654488715,0.649410652680651,0.09113804230071773,0.5143249236051588,0.2599644027223017,0.9105647827079731,8.710526315789474,7.203514130599797,0.26238475771750935,0.0003033457637114155,0.41018141359367605,0.0,0.0003033457637114155,-0.00788730410313048,0,0,0,3,0,1.0,0.23684210526315788,0.10899437894689927,0.03369105834044363,0.987865420101554,0.43241107104031534,0.0,0.05263157894736842,0.021773107601791474
55,114,100.0,114,0,111,3,0,0.0,0.6504250757306039,0.6501223351644952,0.08972326061325293,0.5147407784798724,0.26569488506043343,0.9212892179683971,8.710526315789474,7.203514130599797,0.2618729693426851,0.00031359222048287785,0.41206343907707366,0.0,0.00031359222048287785,-0.005410450140179342,0,0,1,2,0,1.0,0.24561403508771928,0.10818905569578215,0.04573363216391423,0.9826004374745299,0.4315418243986589,0.0,0.08771929824561403,0.021791837735531526
56,114,100.0,114,0,112,2,0,0.0,0.6520646474502568,0.651703596062502,0.08943267176338103,0.5152178022717069,0.27026371194433435,0.9283108929983989,8.710526315789474,7.203514130599797,0.2601742468263608,0.0002799936007502765,0.4152576881081453,0.0,0.0002799936007502765,-0.011008776316044966,0,0,0,2,0,1.0,0.24561403508771928,0.10706291625466782,0.04733523943192879,0.9833623164035814,0.4278975346466437,0.0,0.08771929824561403,0.02181721683225535
57,114,100.0,114,0,112,2,0,0.0,0.6574423166405826,0.6570850084552995,0.08953276798932701,0.515970584229003,0.27078471539784416,0.9648019401413164,8.710526315789474,7.203514130599797,0.25850540827338486,0.004589924982835556,0.40882382060246136,0.0,0.004589924982835556,-0.0069279074544663505,0,0,1,1,0,1.0,0.23684210526315788,0.10557708128203384,0.04999338484571519,0.960040166593632,0.4258695964748054,0.0,0.12280701754385964,0.021871218555540195
58,114,100.0,114,0,111,3,0,0.0,0.6588499693762726,0.6585594664923667,0.08951917615869286,0.5167541096660727,0.2696082474168344,0.9640650158309355,8.710526315789474,7.203514130599797,0.2577670559750054,0.0027985482947093746,0.4165798444140443,0.0,0.0027985482947093746,-0.004834482632138343,0,0,2,1,0,1.0,0.22807017543859648,0.10459700593996658,0.022635974111835263,0.9849403539371218,0.4279948870391846,0.0,0.017543859649122806,0.021906477502006725
