,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,99.05660377358491,106,0,99,7,0,0.0,0.5926748867571623,0.5922305662455039,0.04706675135057368,0.48158127212701735,0.2878473049623516,0.8811324168444183,7.216981132075472,3.3034264695830644,0.21336067277092274,0.004142410623946703,0.01159723656540121,0.0,0.004142410623946703,-0.005002756825908589,0,0,0,7,0,1.0,0.20754716981132076,0.07106145242324843,0.020666802637434242,0.9585828602351585,0.34566212208804203,0.0,0.15094339622641506,0.01091771604178518
11,105,99.05660377358491,106,0,100,6,0,0.0,0.5954710066825026,0.5949206936977297,0.049789743486417584,0.481394803045929,0.2929312974721403,0.8887329554853598,7.216981132075472,3.3034264695830644,0.21613727329737653,0.00483766342971441,0.01111332083555458,0.0,0.00483766342971441,-0.001499790956623596,0,0,0,6,0,1.0,0.19811320754716982,0.07314648744693601,0.029889998490156427,0.9666154808633007,0.3485634080917466,0.0,0.18867924528301883,0.010928616706920753
12,105,99.05660377358491,106,0,101,5,0,0.0,0.6022434671617164,0.6015898075904829,0.05298917095302185,0.48139074125271886,0.28959920904377434,0.8819105372637247,7.216981132075472,3.3034264695830644,0.21966853374142548,0.00590574961179916,0.011047442582725988,0.0,0.00590574961179916,-0.00209064959542653,0,0,0,5,0,1.0,0.20754716981132076,0.07569343733389451,0.030844161261762464,0.9654550238007588,0.35311057981734056,0.0,0.18867924528301883,0.0109624119201408
13,105,99.05660377358491,106,0,100,6,0,0.0,0.6004157869876229,0.5997486945609578,0.053203651833685285,0.4813381577857388,0.2901439728119321,0.8762720920569715,7.216981132075472,3.3034264695830644,0.22024252452160042,0.0019485510185753207,0.011400635906315364,0.0,0.0019485510185753207,-0.0021335245384099997,0,0,0,6,0,1.0,0.20754716981132076,0.07614103183764329,0.027045359132759416,0.963810965802937,0.35409514093567773,0.0,0.18867924528301883,0.010952404991186911
14,106,100.0,106,0,101,5,0,0.0,0.5997987276843185,0.5990892702657337,0.05160078207756368,0.4812698844975534,0.2920579506604407,0.8828403854198155,7.216981132075472,3.3034264695830644,0.21819210869229289,0.0019507597001696413,0.012251603420799036,0.0,0.0019507597001696413,-0.00260073740454958,0,0,0,5,0,1.0,0.20754716981132076,0.07445919808784449,0.02036986479141604,0.9752356864845388,0.3507886285825781,0.0,0.15094339622641506,0.010948192015733604
15,106,100.0,106,0,101,5,0,0.0,0.6045237114997788,0.6038564034915535,0.054410660913046305,0.48132984955989927,0.2840981700533717,0.8686894404174089,7.216981132075472,3.3034264695830644,0.22111714212671552,0.0013979498535168547,0.01164212194854316,0.0,0.0013979498535168547,-0.0013318680525613135,0,0,0,5,0,1.0,0.19811320754716982,0.0761622124444171,0.015661616825796504,0.9810453944277964,0.3581693966027045,0.0,0.11320754716981131,0.010972807385681922
16,106,100.0,106,0,99,7,0,0.0,0.6062067774296636,0.6057514006005366,0.05244970695363702,0.4814379135893798,0.28989067411800445,0.8794403175331447,7.216981132075472,3.3034264695830644,0.21610414196370709,0.0011771047418213487,0.011777216166754945,0.0,0.0011771047418213487,-0.0036740301957167948,0,0,0,7,0,1.0,0.1792452830188679,0.07258879177422231,0.002364494763759952,0.9672818958547081,0.34942518301547,0.0,0.15094339622641506,0.010983007623208325
17,106,100.0,106,0,100,6,0,0.0,0.6017997680938284,0.6012762612676902,0.05226835574621361,0.4814241414532888,0.29287213165548365,0.8871901245584949,7.216981132075472,3.3034264695830644,0.2157022779407607,0.0009918042361774873,0.011159124567233801,0.0,0.0009918042361774873,-0.004155012932094975,0,0,0,6,0,1.0,0.18867924528301888,0.07241817543197858,0.006447143789133705,0.9593328178047807,0.34990669091557003,0.0,0.15094339622641506,0.01096074510033462
18,106,100.0,106,0,101,5,0,0.0,0.5983262718486669,0.5978030393796323,0.05311245852429306,0.48131903600462894,0.2928738253936935,0.8892651639602213,7.216981132075472,3.3034264695830644,0.21798368623975373,0.0010269149591971675,0.012001469476582708,0.0,0.0010269149591971675,-0.005063423465783934,0,0,0,5,0,1.0,0.18867924528301888,0.07411461524518426,0.013540374487221375,0.9551819953504266,0.353994105510674,0.0,0.1509433962264151,0.01094164157850281
19,106,100.0,106,0,102,4,0,0.0,0.5973980033072636,0.596832156955768,0.050229753598536306,0.48119174472759824,0.29571880139590323,0.901468802187517,7.216981132075472,3.3034264695830644,0.21398896642104992,0.0013948083579117425,0.011641397406771076,0.0,0.0013948083579117425,-0.0033051403549118757,0,0,0,4,0,1.0,0.18867924528301888,0.07077380012430179,0.013176239508446794,0.9814480548279041,0.3468784509896866,0.0,0.1509433962264151,0.010934897748926342
20,106,100.0,106,0,101,5,0,0.0,0.6020471135388665,0.6013998780077858,0.05260865138782194,0.4811893714693378,0.29862716716623333,0.903377774704939,7.216981132075472,3.3034264695830644,0.21565688890939105,0.001060455071470173,0.012175068531250851,0.0,0.001060455071470173,-0.004000817537997947,0,0,0,5,0,1.0,0.20754716981132076,0.0723114725312513,0.020086096395385864,0.983627163845395,0.3492143173533439,0.0,0.07547169811320753,0.010958104100663574
21,106,100.0,106,0,100,6,0,0.0,0.5988613939505542,0.5983290464711716,0.05286895727709879,0.48110592248046546,0.2987746938009328,0.9025890563750337,7.216981132075472,3.3034264695830644,0.21655082059572872,0.003840189940475039,0.012320500299132684,0.0,0.003840189940475039,-0.00543304093033591,0,0,0,6,0,1.0,0.16981132075471697,0.07325251118029412,0.02897415237529453,0.9826240229823122,0.34936496814939194,0.0,0.07547169811320754,0.010940797164728507
22,106,100.0,106,0,101,5,0,0.0,0.5952303624895313,0.5947839116754525,0.052355131049825254,0.4809315414306007,0.29886811262923757,0.9032554735307697,7.216981132075472,3.3034264695830644,0.21644561986271094,0.0014597068598898135,0.013299770433547662,0.0,0.0014597068598898135,-0.0034333887895028115,0,0,0,5,0,1.0,0.18867924528301888,0.0733502078552156,0.024776793799545577,0.9914928936742622,0.34959411240194405,0.0,0.07547169811320754,0.01091976173254381
23,106,100.0,106,0,102,4,0,0.0,0.5907376178437902,0.5903426034983743,0.05000759390321375,0.48064554865056136,0.2997494805952007,0.9098029611235456,7.216981132075472,3.3034264695830644,0.21319286998589537,0.0003303719608134733,0.011779757165458558,0.0,0.0003303719608134733,-0.00040129944659318684,0,0,0,4,0,1.0,0.16981132075471697,0.07108935145016856,0.014076973996686412,0.9800236076965574,0.34544177683247546,0.0,0.11320754716981131,0.010892574228716645
24,106,100.0,106,0,102,4,0,0.0,0.585412460770994,0.5849191419618973,0.04778404230724853,0.48022567538054795,0.2999435305763098,0.9182120986594094,7.216981132075472,3.3034264695830644,0.21204810882855218,0.0013854833550756842,0.012710648141454558,0.0,0.0013854833550756842,-0.002356382373903565,0,0,0,4,0,1.0,0.20754716981132076,0.07009963930288761,0.00480298355026117,0.980533191430358,0.3444772772233813,0.0,0.07547169811320753,0.010859013340982502
25,106,100.0,106,0,101,5,0,0.0,0.5866807599165264,0.5861424331338283,0.047929401607970615,0.47985200073477363,0.3010730775023725,0.9217684734041152,7.216981132075472,3.3034264695830644,0.21162181327023366,0.00462032429857206,0.012020564018723734,0.0,0.00462032429857206,-0.0002562697142517445,0,0,0,5,0,1.0,0.20754716981132076,0.07030434000596865,0.004522520648218658,0.984411507389484,0.34267896553699256,0.0,0.05660377358490566,0.010859182803130848
26,106,100.0,106,0,101,5,0,0.0,0.5889593934696092,0.5884465934759919,0.048140481171561285,0.47955156315027386,0.2995989646528659,0.919278317528132,7.216981132075472,3.3034264695830644,0.2111448078345426,0.005044952616268451,0.012778709533504276,0.0,0.005044952616268451,-0.004189163460478184,0,0,0,5,0,1.0,0.19811320754716982,0.07005126606073306,0.012198329338969778,0.9809606274303716,0.3419336828474092,0.0,0.07547169811320754,0.010865613603550792
27,106,100.0,106,0,101,5,0,0.0,0.5867953284153241,0.5862898895919136,0.04538536160016992,0.4792040541988833,0.30191172507965636,0.9266918867630561,7.216981132075472,3.3034264695830644,0.20750653424687626,0.005562246277624332,0.011730666255606296,0.0,0.005562246277624332,-0.005446719682600154,0,0,0,5,0,1.0,0.16981132075471697,0.06721565503520682,0.0013053805098196703,0.9885631834608419,0.3366398531237084,0.0,0.05660377358490566,0.010849053426937164
28,106,100.0,106,0,101,5,0,0.0,0.5931467447636151,0.5923897669103193,0.047761021085024294,0.4790292289197357,0.29148734805097004,0.9100659151128145,7.216981132075472,3.3034264695830644,0.21177726088368698,0.0057162987958686955,0.011877121756851666,0.0,0.0057162987958686955,-0.0022204934051320404,0,0,0,5,0,1.0,0.1792452830188679,0.06978195479299136,0.023805754215084584,0.9803331628877466,0.34061220028373873,0.0,0.07547169811320754,0.010877922896405176
29,106,100.0,106,0,100,6,0,0.0,0.5894835928619921,0.5886987099366751,0.046609845114072554,0.47876263378267525,0.2980611998626543,0.9239961553400422,7.216981132075472,3.3034264695830644,0.20926342997751268,0.001023352812615561,0.012320453327696589,0.0,0.001023352812615561,-0.006093132074511763,0,0,0,6,0,1.0,0.1792452830188679,0.06831854293795657,0.022703620910437768,0.9434935759759289,0.33575121557677357,0.0,0.18867924528301888,0.010855203749734922
30,106,100.0,106,0,101,5,0,0.0,0.5901302342357133,0.5891876843565318,0.048381579331903256,0.4785177677482711,0.29401879891211735,0.9164689052607594,7.216981132075472,3.3034264695830644,0.2130990552205534,0.0008866382580551477,0.011980861879263853,0.0,0.0008866382580551477,-0.0050107299667143945,0,0,0,5,0,1.0,0.16981132075471697,0.0709868519213688,0.03902739759824057,0.9581696713033573,0.34021538905872784,0.0,0.15094339622641512,0.010854392471905765
31,106,100.0,106,0,101,5,0,0.0,0.5882110804533598,0.5873463919123776,0.04829591578261617,0.4782323300896763,0.29565019842686435,0.918837737385095,7.216981132075472,3.3034264695830644,0.21338967321314173,0.005824502101490584,0.013251359191721348,0.0,0.005824502101490584,-0.005321940970004347,0,0,1,4,0,1.0,0.1792452830188679,0.07121692477781554,0.04802867151295897,0.9798377690410236,0.33972808181131914,0.0,0.13207547169811318,0.01084008209140991
32,106,100.0,106,0,103,3,0,0.0,0.584027753428519,0.5830997766941768,0.04838864441832081,0.4778440946053062,0.303130869604838,0.9329905571884575,7.216981132075472,3.3034264695830644,0.21340863266477772,0.007087076431272747,0.012841660494496471,0.0,0.007087076431272747,-0.006788037900225012,0,0,0,3,0,1.0,0.19811320754716982,0.07163714460405511,0.04397322759819107,0.9656388677880758,0.3432901676882578,0.0,0.169811320754717,0.010812752919408208
33,106,100.0,106,0,103,3,0,0.0,0.5847434897153633,0.5838189857809388,0.04876380839186205,0.4774876910293661,0.3052506638586481,0.9334930086298238,7.216981132075472,3.3034264695830644,0.21259993175190095,0.007797213096522346,0.011400067715207499,0.0,0.007797213096522346,-0.0017112361007901218,0,0,0,3,0,1.0,0.19811320754716982,0.07135804605748537,0.03427819313447059,0.9759423465748155,0.34422535626296435,0.0,0.13207547169811318,0.010810444835809355
34,106,100.0,106,0,102,4,0,0.0,0.5856445468208734,0.5848256411490264,0.050605568170753144,0.4771696642794016,0.3043310924928357,0.9293845745489102,7.216981132075472,3.3034264695830644,0.21534688464644436,0.006578744103600729,0.015014571951270338,0.0,0.006578744103600729,-0.009936555703631916,0,0,0,4,0,1.0,0.18867924528301888,0.07339857904541289,0.027091481710029622,0.9901591421496684,0.35029741133211467,0.0,0.05660377358490565,0.010809697231417566
35,106,100.0,106,0,102,4,0,0.0,0.5873946972068289,0.5865367570366266,0.0507224420566252,0.4769073636734009,0.3012782648688189,0.9252567002012334,7.216981132075472,3.3034264695830644,0.21481604289997613,0.006600582212673453,0.012776013233253183,0.0,0.006600582212673453,-0.006924811854184913,0,0,0,4,0,1.0,0.18867924528301888,0.07296305608673212,0.026189744473791063,0.9885459648548854,0.3472295640198239,0.0,0.05660377358490565,0.010814115529523091
36,106,100.0,106,0,102,4,0,0.0,0.5871983142456352,0.586294908135927,0.05191875624024403,0.476647336534567,0.3028924799501631,0.9273520407032793,7.216981132075472,3.3034264695830644,0.21790013271433595,0.0046811578610468875,0.013878149271673412,0.0,0.0046811578610468875,-0.007065311071123452,0,0,0,4,0,1.0,0.2169811320754717,0.07507199018029194,0.032783291880874824,0.9879434086847846,0.3513253254393883,0.0,0.018867924528301883,0.010808838712050954
37,106,100.0,106,0,101,5,0,0.0,0.584744563524882,0.5840096154614641,0.05068030411687937,0.4763355048305728,0.30352316111142674,0.9267690337993519,7.216981132075472,3.3034264695830644,0.2168883563717381,0.003611001191181041,0.0125195968672876,0.0,0.003611001191181041,-0.0041757341999773875,0,0,0,5,0,1.0,0.20754716981132076,0.0741388012363497,0.025109007238296975,0.9894364606257255,0.3522733089900047,0.0,0.037735849056603765,0.010791419392922039
38,106,100.0,106,0,101,5,0,0.0,0.5857028524767399,0.5848188565883358,0.05391231875300616,0.47605536040609925,0.30102272946260356,0.9235589982730309,7.216981132075472,3.3034264695830644,0.22131779720122569,0.005090113209919064,0.01286329335262007,0.0,0.005090113209919064,-0.004499666175117484,0,0,0,5,0,1.0,0.18867924528301888,0.0777621385427478,0.02680032394614349,0.9915626145699511,0.3592185759656025,0.0,0.018867924528301883,0.01079158365514577
39,106,100.0,106,0,100,6,0,0.0,0.5935709933547773,0.5925657089752693,0.0576404050629363,0.47598919960454433,0.29436873810728387,0.9118088957861742,7.216981132075472,3.3034264695830644,0.22671490712844,0.003912596194125436,0.010775699724965027,0.0,0.003912596194125436,-0.0020599926302611224,0,0,0,6,0,1.0,0.18867924528301888,0.08127442278939026,0.03800228782325351,0.9925200501973608,0.3662660685216602,0.0,0.018867924528301883,0.010829831572820428
40,105,99.05660377358491,106,1,100,5,0,0.009433962264150943,0.5963173918322883,0.5954470592383652,0.05695830125453466,0.47599893696642553,0.2957398853681822,0.9103327343653971,7.216981132075472,3.3034264695830644,0.2248974821885965,0.003310036401080258,0.013011531771838794,0.0,0.003310036401080258,-0.007099256932119051,0,1,0,5,0,1.0,0.1792452830188679,0.0798624406041162,0.04788308665310805,0.9890254929121539,0.36047821565625554,0.009433962264150943,0.07547169811320754,0.010843724398502895
41,105,99.05660377358491,106,0,100,6,0,0.0,0.5999990577961614,0.5991249377602599,0.058406395875203944,0.4761079835116189,0.29451010725910975,0.901503366891396,7.216981132075472,3.3034264695830644,0.22714390511955584,0.0035916307230323494,0.012481419370569851,0.0,0.0035916307230323494,-0.0038710664546603526,0,0,1,5,0,1.0,0.20754716981132076,0.08116739864593689,0.053412998705708176,0.975119152261531,0.3641759431503488,0.0,0.05660377358490565,0.010863933864541302
42,105,99.05660377358491,106,0,100,6,0,0.0,0.6001719991522744,0.5991884989303307,0.058745180141398096,0.4762151075415876,0.291086230044803,0.8920946533458376,7.216981132075472,3.3034264695830644,0.22732918655089351,0.0036244871439132364,0.01253111192498757,0.0,0.0036244871439132364,-0.006758268497760164,0,0,0,6,0,1.0,0.18867924528301888,0.08136307133260488,0.05567606970390923,0.9866265661247582,0.3644552540729769,0.0,0.05660377358490565,0.010866567953102502
43,105,99.05660377358491,106,0,98,8,0,0.0,0.598285587932338,0.5973405179043345,0.06017318068117307,0.4762698554525024,0.29416266714144096,0.8939454986394958,7.216981132075472,3.3034264695830644,0.23009415527856514,0.021644870516590812,0.012196084372205776,0.0,0.021644870516590812,-0.006188558436605141,0,0,0,8,0,0.875,0.18867924528301888,0.083556679853504,0.05972572338232921,0.9859279097139838,0.37037570818647253,0.0,0.037735849056603765,0.010858040175493171
44,105,99.05660377358491,106,0,100,6,0,0.0,0.5957207376104925,0.5948447717479453,0.05672306447498412,0.47625683869512153,0.2969928809609341,0.9025266256482728,7.216981132075472,3.3034264695830644,0.22514550686292067,0.02329906269100211,0.013293352375895615,0.0,0.02329906269100211,-0.009267096566390834,0,0,0,6,0,0.8333333333333334,0.18867924528301888,0.07977148332914111,0.05553771584073822,0.9781019639884815,0.3623770990801355,0.0,0.07547169811320754,0.010845000924379544
45,106,100.0,106,0,102,4,0,0.0,0.5934289557640373,0.5925936073876035,0.05364956641805789,0.4761847594892667,0.30197586929596726,0.9159720623076433,7.216981132075472,3.3034264695830644,0.21966433196418467,0.00010313812627985475,0.012172803839859586,0.0,0.00010313812627985475,-0.007560186905175702,0,0,0,4,0,1.0,0.1792452830188679,0.07598192261475742,0.03296609803038633,0.9839724264381958,0.3549107176393828,0.0,0.07547169811320753,0.010832351473364631
46,106,100.0,106,0,101,5,0,0.0,0.5987790391673502,0.5980168237863752,0.05684881053933499,0.47625838293979306,0.29540600641203385,0.9049436401435493,7.216981132075472,3.3034264695830644,0.22428937277523997,0.003048695805727147,0.011338198731901372,0.0,0.003048695805727147,-0.0066384047382505255,0,0,0,5,0,1.0,0.18867924528301888,0.0791979860056765,0.044026987096567764,0.9760454618845184,0.3602928911412817,0.0,0.11320754716981131,0.01086031793865745
47,106,100.0,106,0,101,5,0,0.0,0.5965992327337064,0.5957624490373946,0.05702166556720585,0.47626999700402173,0.2932117873128731,0.8886047054739242,7.216981132075472,3.3034264695830644,0.22672890883002195,0.025383933371669443,0.013076291119873195,0.0,0.025383933371669443,-0.008557626700068372,0,0,0,5,0,0.8,0.19811320754716982,0.0807365609253824,0.03586575442172272,0.9815619301925493,0.36451043611900175,0.0,0.11320754716981131,0.010849610737525193
48,106,100.0,106,0,102,4,0,0.0,0.5983115007670897,0.5974753169960284,0.05558873480591086,0.47632649407300615,0.29869092728824337,0.9055251509102616,7.216981132075472,3.3034264695830644,0.22229952202428982,0.004772679701899489,0.011192346015572056,0.0,0.004772679701899489,-0.006217406703178843,0,0,0,4,0,1.0,0.16981132075471697,0.0780103540856026,0.04595334663356315,0.9702244424018711,0.35642892586615965,0.0,0.11320754716981131,0.010859105247257795
49,106,100.0,106,0,98,8,0,0.0,0.5993776662765862,0.598580192039076,0.05783090853420475,0.4764103237905614,0.299952170842389,0.904532180986398,7.216981132075472,3.3034264695830644,0.22513478843156687,0.0183821755085877,0.013132461349271467,0.0,0.0183821755085877,-0.006526256499138634,0,0,0,8,0,0.875,0.18867924528301888,0.08023607503223094,0.05211134557126355,0.9735167943774231,0.36043170087024545,0.0,0.09433962264150943,0.010865820701344826
50,106,100.0,106,0,98,8,0,0.0,0.6023872500812504,0.6015650638065211,0.05752631910357634,0.47657026669027674,0.2962858497464098,0.8989911714377125,7.216981132075472,3.3034264695830644,0.22493306399195423,0.019208340807284813,0.01261113284842176,0.0,0.019208340807284813,-0.005768362407409817,0,0,0,8,0,0.875,0.1792452830188679,0.0796094665563768,0.049875667081942895,0.9810581289888087,0.36074076865187665,0.0,0.05660377358490566,0.010883510418410854
51,106,100.0,106,0,99,7,0,0.0,0.6025869276638635,0.6018847455392556,0.05939229181903948,0.47673337435468865,0.29446025237102896,0.8918793400509855,7.216981132075472,3.3034264695830644,0.22705787640113506,0.021685644028110868,0.01190198248280024,0.0,0.021685644028110868,-0.004907041493437502,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.08146466620650526,0.046735303447426726,0.9823113646751753,0.3652082929101743,0.0,0.05660377358490566,0.01088720287720397
52,106,100.0,106,0,100,6,0,0.0,0.6036157151468788,0.603030857280223,0.060797822794573686,0.4769213826442382,0.2927739707709014,0.8907807616100192,7.216981132075472,3.3034264695830644,0.22885823960065088,0.003735570862460962,0.011885920698065018,0.0,0.003735570862460962,-0.006005749792058021,0,0,0,6,0,1.0,0.16981132075471697,0.08280469957160452,0.042869836985206355,0.9821659805995849,0.3686685976217162,0.0,0.11320754716981131,0.010895452172420043
53,106,100.0,106,0,98,8,0,0.0,0.6092946811488642,0.6087267990216367,0.06526261813283342,0.4772537092159281,0.28782185505409763,0.8678633829158408,7.216981132075472,3.3034264695830644,0.23279741207959193,0.016384216210519914,0.012060555095808093,0.0,0.016384216210519914,-0.006354046453120429,0,0,0,8,0,0.875,0.1792452830188679,0.08601558948991651,0.024126388892941025,0.9786526483097276,0.3767410012880224,0.0,0.037735849056603765,0.0109293360843973
54,106,100.0,106,0,99,7,0,0.0,0.609448973862876,0.6089951177572422,0.06857270016064018,0.47758214859339115,0.28754047784276604,0.8783610479517485,7.216981132075472,3.3034264695830644,0.23626040855966157,0.015957534323861787,0.011844545902139672,0.0,0.015957534323861787,-0.007053021082096009,0,0,0,7,0,0.8571428571428571,0.18867924528301888,0.08880315959749782,0.023157351877573926,0.9743688269038504,0.38540185352410855,0.0,0.05660377358490565,0.010935532424633182
55,106,100.0,106,0,102,4,0,0.0,0.6101176784605931,0.6097997604067169,0.06727004396545033,0.4779210028401372,0.2903979899883843,0.8956966438798739,7.216981132075472,3.3034264695830644,0.2348476172650804,0.005636264757146696,0.01166017575169432,0.0,0.005636264757146696,-0.0028990755270269924,0,0,0,4,0,1.0,0.1792452830188679,0.08726219489300525,0.023009532063860402,0.9617573862233331,0.38312983732882977,0.0,0.09433962264150943,0.010944472848061926
56,106,100.0,106,0,101,5,0,0.0,0.6078603596818228,0.6075102590887338,0.06325623595839944,0.47818815769195516,0.2900423266752694,0.9060505095239517,7.216981132075472,3.3034264695830644,0.23159992846978694,0.0046406249592044185,0.01178542844856916,0.0,0.0046406249592044185,-0.0032608040773102866,0,0,0,5,0,1.0,0.19811320754716982,0.08419230392307392,0.019065218119183696,0.9688346847287157,0.3757317338708184,0.0,0.11320754716981131,0.01093759888621294
57,106,100.0,106,0,101,5,0,0.0,0.6108733512598549,0.6106640314753833,0.06477285355943374,0.47852983332113225,0.28853132045235774,0.9029721321474135,7.216981132075472,3.3034264695830644,0.23218888462265852,0.004548271563083345,0.011375045744483213,0.0,0.004548271563083345,-0.001948559752006218,0,0,0,5,0,1.0,0.1792452830188679,0.08468325407494845,0.011926965637599244,0.9760054024214688,0.37915436945865516,0.0,0.11320754716981131,0.010958307345690275
58,106,100.0,106,0,101,5,0,0.0,0.6085444235536797,0.6083864290007738,0.06618847437569311,0.4788000308087205,0.28238155557370787,0.8872494575610121,7.216981132075472,3.3034264695830644,0.23489104170638164,0.0042340090109438,0.01245040900082829,0.0,0.0042340090109438,-0.0072948659502872215,0,0,0,5,0,1.0,0.19811320754716982,0.0867407666184985,0.014678379306649798,0.9629573340112447,0.3842122889497124,0.0,0.18867924528301883,0.010951125594821969
