,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,101,9,0,0.0,0.5890376759556432,0.5892622530776539,0.061286537939329616,0.465806479645396,0.25665383416823867,0.9583350646801584,6.136363636363637,8.259348111506553,0.2438721801072501,0.0002296483681281826,0.2227318323428016,0.0,0.0002296483681281826,-0.005667247723790819,0,0,0,9,0,1.0,0.2545454545454545,0.09432781024147378,-0.04776911431642539,0.9811424569649602,0.39334850205706917,0.0,0.03636363636363636,0.022181477719711802
11,110,100.0,110,0,103,7,0,0.0,0.5913550907916048,0.5917312854348799,0.06368263307447346,0.46643241836453614,0.25500552370807006,0.9214342602859251,6.136363636363637,8.259348111506553,0.24776369729691394,0.0005000553444446096,0.21955414209101873,0.0,0.0005000553444446096,-0.0019626666451394875,0,0,3,4,0,1.0,0.2636363636363636,0.09753406907538567,-0.04827627928031947,0.9858634609413154,0.398139122071544,0.0,0.018181818181818188,0.022218914022780853
12,110,100.0,110,0,102,8,0,0.0,0.5857971149926353,0.5861084831780168,0.06263601996302583,0.466635133176285,0.2561609247421173,0.930088074047908,6.136363636363637,8.259348111506553,0.24771826825211418,0.00023859382912368794,0.21347912609551706,0.0,0.00023859382912368794,-0.0031055593017318382,0,0,3,5,0,1.0,0.2636363636363636,0.0975725440391566,-0.05032341115225573,0.9887784851445978,0.39872367704989736,0.0,0.018181818181818188,0.022199495604773967
13,110,100.0,110,0,104,6,0,0.0,0.589320903411803,0.5895336805033968,0.06620900141892197,0.46704742424254536,0.2522007372869046,0.9182936896264472,6.136363636363637,8.259348111506553,0.25321638499161736,0.00012142888194374941,0.21407832262345813,0.0,0.00012142888194374941,-0.00583007922816102,0,0,1,5,0,1.0,0.2727272727272727,0.10148582855140822,-0.052773540144320986,0.985450906913961,0.4080944550174138,0.0,0.018181818181818188,0.02223414082406735
14,110,100.0,110,0,104,6,0,0.0,0.5938383434397315,0.5940172155373056,0.06886532072573293,0.46772191136733215,0.25609900905001226,0.9352523887722546,6.136363636363637,8.259348111506553,0.2552617154025363,0.0001377442342564012,0.22235533415345118,0.0,0.0001377442342564012,-0.0077039167828755984,0,0,0,6,0,1.0,0.2818181818181818,0.10306037741963386,-0.05678960154464212,0.9828930048404905,0.4129971761943496,0.0,0.03636363636363636,0.02228458214400871
15,110,100.0,110,0,106,4,0,0.0,0.5979972039800462,0.5980722352567973,0.06996473964661228,0.4686086248082139,0.25876839672134827,0.9704844632102008,6.136363636363637,8.259348111506553,0.25524772442508814,0.00020464047905073196,0.22368894610677448,0.0,0.00020464047905073196,-0.0034589624314162876,0,0,1,3,0,1.0,0.2727272727272727,0.1026281948405114,-0.05547229673521082,0.9910934543936795,0.41224249940216384,0.0,0.036363636363636376,0.022341994821627253
16,110,100.0,110,0,107,3,0,0.0,0.5930802804186552,0.5930966372826005,0.06825120859587204,0.4690933399334073,0.265322659919808,0.9932460495690397,6.136363636363637,8.259348111506553,0.2535555394929405,0.00027796740388248204,0.21884785197661596,0.0,0.00027796740388248204,-0.006650045561607022,0,0,1,2,0,1.0,0.2545454545454545,0.10105668773261549,-0.03788915593063996,0.9833527420974298,0.4067057912658234,0.0,0.09090909090909088,0.022337427358589717
17,110,100.0,110,0,106,4,0,0.0,0.5933077659104732,0.5931170402515888,0.07179871047937954,0.46953936887084896,0.2571101547632614,0.9792884063604096,6.136363636363637,8.259348111506553,0.25992054615718985,0.00025005108387169685,0.2205288468794772,0.0,0.00025005108387169685,-0.005716357743871331,0,0,1,3,0,1.0,0.2727272727272727,0.1057353709855689,-0.04047124027927926,0.9845736835165478,0.41985595032112055,0.0,0.09090909090909088,0.02235698432735949
18,110,100.0,110,0,105,5,0,0.0,0.5966056163113082,0.5964563745741169,0.07425416382547746,0.4701692045227129,0.25284710472542055,0.9537105299608948,6.136363636363637,8.259348111506553,0.26162138353865183,0.00018991952904337897,0.21634390556888056,0.0,0.00018991952904337897,-0.008898557438365045,0,0,3,2,0,1.0,0.2727272727272727,0.1073793627518646,-0.033832019276646766,0.9822772546145472,0.4220760947895999,0.0,0.07272727272727272,0.022399483738872576
19,110,100.0,110,0,105,5,0,0.0,0.5898383509838736,0.5895049319050909,0.07147899580441204,0.4702877047765137,0.25335120502889036,0.9157341198681346,6.136363636363637,8.259348111506553,0.2595320924260711,0.00019144755344590556,0.22011293294096862,0.0,0.00019144755344590556,-0.009084531831187386,0,0,1,4,0,1.0,0.2545454545454545,0.10580451191230475,-0.03498605106627256,0.989348792290459,0.41871780121864344,0.0,0.07272727272727271,0.022370541086472615
20,110,100.0,110,0,106,4,0,0.0,0.5883514551611665,0.5879057920915265,0.07107998385750874,0.47029075486264654,0.2616105052513362,1.019893138651915,6.136363636363637,8.259348111506553,0.2592752578307289,0.0002611024858279205,0.2108216692750349,0.0,0.0002611024858279205,-0.00758758243028429,0,0,1,3,0,1.0,0.2545454545454545,0.10527955600661335,-0.03105865713106359,0.9924947447059124,0.4176084449667378,0.0,0.03636363636363636,0.022363232565974785
21,110,100.0,110,0,106,4,0,0.0,0.5915921517869073,0.5912691661747292,0.0730922826396742,0.470515787250607,0.25680425917708044,1.0132829111980668,6.136363636363637,8.259348111506553,0.26189481445181895,0.0002286172858441324,0.2193245245178632,0.0,0.0002286172858441324,-0.00720923939520654,0,0,0,4,0,1.0,0.2636363636363636,0.10733650674028952,-0.023517097094215747,0.9818306340558407,0.4217355389073428,0.0,0.07272727272727272,0.022388729153246134
22,110,100.0,110,0,106,4,0,0.0,0.5946239169058894,0.5943323778167391,0.0749661104307708,0.47092463448060695,0.25468331199348554,0.945307873446458,6.136363636363637,8.259348111506553,0.2639779670713096,0.0004593994408759297,0.21181811046896742,0.0,0.0004593994408759297,-0.00209281616516227,0,0,1,3,0,1.0,0.2636363636363636,0.109151570500614,-0.02009024850035283,0.9822038459786823,0.42523522086223337,0.0,0.07272727272727271,0.02242077203682602
23,110,100.0,110,0,106,4,0,0.0,0.5903935938058842,0.5899486992224707,0.07882708283988114,0.47101006297448467,0.2550812450350609,0.9510085668421405,6.136363636363637,8.259348111506553,0.26917220773418693,0.0014177371114175224,0.20650164778503655,0.0,0.0014177371114175224,-0.004495959104577556,0,0,0,4,0,1.0,0.2545454545454545,0.11435811447433479,-0.009863568915618771,0.960072871157148,0.4332558555107088,0.0,0.07272727272727271,0.022403148339673884
24,110,100.0,110,0,104,6,0,0.0,0.5891404251501315,0.5886016481177889,0.07941540144061134,0.47099942951968615,0.25573561324725,0.9612957477454989,6.136363636363637,8.259348111506553,0.27047013414615595,0.0004990943324030287,0.20903445832634981,0.0,0.0004990943324030287,-0.005400948978745814,0,0,1,5,0,1.0,0.2545454545454545,0.11524910496650272,-0.002510948748199785,0.9705759142801338,0.4361601690308049,0.0,0.10909090909090906,0.022396443369371074
25,110,100.0,110,0,104,6,0,0.0,0.5972337113074647,0.596488081568115,0.08208248599857915,0.4715107687127315,0.2538205900402379,0.9486766369614675,6.136363636363637,8.259348111506553,0.2716498750337184,0.00124153855011503,0.21063381775822929,0.0,0.00124153855011503,-0.0054075325981369216,0,0,1,5,0,1.0,0.2545454545454545,0.11639325788366853,0.008515786694570331,0.9730761142573399,0.43814937362230894,0.0,0.10909090909090906,0.022458026442149833
26,110,100.0,110,0,102,8,0,0.0,0.5993512729376328,0.5987774066324371,0.08020195305974584,0.47213114128296585,0.2574087064027697,0.9372467603724284,6.136363636363637,8.259348111506553,0.26745014123745503,0.0011658576327291978,0.21408794557866145,0.0,0.0011658576327291978,-0.005806274172362631,0,0,0,8,0,1.0,0.24545454545454545,0.11297400204337313,0.003658852473109145,0.9763108876710851,0.4315997989029614,0.0,0.10909090909090906,0.02249423361538265
27,110,100.0,110,0,105,5,0,0.0,0.5977200568423557,0.5973731458342794,0.08211845254245984,0.4726074888928655,0.2554139585395186,0.8978985900915761,6.136363636363637,8.259348111506553,0.26996216063945955,0.001283536273549691,0.20727289951392272,0.0,0.001283536273549691,-0.006209932959466447,0,0,1,4,0,1.0,0.24545454545454545,0.11500661235298063,-0.014337205832772005,0.9604918817438187,0.43780415576056153,0.0,0.05454545454545452,0.022505749138567493
28,110,100.0,110,0,103,7,0,0.0,0.5927018041273225,0.5922434038979427,0.07978186323630751,0.47270554670044757,0.25569907421134797,0.9244101385412055,6.136363636363637,8.259348111506553,0.2676892127192536,0.000699456214900723,0.2080759269176786,0.0,0.000699456214900723,-0.00610361211593594,0,0,0,7,0,1.0,0.23636363636363636,0.11323551234099513,-0.005043649124574602,0.9732299888092482,0.4325480683878746,0.0,0.0727272727272727,0.022484707342831683
29,110,100.0,110,0,102,8,0,0.0,0.5910233420561276,0.5906554611771219,0.08234903922821749,0.4726905825986518,0.2515446642539947,0.9118378123855918,6.136363636363637,8.259348111506553,0.27328212941281294,0.0004740935340025449,0.20844531058657312,0.0,0.0004740935340025449,-0.0011982088409853014,0,0,3,5,0,1.0,0.2727272727272727,0.11784349002357127,-0.008707744580748831,0.9739065636728595,0.44319965246600973,0.0,0.05454545454545452,0.02247569706384617
30,110,100.0,110,0,102,8,0,0.0,0.5905141930594637,0.5900818625775294,0.08233525790833816,0.47263895403003264,0.25029494845899625,0.9280482224303289,6.136363636363637,8.259348111506553,0.2741488038098343,0.0002806827800816001,0.2055065401905926,0.0,0.0002806827800816001,-0.0012797410394669688,0,0,2,6,0,1.0,0.2636363636363636,0.11857411537001775,-0.0007114222622555304,0.9696904495273777,0.4411561209661302,0.0,0.05454545454545452,0.02247101922725923
31,110,100.0,110,0,102,8,0,0.0,0.5948239475983338,0.5942815892194043,0.08352723255924743,0.472869085679088,0.25006164816629356,0.923753013051201,6.136363636363637,8.259348111506553,0.27505046273390166,0.00022106790925764964,0.20415398746726743,0.0,0.00022106790925764964,-0.001336704458145356,0,0,3,5,0,1.0,0.2727272727272727,0.11932299485928095,0.009283942594894831,0.981846332610108,0.4428791598290822,0.0,0.05454545454545452,0.022502071686958697
32,110,100.0,110,0,103,7,0,0.0,0.5946454879665737,0.593975987003485,0.08121849978791987,0.47306001735345377,0.2519426550114805,0.9369703941236226,6.136363636363637,8.259348111506553,0.2720426607993127,6.0422716511018884e-05,0.21134535785045147,0.0,6.0422716511018884e-05,-0.004288177902249299,0,0,1,6,0,1.0,0.2545454545454545,0.1167736661959782,0.014185892640854366,0.9857913214963346,0.43595980990699057,0.0,0.07272727272727271,0.022509064244620396
33,110,100.0,110,0,103,7,0,0.0,0.5919311352813628,0.5912447628264683,0.07972635540855894,0.47305471426619017,0.2561740576651022,0.9600146889577754,6.136363636363637,8.259348111506553,0.26869457716,6.29212600985406e-05,0.2051058549716176,0.0,6.29212600985406e-05,-0.0023635889842985314,0,0,2,5,0,1.0,0.23636363636363636,0.1147907707849293,0.008903566615949777,0.990847503759557,0.4327069098644161,0.0,0.07272727272727272,0.02249527348097546
34,110,100.0,110,0,104,6,0,0.0,0.5965760278454961,0.5958235557979028,0.08376476392927917,0.4733523919400171,0.2527725492167117,0.9931863235008453,6.136363636363637,8.259348111506553,0.2708456759902613,6.869353628589685e-05,0.20708350127657363,0.0,6.869353628589685e-05,-0.003656662683216174,0,0,5,1,0,1.0,0.23636363636363636,0.11700213173066915,0.009745519238798895,0.9804641765506035,0.43951739259743355,0.0,0.036363636363636376,0.022530791061461927
35,110,100.0,110,0,105,5,0,0.0,0.596838830846351,0.5958926734773526,0.08251840218826864,0.47363005031431427,0.25740921726267,1.013467471270944,6.136363636363637,8.259348111506553,0.2685779674920519,9.076051435695802e-05,0.21728061924596803,0.0,9.076051435695802e-05,-0.003201668601212143,0,0,3,2,0,1.0,0.24545454545454545,0.11507662524201165,0.013353356375017632,0.9895977858136005,0.4350866127172412,0.0,0.07272727272727272,0.02254357146231318
36,110,100.0,110,0,103,7,0,0.0,0.5995201219173114,0.5985785884119731,0.08500526333521584,0.4740622471684609,0.2565161130815291,1.0173681193035984,6.136363636363637,8.259348111506553,0.2700187011080646,0.00012016175408421634,0.20974792041191534,0.0,0.00012016175408421634,-0.0036909926679587163,0,0,2,5,0,1.0,0.22727272727272727,0.11640267058224521,0.015787098317993964,0.9845331187870316,0.4361868514536633,0.0,0.036363636363636376,0.022574826239023457
37,110,100.0,110,0,104,6,0,0.0,0.5991594494306495,0.5981537615822431,0.08602205477422765,0.4744306770385059,0.2598234438110169,1.0019219665631205,6.136363636363637,8.259348111506553,0.2715171933994063,0.0001790007362054679,0.20712765135149971,0.0,0.0001790007362054679,-0.004578911053873887,0,0,2,4,0,1.0,0.24545454545454545,0.11780621847263421,0.017811828885874022,0.9830542224952582,0.43951756285229565,0.0,0.07272727272727272,0.02258823782934704
38,110,100.0,110,0,103,7,0,0.0,0.6009384057608834,0.5999688912734733,0.08521111831333215,0.4748886113069362,0.25682019348345425,0.9902846992411403,6.136363636363637,8.259348111506553,0.27020776645784683,0.00014159296433540697,0.20998202548772665,0.0,0.00014159296433540697,-0.003924566070195915,0,0,3,4,0,1.0,0.2636363636363636,0.116405609566754,0.0221408699676174,0.9702082186985146,0.4367223254556338,0.0,0.03636363636363636,0.02261604380367398
39,110,100.0,110,0,103,7,0,0.0,0.6008261786226836,0.5999100241652447,0.08463564087888041,0.4753048335585016,0.2579409791779898,0.989727006236643,6.136363636363637,8.259348111506553,0.26874247327359146,6.347620431426164e-05,0.21609881728977484,0.0,6.347620431426164e-05,-0.0075930825511986355,0,0,2,5,0,1.0,0.2636363636363636,0.11518698904568035,0.024049807224081485,0.975330222218798,0.4359557481508051,0.0,0.03636363636363636,0.02263267129032015
40,110,100.0,110,0,99,11,0,0.0,0.5981719204710847,0.5974220226091412,0.08160542419215651,0.475522284397762,0.26617816916866255,1.0046445984814771,6.136363636363637,8.259348111506553,0.26557362232710857,0.00034868955267134495,0.20794073719756645,0.0,0.00034868955267134495,-0.000705251927416949,0,0,6,5,0,1.0,0.2545454545454545,0.112362804951569,0.019968677483951595,0.9729425994960119,0.4288749412119519,0.0,0.05454545454545455,0.022628380010455112
41,110,100.0,110,0,102,8,0,0.0,0.5922946601798672,0.5915584070126583,0.07464546201554358,0.47533433807600917,0.27178545413029503,0.9946980347327117,6.136363636363637,8.259348111506553,0.2585727035572025,0.00016397407628509353,0.21934071673675437,0.0,0.00016397407628509353,-0.0034253444570916114,0,0,3,5,0,1.0,0.2545454545454545,0.10600902312346486,0.01221918743498129,0.9592480324120377,0.4179092519559897,0.0,0.03636363636363636,0.02259123213851085
42,110,100.0,110,0,104,6,0,0.0,0.5899711685216171,0.5891251902110667,0.07174309597445609,0.4750011406184719,0.271837761014426,0.9787735373175482,6.136363636363637,8.259348111506553,0.2571669083904933,6.0336693160638974e-05,0.22174481168592752,0.0,6.0336693160638974e-05,-0.009260602862100944,0,0,3,3,0,1.0,0.2636363636363636,0.10426028113947203,0.020761080612587555,0.9653080761187958,0.41175646333685867,0.0,0.03636363636363636,0.022565854711261255
43,110,100.0,110,0,101,9,0,0.0,0.58852301530127,0.5877509961628716,0.07025682625757876,0.47460466352271685,0.2638426773643163,0.9559550326047196,6.136363636363637,8.259348111506553,0.2563978668125033,5.3580624067279446e-05,0.22455508531326082,0.0,5.3580624067279446e-05,-0.006805898085935295,0,0,4,5,0,1.0,0.2818181818181818,0.10330699793186808,0.011397027809993942,0.9791567686579472,0.41336820821650283,0.0,0.03636363636363636,0.02254224073339912
44,110,100.0,110,0,102,8,0,0.0,0.593437427103041,0.5925546176973795,0.07590198304119604,0.474558331110078,0.26141671678530803,0.9556534705577254,6.136363636363637,8.259348111506553,0.26177413193808774,5.471908938081173e-05,0.21969836257608624,0.0,5.471908938081173e-05,-0.004340894178414597,0,0,3,5,0,1.0,0.2727272727272727,0.1085318385016588,0.013068019414838435,0.9810992533836709,0.42454992896393473,0.0,0.036363636363636376,0.022564899414783825
45,110,100.0,110,0,101,9,0,0.0,0.5934776269182112,0.5925440109663486,0.07788594213073097,0.4745151246152162,0.2604239645209075,0.9716171882836266,6.136363636363637,8.259348111506553,0.2643934571194648,0.00018101004818926508,0.21361208118672456,0.0,0.00018101004818926508,-0.004316553028033746,0,0,0,9,0,1.0,0.2818181818181818,0.11059464636379776,0.014679406908904511,0.9832187009277699,0.42958667271437995,0.0,0.03636363636363636,0.022563316126450968
46,110,100.0,110,0,103,7,0,0.0,0.5908397766414739,0.5899616333012695,0.07360975139489931,0.47430485664644173,0.2687715916593172,1.0017434405484804,6.136363636363637,8.259348111506553,0.2576479373551084,0.00022487340801769567,0.22530586987629167,0.0,0.00022487340801769567,-0.006055254870857931,0,0,0,7,0,1.0,0.2545454545454545,0.10535826829459899,0.011920370982763922,0.9859419125359546,0.41897258466300324,0.0,0.054545454545454536,0.022541443493313242
47,110,100.0,110,0,101,9,0,0.0,0.5914703540530161,0.590677179580297,0.07509300741757309,0.47415923500764223,0.26818033604400465,0.9935995436101444,6.136363636363637,8.259348111506553,0.26011664830687886,0.00024295674393019407,0.2217078610691869,0.0,0.00024295674393019407,-0.006095210315627409,0,0,2,7,0,1.0,0.2818181818181818,0.10722566056178877,0.015617312782280653,0.9754562051415622,0.42116413701816074,0.0,0.0909090909090909,0.022538582681333887
48,110,100.0,110,0,102,8,0,0.0,0.5938592492731403,0.5931674711177557,0.07730604785248617,0.4741901862445731,0.2664239377288718,0.9767003455696391,6.136363636363637,8.259348111506553,0.26127087177236663,0.000264756767252128,0.211018743370868,0.0,0.000264756767252128,-0.005901293042753646,0,0,2,6,0,1.0,0.2636363636363636,0.10789460396118168,-0.001822127741835134,0.9783176821796253,0.42461770153581835,0.0,0.054545454545454536,0.022551805342635976
49,110,100.0,110,0,102,8,0,0.0,0.5938086273934394,0.593171608658869,0.08156724681757924,0.47421885449824,0.2630021042237564,0.9561013686258496,6.136363636363637,8.259348111506553,0.2665660354101902,0.0006727320748173174,0.21782604452515542,0.0,0.0006727320748173174,-0.0046457474966739715,0,0,1,7,0,1.0,0.2636363636363636,0.1125313017069364,-0.0005543349367335399,0.9657516718435061,0.4335044667776261,0.0,0.05454545454545452,0.02255273613867139
50,110,100.0,110,0,102,8,0,0.0,0.5937064238793301,0.5931149079027132,0.08275748247613449,0.4742414084507728,0.2655039847371432,0.9758951999334627,6.136363636363637,8.259348111506553,0.2664550596338744,0.0003624957408910024,0.220702425630857,0.0,0.0003624957408910024,-0.005352645100243563,0,0,0,8,0,1.0,0.2727272727272727,0.11329019316808923,-0.004189415128575441,0.9764675510484774,0.4368139817883649,0.0,0.05454545454545452,0.02255315652582714
51,110,100.0,110,0,104,6,0,0.0,0.5949502279009651,0.5946600111284357,0.08254284625887366,0.4743641919571288,0.2676272701284958,0.9881863021030747,6.136363636363637,8.259348111506553,0.2660441307071124,0.000858070823580782,0.2323797094485418,0.0,0.000858070823580782,-0.005704044823509687,0,0,1,5,0,1.0,0.2636363636363636,0.11245478472791062,-0.01930688539910191,0.9792059738413004,0.4366506140891873,0.0,0.05454545454545455,0.022564446104542044
52,110,100.0,110,0,103,7,0,0.0,0.5981534765142168,0.5978921303277245,0.08623714813917699,0.47469039592710965,0.2641431695552682,1.0005474548984332,6.136363636363637,8.259348111506553,0.26919728962733225,0.0001785685793857235,0.22084194162251783,0.0,0.0001785685793857235,-0.002790359341015169,0,0,2,5,0,1.0,0.2636363636363636,0.11534148547688597,-0.019074223609873694,0.9695418908279448,0.44105134017070874,0.0,0.05454545454545455,0.022593933508325437
53,110,100.0,110,0,101,9,0,0.0,0.5999066756849956,0.5996934262147512,0.08718498057630224,0.47510867781391863,0.2619740705661513,0.9922287651005274,6.136363636363637,8.259348111506553,0.27047808040612487,0.00037981474668276214,0.22770862838214814,0.0,0.00037981474668276214,-0.002526873995908131,0,0,1,8,0,1.0,0.2545454545454545,0.11614237349426987,-0.013780166633813635,0.9710808664018028,0.4424902220425823,0.0,0.054545454545454536,0.022619973182738798
54,110,100.0,110,0,99,11,0,0.0,0.5949658248262591,0.5947995332087762,0.08506422277412866,0.47516904941595406,0.2636497474762759,0.9598593447240181,6.136363636363637,8.259348111506553,0.2700773431600221,0.00035891915641641554,0.22036940454608872,0.0,0.00035891915641641554,-0.006092581621665213,0,0,2,9,0,1.0,0.2818181818181818,0.1154485254677423,-0.0037948085585646973,0.9777042983806807,0.4404738288915837,0.0,0.03636363636363636,0.022597762078831417
55,110,100.0,110,0,99,11,0,0.0,0.5944755146780278,0.5944222670756099,0.08511369098896367,0.47519950693862084,0.26779208628453266,0.9892288396922858,6.136363636363637,8.259348111506553,0.2694451391418424,0.0005893018577622116,0.22055153073472267,0.0,0.0005893018577622116,-0.003023661474395511,0,0,1,10,0,1.0,0.2636363636363636,0.11506778741724832,0.0021144278995261128,0.9700061614471247,0.440630673546301,0.0,0.03636363636363636,0.022596568324501853
56,110,100.0,110,0,97,13,0,0.0,0.6003241309724522,0.6003420154893317,0.08946329655522957,0.47561859497151626,0.262625210725897,0.9635765539790115,6.136363636363637,8.259348111506553,0.2749679626058257,0.0011834599546944405,0.22496465750170233,0.0,0.0011834599546944405,-0.0035138023109317863,0,0,3,10,0,1.0,0.2727272727272727,0.11913769211440045,0.0043898122176685385,0.9834719280012179,0.4496498370738541,0.0,0.03636363636363636,0.022643118375739225
57,110,100.0,110,0,100,10,0,0.0,0.6017252578475965,0.6017630084539235,0.09026429324446719,0.47609696086934955,0.2650233893153562,0.9534967356177785,6.136363636363637,8.259348111506553,0.2751116101519042,0.0008810648742279073,0.220686662592733,0.0,0.0008810648742279073,-0.002059638473310227,0,0,5,5,0,1.0,0.2636363636363636,0.11945655167772364,0.011511310201033577,0.9805905291273993,0.44739245654012677,0.0,0.036363636363636376,0.022669878962489336
58,110,100.0,110,0,102,8,0,0.0,0.6022097108224008,0.602129648380011,0.08931432987773169,0.4765600425166833,0.2676080735606153,0.9762239300629157,6.136363636363637,8.259348111506553,0.2741591039666471,0.0007494260423407432,0.22722091130167799,0.0,0.0007494260423407432,-0.002734214254188898,0,0,1,7,0,1.0,0.2818181818181818,0.11861254419543499,0.023484204709128622,0.9678711340912874,0.44323112588492664,0.0,0.05454545454545455,0.02269142499001026
