,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6279680855692095,0.6249249869482913,0.06206246599395522,0.495167765276669,0.2928080174643048,0.9424671445009551,4.43859649122807,0.6743777192197741,0.23358373857492065,0.32174495596640684,0.001606191619103082,0.0,0.32174495596640684,-0.006393896478689265,0,1,0,0,0,0.0,0.23684210526315788,0.08603787340697913,0.05034370086566359,0.9713482927942865,0.36103108987606786,0.008771929824561403,0.08771929824561403,0.00480949096873821
11,113,99.12280701754386,114,0,114,0,0,0.0,0.626998291137439,0.6239409670072288,0.06488055365156334,0.4951946392849495,0.28660159833013216,0.9144323167043293,4.43859649122807,0.6743777192197741,0.23894934086861497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09004204800661851,0.04890261018608771,0.9718825836834336,0.36966363272561814,0.0,0.05263157894736842,0.0048047326127414105
12,113,99.12280701754386,114,0,114,0,0,0.0,0.6263519305295162,0.6232944844040419,0.0665001317678203,0.49521784427319837,0.2838325283140075,0.9491424741496858,4.43859649122807,0.6743777192197741,0.24180264651760863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.09184038732876464,0.04377013940785592,0.9667263253666115,0.37327037772965965,0.0,0.05263157894736842,0.004801579054337045
13,113,99.12280701754386,114,0,114,0,0,0.0,0.6299981033276716,0.6268848768546618,0.0661237384548531,0.4952602630175524,0.2841241909328248,0.9133096457105633,4.43859649122807,0.6743777192197741,0.24088599973317337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09084319677859856,0.055735604449136375,0.9447221953321976,0.37147479554941043,0.0,0.05263157894736842,0.0048199529496081705
14,113,99.12280701754386,114,0,114,0,0,0.0,0.6300803943521917,0.6271242390498023,0.0679283459884194,0.4953036870635955,0.27926484249913414,0.9326899983695509,4.43859649122807,0.6743777192197741,0.2432135709897909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09273380062428611,0.05504229962682962,0.9435639423295726,0.3757619302811196,0.0,0.08771929824561403,0.0048205108257764195
15,114,100.0,114,0,114,0,0,0.0,0.631632250070651,0.628848773345536,0.07101842292911559,0.4953561221675879,0.2719700535329125,0.9030562553406176,4.43859649122807,0.6743777192197741,0.24705181696871303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.09586722938760109,0.05456042958458705,0.9477599284705333,0.382402415870522,0.0,0.05263157894736842,0.004828446909697904
16,114,100.0,114,0,114,0,0,0.0,0.6299405590886251,0.6273801267945328,0.07154585703730311,0.49540028028083066,0.2703975084079099,0.8888042115488134,4.43859649122807,0.6743777192197741,0.24852837729055288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.09638830690087334,0.042587854037776304,0.972335634251872,0.38666800405412816,0.0,0.08771929824561403,0.004820137351026243
17,114,100.0,114,0,114,0,0,0.0,0.6348639837201986,0.6323589080274936,0.07399171698608546,0.4954710012346556,0.2688501241038644,0.8782978831205263,4.43859649122807,0.6743777192197741,0.2509303691351994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.0982222484350864,0.036526006363900625,0.9599563434594577,0.3924727355116942,0.0,0.10526315789473684,0.004844992937361818
18,114,100.0,114,0,114,0,0,0.0,0.6372850418900141,0.6347581058679195,0.07482394480258274,0.49555418898666576,0.2639750009875687,0.8898171097306308,4.43859649122807,0.6743777192197741,0.25161081130146634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.0988085581687814,0.023508344997096947,0.9622307305250857,0.39323789829332095,0.0,0.12280701754385964,0.004857378728043233
19,114,100.0,114,0,114,0,0,0.0,0.6434750110863207,0.6411992645404158,0.08174294465420995,0.4956715659301687,0.25674057853616844,0.844801281616462,4.43859649122807,0.6743777192197741,0.258091765213857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10383355005351194,0.000984154520555787,0.9611538779866439,0.40764516396655454,0.0,0.12280701754385964,0.004888724356002009
20,114,100.0,114,0,114,0,0,0.0,0.6489005434341893,0.6465487992944617,0.08478552982954865,0.49581701216608776,0.25294020018815705,0.863562566189144,4.43859649122807,0.6743777192197741,0.26068829119834214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10591358003741581,0.0038957975179727076,0.973063760339703,0.41323508581419943,0.0,0.12280701754385964,0.004916342446245593
21,114,100.0,114,0,114,0,0,0.0,0.6498411436854361,0.6474824927386245,0.08493493064585611,0.4959665148414409,0.2538024364064665,0.8417920479828361,4.43859649122807,0.6743777192197741,0.2608243775605501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.10607842372414608,0.014638865026381832,0.9640905734651003,0.41260113512934266,0.0,0.15789473684210525,0.004921549553867936
22,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6540337323700472,0.6514092327073595,0.08730792310027377,0.4961374259020248,0.2502210738903592,0.8094036154985692,4.43859649122807,0.6743777192197741,0.26245132793841464,0.4203029821382746,0.0016456131045747245,0.0,0.4203029821382746,0.0018525260767205953,0,1,0,0,0,0.0,0.2719298245614035,0.10708009826781845,0.009767524785524987,0.951168832059593,0.41586548562282194,0.008771929824561403,0.19298245614035087,0.004943088790347122
23,113,99.12280701754386,114,0,114,0,0,0.0,0.6516511463753885,0.6492938619306347,0.08706975711664448,0.49629454015472857,0.25090174849438707,0.8127638503322655,4.43859649122807,0.6743777192197741,0.2624009641524576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.10719878690773628,0.008376806518632325,0.9710441971867436,0.416271690582457,0.0,0.15789473684210525,0.004931705632130805
24,113,99.12280701754386,114,0,114,0,0,0.0,0.6501769441774697,0.6475481651901984,0.08418017190354896,0.4964411767920282,0.2527685330924938,0.833047330277807,4.43859649122807,0.6743777192197741,0.2597287029584108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.10481358695637646,0.01274733354853226,0.9759129330678025,0.4103039785275572,0.0,0.15789473684210525,0.004924829063546292
25,113,99.12280701754386,114,0,114,0,0,0.0,0.646251998551313,0.643549091499663,0.08157909946230579,0.4965652494549623,0.2562591941021202,0.8773875453900795,4.43859649122807,0.6743777192197741,0.25719119882726926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10299275982371692,0.0022245096562710604,0.9768625854776241,0.404364848008605,0.0,0.15789473684210525,0.004905622694612743
26,113,99.12280701754386,114,0,114,0,0,0.0,0.6451814839482475,0.6424030530110163,0.08185594141866036,0.496682302496925,0.25271989942713463,0.8416960546607252,4.43859649122807,0.6743777192197741,0.25833034495946094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10399361675913013,0.010101967689347116,0.9695856915505101,0.40577451068431736,0.0,0.15789473684210525,0.004900664811414749
27,114,100.0,114,0,114,0,0,0.0,0.6407210957067674,0.6379726041975438,0.07976689817759658,0.4967746637915256,0.2529578546536578,0.9105650168763513,4.43859649122807,0.6743777192197741,0.25737500206893493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.1030642416771801,0.014878594611603048,0.9712362259564948,0.4039847054206962,0.0,0.15789473684210525,0.004878674302203333
28,114,100.0,114,0,114,0,0,0.0,0.6413978801020149,0.6385130037261498,0.08308979079853054,0.4968693176893466,0.25036898953604675,0.8839923367922607,4.43859649122807,0.6743777192197741,0.2615080899888711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10665008593386478,0.014907445581900543,0.9709978289428277,0.410890934275712,0.0,0.12280701754385964,0.004882377386578209
29,114,100.0,114,0,113,1,0,0.0,0.639476990634389,0.6364857353559531,0.08225565788284224,0.49695239610541253,0.24974233035272536,0.8923362101878619,4.43859649122807,0.6743777192197741,0.2615862508566822,0.3506040541005075,0.0010254935244979157,0.0,0.3506040541005075,-0.0073052005691306154,0,0,0,1,0,0.0,0.2719298245614035,0.10655514683361476,0.01443435367371321,0.970136136878159,0.4122471553334962,0.0,0.12280701754385964,0.004873053070403794
30,114,100.0,114,0,114,0,0,0.0,0.6362560520674019,0.6331830891361944,0.08199052567429752,0.4970170964109504,0.25114572270803037,0.8885104122533785,4.43859649122807,0.6743777192197741,0.2625623604085918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.1073266403316758,0.019610740486070165,0.9724762741445518,0.41408482900133153,0.0,0.15789473684210525,0.004857166539791266
31,114,100.0,114,0,114,0,0,0.0,0.6349051940802803,0.6318036078591871,0.08220861825115718,0.4970739180605451,0.2519360391551106,0.8970570731247199,4.43859649122807,0.6743777192197741,0.26300007293907224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2894736842105263,0.10771791527869708,0.006036422848728944,0.9693827640973922,0.4177595009803435,0.0,0.12280701754385964,0.004850603846127938
32,114,100.0,114,0,114,0,0,0.0,0.6317185662129308,0.6285804555295639,0.07939455394528966,0.4971129675406613,0.25076899183522466,0.880531927887163,4.43859649122807,0.6743777192197741,0.26080727518569935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2894736842105263,0.10590588770524527,0.0021789045848075598,0.9672213369822912,0.4162173294292402,0.0,0.12280701754385964,0.004834802377287877
33,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6347312232084525,0.6320580771564084,0.08351407288306074,0.49716819835399273,0.24359869943771936,0.8635441481623816,4.43859649122807,0.6743777192197741,0.26567021718526473,0.3589098038702059,0.0011836542754881285,0.0,0.3589098038702059,-0.008320407686227743,0,1,0,0,0,0.0,0.2982456140350877,0.10951169553838801,0.005840209173837181,0.970253834188646,0.42351767029090154,0.008771929824561403,0.12280701754385964,0.0048500518944151125
34,113,99.12280701754386,114,0,114,0,0,0.0,0.6352990460930934,0.6326793248522493,0.08792173907931469,0.497228725517978,0.2387819643460409,0.8384883840563676,4.43859649122807,0.6743777192197741,0.2704762428559908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30701754385964913,0.11338147894896312,0.014775507737255958,0.967479022093077,0.43045744180035184,0.0,0.12280701754385964,0.0048530950996923125
35,113,99.12280701754386,114,0,114,0,0,0.0,0.6346270891939316,0.6318704850469635,0.08410134930257358,0.4972844807919104,0.24619949266133456,0.8579269872742408,4.43859649122807,0.6743777192197741,0.2654603585545834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2982456140350877,0.10965922851558653,0.029000412366930756,0.9705651007923068,0.4214498557617873,0.0,0.12280701754385964,0.0048499233157688485
36,113,99.12280701754386,114,0,114,0,0,0.0,0.6310011571729194,0.6282265498061351,0.08159994706887429,0.49732020095480456,0.24718372957048435,0.852236399348791,4.43859649122807,0.6743777192197741,0.26338583604055676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2982456140350877,0.1076432596538589,0.029962770848785125,0.9656619498787837,0.41734718095304,0.0,0.12280701754385964,0.004831914100073701
37,113,99.12280701754386,114,0,114,0,0,0.0,0.6310381808728137,0.6282216026170058,0.08002956891601952,0.497355653538686,0.25210637913384426,0.8675592449518711,4.43859649122807,0.6743777192197741,0.2608197864611548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.10556421382446783,0.033350165349307126,0.9759247429624738,0.41328598654929916,0.0,0.12280701754385964,0.004832218760736464
38,114,100.0,114,0,114,0,0,0.0,0.6311937993080555,0.628385475029756,0.08020576660695104,0.4973917511334724,0.25006555516926493,0.8507719039572016,4.43859649122807,0.6743777192197741,0.26214633765794737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10639844430549084,0.03433877937531677,0.973471414956608,0.4145966114983933,0.0,0.12280701754385964,0.004833118569980881
39,114,100.0,114,0,114,0,0,0.0,0.634175377947911,0.6314698995906858,0.08417939413394537,0.4974442458317265,0.2497340798059573,0.8617288712161963,4.43859649122807,0.6743777192197741,0.2654281624461605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2894736842105263,0.1090072289957714,0.03107329363872991,0.9642061353778738,0.420663216265036,0.0,0.08771929824561403,0.0048482034694545565
40,114,100.0,114,0,114,0,0,0.0,0.6378588453715006,0.635007611816383,0.08536914656191012,0.49751547255184786,0.24773661492348462,0.8354710379608022,4.43859649122807,0.6743777192197741,0.2660074714631122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.10945981715185951,0.0353685392186795,0.9421401994683625,0.41920087248418536,0.0,0.08771929824561403,0.00486686097513782
41,114,100.0,114,0,114,0,0,0.0,0.6369172712211822,0.6340429152247836,0.08318566188344484,0.4975810143757412,0.2500799956999178,0.8469356366562397,4.43859649122807,0.6743777192197741,0.26319575561661934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.10738966463904946,0.02799738135745266,0.9366383584941712,0.41711367428735086,0.0,0.12280701754385964,0.004862374104114781
42,114,100.0,114,0,114,0,0,0.0,0.6389943054171574,0.6359947514762879,0.08618608662822781,0.4976566443992141,0.24934858267399101,0.849368430801744,4.43859649122807,0.6743777192197741,0.2662456346496227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11044129807011348,0.03276584622756562,0.9460943171959624,0.42193886315348633,0.0,0.15789473684210525,0.004873014291108328
43,114,100.0,114,0,114,0,0,0.0,0.6391444642299805,0.6362269630359093,0.08851393489744913,0.4977330171770752,0.24987935231452676,0.8506166650617584,4.43859649122807,0.6743777192197741,0.2667091682787204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11173911768243888,0.027002311555382616,0.9465447291692104,0.42429326653097926,0.0,0.15789473684210525,0.0048740226056711656
44,114,100.0,114,0,114,0,0,0.0,0.6384423500693202,0.6355020232402552,0.08795798586346437,0.4978049638479712,0.2530241055871839,0.9193564912655976,4.43859649122807,0.6743777192197741,0.2661853267462382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.11122398200816974,0.021394887055121478,0.9466104276254046,0.4239271110418868,0.0,0.15789473684210525,0.004870754631026986
45,114,100.0,114,0,114,0,0,0.0,0.6375610891903026,0.6347110357832387,0.08901667352173179,0.49787215793201134,0.2492160208212113,0.8697590386381825,4.43859649122807,0.6743777192197741,0.2674008112838786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.11241063757509966,0.019631909297545668,0.9523673367575884,0.4277963668965054,0.0,0.19298245614035087,0.004866574897597598
46,114,100.0,114,0,114,0,0,0.0,0.6358087860674754,0.6329614689804179,0.09141555882572429,0.4979294599231593,0.2448881942324768,0.859385736832624,4.43859649122807,0.6743777192197741,0.2710482902413429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.11534936100311043,0.015086440359262869,0.9421086194265116,0.43425411418532817,0.0,0.15789473684210525,0.004858006597913947
47,114,100.0,114,0,114,0,0,0.0,0.6358568052585408,0.6330768682240184,0.09619664738849724,0.49798699806387586,0.23876321647817172,0.8476217948007431,4.43859649122807,0.6743777192197741,0.27674793653138785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.12044672068859748,0.010114125606491118,0.9619099444901388,0.44571602760111195,0.0,0.12280701754385964,0.004858440706069798
48,114,100.0,114,0,114,0,0,0.0,0.6333813137249539,0.6306475079490642,0.09655455698232474,0.49803104172866025,0.24043233130119415,0.8517635050199766,4.43859649122807,0.6743777192197741,0.2762486963859936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.12037285689203707,0.009776029798039008,0.9669706425881451,0.44411184963081207,0.0,0.15789473684210525,0.00484621175873288
49,114,100.0,114,0,114,0,0,0.0,0.6368373090599057,0.6340100783096391,0.10143718279860064,0.49809292951302647,0.234535786850643,0.8694310136189638,4.43859649122807,0.6743777192197741,0.2807233854746609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2543859649122807,0.12456450349198055,0.0076218813987406105,0.9750860665672242,0.4513746198853946,0.0,0.15789473684210525,0.004863700414121981
50,114,100.0,114,0,114,0,0,0.0,0.6402196551030404,0.637565978382872,0.10921208786177064,0.49817358409821333,0.2253665126537902,0.847489046729187,4.43859649122807,0.6743777192197741,0.2853453371770507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.12995782569123507,0.002299334466503233,0.9554115486021582,0.46236494036333164,0.0,0.19298245614035087,0.004880884102613669
51,114,100.0,114,0,114,0,0,0.0,0.6398553958528643,0.6373321504909385,0.11252065107188157,0.4982524332602845,0.22720053418434769,0.9087909602482666,4.43859649122807,0.6743777192197741,0.28718448290875065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.13270775398279908,-6.154351416090124e-05,0.9591573358049283,0.4688233804857502,0.0,0.15789473684210525,0.0048793286769531884
52,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6419713599622922,0.6389348697113357,0.11599777626843787,0.4983412410359112,0.22853999872498557,0.8820321101975075,4.43859649122807,0.6743777192197741,0.28729028906481724,0.5109267737532281,0.0009323391781817428,1.0,0.48907322624677185,0.014772400714758785,0,1,0,0,0,0.0,0.2719298245614035,0.13444780300533388,0.0010094972847019827,0.975975038170621,0.4691727238390782,0.008771929824561403,0.14035087719298245,0.0048902079474262075
53,113,99.12280701754386,114,0,114,0,0,0.0,0.6384611241948964,0.6355346767069888,0.11368716344574065,0.49840926214678355,0.23337370687607925,0.8775746843775988,4.43859649122807,0.6743777192197741,0.2850761098021437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.13255767022485926,-0.008630700772205811,0.9586828839857398,0.4672332847366109,0.0,0.17543859649122806,0.004872886128197274
54,113,99.12280701754386,114,0,114,0,0,0.0,0.6468912621590278,0.6440630750429825,0.12923582497524486,0.49852283543298725,0.21890467631566063,0.8364778728999422,4.43859649122807,0.6743777192197741,0.29063524773126526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.14043310587843094,-0.010754146303876727,0.9609960842912203,0.47907356172965887,0.0,0.17543859649122806,0.004915419774486503
55,113,99.12280701754386,114,0,114,0,0,0.0,0.651749436477386,0.6486879725394109,0.13207450135635446,0.498660594228856,0.21614503160117912,0.8269134982647177,4.43859649122807,0.6743777192197741,0.29165201951596953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.141403965238812,-0.00437387261863621,0.9653530240814284,0.4798852936437285,0.0,0.17543859649122806,0.0049401751533910965
56,113,99.12280701754386,114,0,113,1,0,0.0,0.6551934770673251,0.6519904082704303,0.14374330375703986,0.4988152407227083,0.2096185971917924,0.7755859612014159,4.43859649122807,0.6743777192197741,0.2955026724727625,0.4600587699762118,0.001699091066075286,0.0,0.4600587699762118,0.0096729108943793,0,0,0,1,0,0.0,0.2894736842105263,0.1473811319218217,0.005194013768322838,0.9677283320083904,0.48472264034528917,0.0,0.17543859649122806,0.004957916807089839
57,114,100.0,114,0,114,0,0,0.0,0.6512648257340263,0.6482353055201286,0.14276644540870373,0.498948585454037,0.21787216340657692,0.8367738922636908,4.43859649122807,0.6743777192197741,0.2922379078407946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2807017543859649,0.14570757106995946,-0.0035037276672003977,0.9751546884247402,0.48147067204494626,0.0,0.17543859649122806,0.004938723174002261
58,114,100.0,114,0,114,0,0,0.0,0.6555953277036265,0.6524765853017405,0.14426935845280944,0.49910391273489346,0.20887287587038855,0.7654706726801063,4.43859649122807,0.6743777192197741,0.29718444913698816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.1483164132764984,0.003330672489710466,0.958710235382161,0.488325619100435,0.0,0.17543859649122806,0.004960899430137246
59,113,99.12280701754386,114,1,113,0,0,0.008771929824561403,0.6603887606205371,0.6577367241731493,0.14777570634362108,0.4992836676481459,0.21257327258376965,0.7698578443074949,4.43859649122807,0.6743777192197741,0.298606002323649,0.4797585452657604,0.0018841198094355148,0.0,0.4797585452657604,0.006582369832498103,0,1,0,0,0,0.0,0.2631578947368421,0.1502456766876991,0.0025159042324973315,0.9436567068818118,0.4902579181840924,0.008771929824561403,0.21052631578947367,0.004985472708263887
60,113,99.12280701754386,114,1,112,1,0,0.008771929824561403,0.6634234622642388,0.6603396391211979,0.15110830233782502,0.49948089601105833,0.20849275628720826,0.7387801528436534,4.43859649122807,0.6743777192197741,0.3019006148640657,0.5770253822718119,0.0015946379986088097,0.5,0.37383264686114565,0.011273911167522743,0,1,0,1,0,0.0,0.2719298245614035,0.15276102842597442,-0.0007970112042487424,0.950929401035658,0.4981793251623168,0.008771929824561403,0.17543859649122806,0.005001311248550127
61,112,98.24561403508773,114,1,113,0,0,0.008771929824561403,0.6600273135557888,0.6565702649220261,0.14871366169657732,0.49965767647237597,0.2207823722733555,0.7773596117496446,4.43859649122807,0.6743777192197741,0.3000431121813254,0.7936650467885134,0.0018548554721256813,1.0,0.20633495321148665,0.013505532535872916,0,1,0,0,0,0.0,0.24561403508771928,0.15112628718866444,0.006943306745165198,0.9626166612426642,0.4934218148226035,0.008771929824561403,0.15789473684210525,0.0049849265890294075
62,112,98.24561403508773,114,0,114,0,0,0.0,0.657575227839369,0.6541328830900712,0.1472068744324733,0.49981715756399453,0.21930983274032373,0.7555440908178926,4.43859649122807,0.6743777192197741,0.30062161751613137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.1515150421500671,0.006778799096408836,0.9800215033031817,0.4974012745691228,0.0,0.08771929824561403,0.00497320391292143
