,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,111,99.10714285714286,112,0,112,0,0,0.0,0.6214103825206397,0.618183046620572,0.07187773676873295,0.4852323918176991,0.2760078131129045,0.8888134580167687,5.419642857142857,9.15365673135966,0.25875136535966337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1044023804080735,0.19007927777356554,0.934224159672814,0.39732680567417245,0.0,0.2678571428571429,0.025315305660782345
17,112,100.0,112,0,111,1,0,0.0,0.6211540909167328,0.6181631672262199,0.07416806784756882,0.486083511815412,0.2731847485811242,0.8797363753805258,5.419642857142857,9.15365673135966,0.2618743211976091,0.267197029255262,0.00011211907752373482,0.0,0.267197029255262,-0.008845562727604894,0,0,0,1,0,0.0,0.25,0.10675502271141606,0.17869521690563867,0.9495061146254815,0.4040296978057699,0.0,0.2142857142857143,0.02535297850424411
18,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6259485732821187,0.6226495918114511,0.07661230206301901,0.48720546531126685,0.27240121629706604,0.90721769631099,5.419642857142857,9.15365673135966,0.26323361838201187,0.2729019946243838,0.00012461248066808698,0.0,0.2729019946243838,-0.011412885555682872,0,1,0,0,0,0.0,0.25892857142857145,0.10809893932335636,0.1785989399402318,0.9373723174508369,0.40112807255178634,0.008928571428571428,0.25,0.02542830080191906
19,111,99.10714285714286,112,0,112,0,0,0.0,0.6279494267262505,0.6247308683930889,0.07826966151685594,0.4883569247902864,0.2678128095102317,0.8553030134291724,5.419642857142857,9.15365673135966,0.26448386046044514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10889766902849389,0.16438608364076276,0.9458068178118376,0.4056372641181919,0.0,0.2142857142857143,0.025491005393194797
20,111,99.10714285714286,112,0,112,0,0,0.0,0.6278777339629055,0.6246674654411232,0.07604396096153188,0.4893983406703314,0.27229371727671375,0.8729979095338347,5.419642857142857,9.15365673135966,0.2609077193549074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10596199514445029,0.1666315255494572,0.9542308072325344,0.4007997904564196,0.0,0.2142857142857143,0.025538310746780663
21,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.621062216316484,0.6177234103867144,0.07552892000270287,0.4898517463767448,0.27328767870514525,0.8706971381447337,5.419642857142857,9.15365673135966,0.263136392204534,0.30372177637052034,0.00010978426251773734,0.0,0.30372177637052034,-0.008862392970020033,0,1,0,0,0,0.0,0.29464285714285715,0.10813585651743447,0.17308687119752092,0.9445973808772014,0.40524265402449205,0.008928571428571428,0.23214285714285715,0.025524984759531296
22,110,98.21428571428571,112,0,112,0,0,0.0,0.6222181040592167,0.6189337889775758,0.07678539819347892,0.4903364585707713,0.2729445012555932,0.9053258072655319,5.419642857142857,9.15365673135966,0.2644375519346298,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.10908406540916592,0.1788843753407495,0.9445973808772014,0.40600400803796716,0.0,0.23214285714285715,0.025552948643433073
23,111,99.10714285714286,112,0,112,0,0,0.0,0.6165195602649519,0.6134179603091416,0.07518442914796918,0.49037288185666283,0.2766102204354407,0.9076114948983436,5.419642857142857,9.15365673135966,0.2633411750791135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10783368828042757,0.16285046584291604,0.9445973808772014,0.40479206499277925,0.0,0.23214285714285715,0.025526122955742147
24,111,99.10714285714286,112,0,112,0,0,0.0,0.6181270944971177,0.6152513214098668,0.07739889112465181,0.4905402267454389,0.2767757761913919,0.9178883630926744,5.419642857142857,9.15365673135966,0.2643598809695651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10864295522474968,0.148580740575173,0.9707539932259852,0.4074145053717592,0.0,0.1964285714285714,0.025541819715240992
25,111,99.10714285714286,112,0,112,0,0,0.0,0.6217307076742848,0.6189133568053103,0.0789852033094896,0.4909604215771228,0.27590844814110926,0.9209520448501731,5.419642857142857,9.15365673135966,0.2641140070243877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10812689382007219,0.14811662777864731,0.9642929454129363,0.4062313129870619,0.0,0.23214285714285715,0.025579069377374457
26,112,100.0,112,0,112,0,0,0.0,0.6211605539585873,0.6184738058665029,0.07803111848368463,0.491309965229033,0.2754034150720382,0.9265561090670644,5.419642857142857,9.15365673135966,0.261504345999257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1061467019823985,0.12701539646319723,0.9614284768778668,0.4059388326947829,0.0,0.23214285714285715,0.025592216621807027
27,112,100.0,112,0,111,1,0,0.0,0.6182999072309764,0.6155522932464987,0.07859796036234816,0.49141357266564234,0.27298464862870875,0.9169750839217332,5.419642857142857,9.15365673135966,0.2635654688334552,0.44007469917512615,0.0001921855723475362,0.0,0.44007469917512615,-0.013958153166383658,0,0,0,1,0,0.0,0.25892857142857145,0.10808357485676391,0.12034869318225759,0.957007971060095,0.40820612812556006,0.0,0.23214285714285715,0.025582655322716665
28,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6217841650005038,0.6185239539999806,0.08160450103330484,0.4917547504100817,0.27428933867482563,0.9132698250149429,5.419642857142857,9.15365673135966,0.26686009815907386,0.4306308557429425,0.00012178853454627699,0.0,0.4306308557429425,-0.009497826135534487,0,1,0,0,0,0.0,0.23214285714285715,0.11145518140495325,0.13549232998031466,0.9650905145064911,0.4103876903104739,0.008928571428571428,0.25,0.02561569173134919
29,111,99.10714285714286,112,0,111,1,0,0.0,0.6218212520290606,0.6184906417937337,0.0805504888323041,0.49203281680969374,0.2739958331166306,0.9181570535137447,5.419642857142857,9.15365673135966,0.2650910930620518,0.31740290655529557,8.177424743484974e-05,0.0,0.31740290655529557,-0.007694333471982451,0,0,0,1,0,0.0,0.24107142857142858,0.11002414967502559,0.1332185087468217,0.9601718053033569,0.409696379152054,0.0,0.25,0.02562860378834484
30,111,99.10714285714286,112,0,112,0,0,0.0,0.6175513313750948,0.6141816546371711,0.08087456984637734,0.49196988605127184,0.27782976984659574,0.9351120682524601,5.419642857142857,9.15365673135966,0.2664268480353251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.11159021581979624,0.12463396391810636,0.9638747821527982,0.4132597777768962,0.0,0.25,0.025604373952272823
31,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6165483807379555,0.6136846680241833,0.08118056616158881,0.4918445498206307,0.2754643627573649,0.9203216999701078,5.419642857142857,9.15365673135966,0.2658093709951539,0.3247045484816389,0.00017335476882503962,0.0,0.3247045484816389,-0.014182013762771006,0,1,0,0,0,0.0,0.19642857142857142,0.11140087709739012,0.11908045945148334,0.9662177026777807,0.41641403926926834,0.008928571428571428,0.21428571428571425,0.025593622774930665
32,110,98.21428571428571,112,0,112,0,0,0.0,0.6150790204966331,0.6122497536436933,0.07759437971481226,0.4916573807078601,0.2793826857299411,0.9360993345019103,5.419642857142857,9.15365673135966,0.2602080482255842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10681404505568749,0.11754813274102109,0.9648665033003478,0.4077862221581162,0.0,0.25,0.02557770956467898
33,111,99.10714285714286,112,0,112,0,0,0.0,0.6155818836913821,0.6129743767834895,0.07755106522851088,0.49154040802502985,0.28143020018299403,0.9396182216708171,5.419642857142857,9.15365673135966,0.25864563465031254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10590289462761,0.11075775792991614,0.9634194104554998,0.40582491829522066,0.0,0.17857142857142855,0.025574870241724855
34,111,99.10714285714286,112,0,112,0,0,0.0,0.6156176563921717,0.6128901382296695,0.07549043219640471,0.49142797389361376,0.2827192101684458,0.9321474994983435,5.419642857142857,9.15365673135966,0.25648725575402875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10421240742973535,0.11650819057906243,0.9656458544528652,0.4010354954380189,0.0,0.25,0.025569903188009443
35,111,99.10714285714286,112,0,112,0,0,0.0,0.6132918637790967,0.6106339668341877,0.07497148907787035,0.49116061384878545,0.28219197689935976,0.9417593729195587,5.419642857142857,9.15365673135966,0.25618248319472325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10410249477623082,0.1100303573390992,0.9571828028169836,0.403600609308155,0.0,0.25,0.02554603761457387
36,112,100.0,112,0,112,0,0,0.0,0.6163696240218685,0.6137262883126268,0.07566848600398676,0.4911441754192307,0.27846158641329855,0.920993689784443,5.419642857142857,9.15365673135966,0.2570793863792151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10437816230768336,0.12057961771885152,0.9587464013480518,0.4034615604427381,0.0,0.1964285714285714,0.025560674057080998
37,112,100.0,112,0,112,0,0,0.0,0.6159722788929383,0.6132336602864913,0.07471291467920702,0.49109316692430954,0.2804093414723938,0.9028969938904242,5.419642857142857,9.15365673135966,0.2570172683937677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10362673133488522,0.12380445039593121,0.960115998138181,0.4012574090405195,0.0,0.25,0.025556352760171888
38,112,100.0,112,0,112,0,0,0.0,0.6149039529697875,0.612338548869557,0.07657424041592831,0.4909812792307418,0.28062309904690114,0.8994072764010094,5.419642857142857,9.15365673135966,0.25904151949011145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10521855372261281,0.11635316477974135,0.9601977797505634,0.4049417083401061,0.0,0.25,0.025545890222859222
39,112,100.0,112,0,112,0,0,0.0,0.6151349302916704,0.6125723912016083,0.07701150102201203,0.4908967574520626,0.2835843228868741,0.9041645023943847,5.419642857142857,9.15365673135966,0.25829330474439405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10499923796326373,0.12263471923214302,0.9463129951478368,0.40332990820326087,0.0,0.25,0.025543176692726873
40,112,100.0,112,0,112,0,0,0.0,0.6137445461887846,0.6110999579982505,0.07341520173485021,0.4907121473220399,0.29116108008569686,0.9301406396292806,5.419642857142857,9.15365673135966,0.25453296127144553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10167687934310628,0.1474163666552534,0.9139782600152537,0.39325879684086507,0.0,0.3214285714285714,0.025527775483415643
41,112,100.0,112,0,112,0,0,0.0,0.6193574236607959,0.6166987977925613,0.07716132965626213,0.4909544346301788,0.28784014855734086,0.9215822497405133,5.419642857142857,9.15365673135966,0.25719366080956774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10402058564538126,0.14806610961643982,0.9516135826904559,0.39745705439779594,0.0,0.2857142857142857,0.025566928945021043
42,112,100.0,112,0,112,0,0,0.0,0.6157575209082956,0.6130753085826922,0.07712728321375585,0.49090919837865155,0.2869938275811444,0.9306724548942301,5.419642857142857,9.15365673135966,0.25829372695076613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10482613034832657,0.1479020249319297,0.914843812429404,0.3993642584493598,0.0,0.32142857142857145,0.025546859045667072
43,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6096015597053717,0.6067835790976543,0.07746123091671431,0.490415092162274,0.2843217946943618,0.9394326683639079,5.419642857142857,9.15365673135966,0.2599485330739344,0.26911669295485763,0.00010510952837994436,0.0,0.26911669295485763,-0.008666937738063901,0,1,0,0,0,0.0,0.25,0.1065386099790631,0.15594045641815768,0.958274810130553,0.402475065406153,0.008928571428571428,0.2678571428571429,0.0254934648461847
44,111,99.10714285714286,112,0,111,1,0,0.0,0.6079507036942131,0.6051128815800542,0.07735439329446674,0.48983614288061994,0.28814755938942466,0.9668604323279606,5.419642857142857,9.15365673135966,0.25895745991620767,0.31084239873652475,0.00014993493309880878,0.0,0.31084239873652475,-0.005268910455017262,0,0,0,1,0,0.0,0.24107142857142858,0.10640014285314843,0.14118990464359973,0.96155786480298,0.40250867045011196,0.0,0.23214285714285715,0.02545871305118326
45,111,99.10714285714286,112,0,111,1,0,0.0,0.6105368348996026,0.6076595251316587,0.08120910822171461,0.4894966774359653,0.2833680726361964,0.9544710821914845,5.419642857142857,9.15365673135966,0.2623279695952785,0.3326972274214548,0.0001522779782747986,0.0,0.3326972274214548,-0.005273485918484699,0,0,0,1,0,0.0,0.23214285714285715,0.10949441545792774,0.1344777392076434,0.9473832143450168,0.4081253475694399,0.0,0.2678571428571429,0.025456106956447577
46,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6057249974726645,0.602395776872197,0.07563921676566535,0.48884751758138556,0.2908809667112901,0.9735647855467847,5.419642857142857,9.15365673135966,0.255436361228349,0.33159265192105436,0.00015593536935038605,0.0,0.33159265192105436,-0.005302957401168373,0,1,0,0,0,0.0,0.24107142857142858,0.10395479615552077,0.12651733998770576,0.9614084124295381,0.39742345549891944,0.008928571428571428,0.25,0.025402336836949875
47,111,99.10714285714286,112,0,112,0,0,0.0,0.6047466689860838,0.6015225045279443,0.07586911204391897,0.48814913806330473,0.28728278140572255,0.9602576314388357,5.419642857142857,9.15365673135966,0.2556716105294923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.10385987141593754,0.11891922194384827,0.9461915189060262,0.39841787707762044,0.0,0.25,0.02536548156263335
48,111,99.10714285714286,112,0,112,0,0,0.0,0.6017658159461686,0.5984566888872316,0.07754073260096507,0.4872901784171775,0.28483362756837516,0.9662292638203959,5.419642857142857,9.15365673135966,0.2581649636031209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10635246785053179,0.1250537499386433,0.9510687357440066,0.40416958470112513,0.0,0.21428571428571425,0.025311264188700076
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6022861862469279,0.5990057412520203,0.07716439433850608,0.4865500516835161,0.28654892432038015,0.9646903652992671,5.419642857142857,9.15365673135966,0.2557798462623211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10503273840007417,0.12908599163219844,0.9483619277137557,0.3995473724349979,0.0,0.21428571428571425,0.02527999170991568
50,111,99.10714285714286,112,0,112,0,0,0.0,0.5991340019933424,0.5959935991399776,0.07716438521289351,0.4856570966910734,0.2831040628590707,0.9559586777934511,5.419642857142857,9.15365673135966,0.25739875842685134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1060503422764912,0.1179851829023584,0.9387709872993378,0.4043874413000306,0.0,0.21428571428571425,0.02522336177126088
51,112,100.0,112,0,112,0,0,0.0,0.5998708745405062,0.5968063288564835,0.07897446586217917,0.4849053953241267,0.27751322279370105,0.9457594513653371,5.419642857142857,9.15365673135966,0.2589453192697886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10771367964214125,0.11718885361599767,0.9523281185109911,0.4070020743720702,0.0,0.21428571428571425,0.025192642052609078
52,112,100.0,112,0,112,0,0,0.0,0.5999154197428364,0.5967068403054088,0.07830547709107746,0.4842152166475932,0.27616834605861723,0.9475940634188921,5.419642857142857,9.15365673135966,0.2595248195351081,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10779544988122065,0.1314545346108084,0.9514169992386625,0.4066568534938149,0.0,0.25,0.02516127648517927
53,112,100.0,112,0,112,0,0,0.0,0.5978276821606148,0.5945644181719438,0.07995861000920806,0.48343132658367555,0.2714431404056243,0.9484356209812158,5.419642857142857,9.15365673135966,0.261461069918705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11008993262481462,0.12571322380592836,0.9424381696423789,0.4122718864286335,0.0,0.2857142857142857,0.025114960494467035
54,112,100.0,112,0,112,0,0,0.0,0.6007116681556639,0.5973620763521433,0.08213575976111857,0.48292406154642586,0.26786896374381464,0.9429821791740454,5.419642857142857,9.15365673135966,0.26585957523848425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1130114593807583,0.12891717249294693,0.9439791459073748,0.41890220597349115,0.0,0.2142857142857143,0.02510616377432826
55,112,100.0,112,0,112,0,0,0.0,0.5949333902383194,0.5915661639057027,0.08056711779411527,0.4820387994655663,0.26309499359110833,0.9288626701090223,5.419642857142857,9.15365673135966,0.26654485419157625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11321057649098407,0.13166547284693783,0.9374248811698738,0.42066082745310013,0.0,0.25,0.02503675545871415
56,112,100.0,112,0,112,0,0,0.0,0.5949020863917206,0.5915381129805355,0.07830587499614053,0.48123251708844184,0.2681062654766701,0.9618047623765241,5.419642857142857,9.15365673135966,0.26314778106915115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11051863540305355,0.13088506668505717,0.9548873962262766,0.4141865984805716,0.0,0.2142857142857143,0.024999696778937448
57,112,100.0,112,0,112,0,0,0.0,0.5971106232610663,0.5937861200316851,0.07896810889163006,0.4806646589114119,0.27012074688817284,0.9667521300939266,5.419642857142857,9.15365673135966,0.2629447964911531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11058627458915612,0.12763672506018456,0.9413707291552789,0.41320296599544015,0.0,0.2142857142857143,0.02498474956916104
58,112,100.0,112,0,112,0,0,0.0,0.5997527570913931,0.5964541329358137,0.0803984220217479,0.4803441571168621,0.26625456110709167,0.9447195434795557,5.419642857142857,9.15365673135966,0.26406808619032973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11134062278614272,0.1321425776002488,0.9433313017505333,0.41467014235484173,0.0,0.25,0.024983291421267203
59,112,100.0,112,0,112,0,0,0.0,0.5985499438605009,0.5952377830844475,0.08145264845240203,0.47996392056436604,0.2671385423799112,0.9167906562164015,5.419642857142857,9.15365673135966,0.263425974328898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11184170346597862,0.12717987408396586,0.9421155099734071,0.414864302127425,0.0,0.25,0.02495987458072142
60,112,100.0,112,0,112,0,0,0.0,0.6015237221359363,0.598275636276911,0.08528964392460128,0.4798409492832452,0.2632504138655519,0.8797133024148557,5.419642857142857,9.15365673135966,0.2670098069761635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.1150353210203884,0.1129042493165604,0.9323244653367269,0.4229518610626607,0.0,0.24999999999999997,0.024969115287622617
61,112,100.0,112,0,112,0,0,0.0,0.604193056983315,0.6009583877260672,0.08506561784030486,0.47992569025796544,0.2618824218869741,0.8638004771883547,5.419642857142857,9.15365673135966,0.2660415097463762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.11428144945647581,0.11894161955916825,0.9408520140329213,0.4214375829767346,0.0,0.25,0.02498634041082786
62,112,100.0,112,0,112,0,0,0.0,0.6115468740149598,0.6081755982930602,0.08937523096954747,0.4805311852794546,0.25292004341612423,0.8487057479253418,5.419642857142857,9.15365673135966,0.26936455163706285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.11696835659983791,0.10664198147746244,0.950355874005898,0.43082246576985356,0.0,0.21428571428571427,0.02505082196388238
