,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
20,108,99.08256880733946,109,0,105,4,0,0.0,0.5944071802368727,0.5956371523964745,0.07705360454072194,0.46817492713834313,0.23832438449442983,0.8148951653196662,4.0,3.367566160578281,0.26758646474761805,0.01097372225604197,0.002115651090816643,0.0,0.01097372225604197,-0.009428034229615745,0,0,0,4,0,1.0,0.26605504587155965,0.11129906676725403,0.015951096533495985,0.9469131806003308,0.4420766606652824,0.0,0.2464646464646465,0.010855086110495796
21,108,99.08256880733946,109,0,105,4,0,0.0,0.5926946455691309,0.5938152448983987,0.07699602137345024,0.46840652371456304,0.2395446420913531,0.8188597493442182,4.0,3.367566160578281,0.2675090744231998,0.010629318469508247,0.0015761880894420198,0.0,0.010629318469508247,-0.008932849482827382,0,0,0,4,0,1.0,0.29357798165137616,0.11167288937375532,0.02378486789225599,0.9585608086875597,0.4411878967458365,0.0,0.2464646464646465,0.010850423021122008
22,108,99.08256880733946,109,0,105,4,0,0.0,0.5915968473718675,0.5925773267326242,0.07649287440361957,0.4685969709522561,0.24160101126239758,0.8141055663378118,4.0,3.367566160578281,0.267109051397431,0.012520682874941557,0.0018113354135725133,0.0,0.012520682874941557,-0.011762946066658495,0,0,0,4,0,1.0,0.30275229357798167,0.1117795518616556,0.0302366162141597,0.9282652659765586,0.4399023556991244,0.0,0.31986531986531985,0.010848140748500844
23,109,100.0,109,0,105,4,0,0.0,0.5932947398028072,0.594512037249923,0.07734008280077559,0.46883312687856743,0.24381292634325308,0.802470258518963,4.0,3.367566160578281,0.2670920940668522,0.0025912733578277395,0.0017989741354558397,0.0,0.0025912733578277395,-0.011011778073440823,0,0,0,4,0,1.0,0.29357798165137616,0.1120121586017074,0.02357456485544292,0.9480937267080995,0.4412587071983641,0.0,0.2831649831649832,0.010860606564185873
24,109,100.0,109,0,104,5,0,0.0,0.5976079785242033,0.5986555312398614,0.08364625628183388,0.4691729580189947,0.24405642459417276,0.7939415367052652,4.0,3.367566160578281,0.2689935063208917,0.007767481033196707,0.001633603029857687,0.0,0.007767481033196707,-0.007322116393073941,0,0,0,5,0,1.0,0.29357798165137616,0.11573212194072424,0.03041159950867089,0.9466443056925461,0.44546307183315964,0.0,0.2831649831649832,0.010887894777036921
25,109,100.0,109,0,105,4,0,0.0,0.596296647290972,0.5974431720423148,0.08521940197387212,0.4694686835224689,0.24385248044367377,0.7884150680383687,4.0,3.367566160578281,0.2711353034066797,0.0018505327938944296,0.0016622544220256216,0.0,0.0018505327938944296,-0.006772611519871463,0,0,0,4,0,1.0,0.28440366972477066,0.11750206900599867,0.0319652845025447,0.9600700883814821,0.448550324571474,0.0,0.2464646464646465,0.010886317496862363
26,109,100.0,109,0,104,5,0,0.0,0.5967314880324154,0.5978236848675144,0.08770984699340259,0.4697647014908703,0.23875932241423894,0.7817004323111489,4.0,3.367566160578281,0.2729499706182923,0.004299715762579892,0.001665840850062552,0.0,0.004299715762579892,-0.005565314585709136,0,0,0,5,0,1.0,0.30275229357798167,0.1197787308225739,0.0427794217377632,0.9640564729031784,0.449626684446487,0.0,0.20976430976430976,0.010893476001036139
27,109,100.0,109,0,101,8,0,0.0,0.5931147472874635,0.5943257557486142,0.08405420613717472,0.4699565147964754,0.2454283827308711,0.7989490458233388,4.0,3.367566160578281,0.2698879890698871,0.011072695093219108,0.0017613046381428753,0.0,0.011072695093219108,-0.008842948392998557,0,0,0,8,0,1.0,0.3119266055045872,0.11691231355869339,0.038170614308834054,0.9508872972796375,0.44527360389675374,0.0,0.24646464646464647,0.010878622017296901
28,109,100.0,109,0,101,8,0,0.0,0.5909322921596166,0.592146573320771,0.08373794361507157,0.4700831603340956,0.24764890162697134,0.7955947565312442,4.0,3.367566160578281,0.26931254029054186,0.010885533555652162,0.0017525070062319648,0.0,0.010885533555652162,-0.008926912081340152,0,0,0,8,0,1.0,0.29357798165137616,0.11683265378000943,0.03367979907931947,0.9588399674961784,0.4442364551277747,0.0,0.24646464646464644,0.010869842177792056
29,109,100.0,109,0,100,9,0,0.0,0.5908912985305772,0.5921778179929666,0.08657190002695665,0.4702063827474532,0.2500478808828565,0.8009108971593001,4.0,3.367566160578281,0.2708925390320043,0.011629354389609596,0.0019713739049317,0.0,0.011629354389609596,-0.009788791871325855,0,0,0,9,0,1.0,0.30275229357798167,0.11910230300700682,0.03846754593152185,0.9561895482417214,0.44515719799081366,0.0,0.24646464646464647,0.010871712007794099
30,109,100.0,109,0,101,8,0,0.0,0.5958779067157274,0.5970527751211974,0.08897679881194083,0.4704567894897908,0.2444127835987806,0.796589424862425,4.0,3.367566160578281,0.27114154713754934,0.013396211423686372,0.0018082124380719602,0.0,0.013396211423686372,-0.00512494904925195,0,0,0,8,0,0.875,0.30275229357798167,0.11957398601885551,0.03313367047549161,0.9636082685985179,0.4457839127605153,0.0,0.24646464646464647,0.010900861355079233
31,109,100.0,109,0,101,8,0,0.0,0.5987145613537092,0.5998777158395963,0.09593223147196012,0.47077486901756094,0.24484547388481284,0.7999180505977599,4.0,3.367566160578281,0.2735321124146781,0.01263982235132011,0.0019471471515223365,0.0,0.01263982235132011,-0.005403404730150767,0,0,0,8,0,0.875,0.29357798165137616,0.12373746558971858,0.03511187723820721,0.9531422535535816,0.4490655303098639,0.0,0.2464646464646465,0.0109204003975396
32,109,100.0,109,0,102,7,0,0.0,0.598289420732535,0.5996261662780501,0.09388463128154306,0.47107546012846074,0.24552250593768993,0.8062558204159982,4.0,3.367566160578281,0.271927753974633,0.005764461779473308,0.002045164272445679,0.0,0.005764461779473308,-0.005824543956546595,0,0,0,7,0,1.0,0.29357798165137616,0.12193974245261333,0.03841335015151965,0.9503852623979622,0.4458728037896934,0.0,0.2097643097643098,0.010923335996699913
33,109,100.0,109,0,102,7,0,0.0,0.60002859915557,0.6012292048915016,0.09543941642480908,0.47140911534353835,0.23357575567445446,0.7802357938403891,4.0,3.367566160578281,0.2759697257604017,0.006965809046755174,0.001593384658256819,0.0,0.006965809046755174,-0.00386753202589241,0,0,0,7,0,1.0,0.29357798165137616,0.1242439547689854,0.02977064477979483,0.9686940070185531,0.45588122996249025,0.0,0.17306397306397306,0.010937649918873067
34,109,100.0,109,0,101,8,0,0.0,0.6062832464971932,0.6075194062457305,0.1018123213284827,0.4719009958522898,0.22833057665304832,0.7669967939691311,4.0,3.367566160578281,0.2802981309195256,0.006390123377135668,0.001531049122531357,0.0,0.006390123377135668,-0.0035986673189358463,0,0,0,8,0,1.0,0.27522935779816515,0.12852536685163984,0.04137319320024245,0.9669671541447081,0.462275232845121,0.0,0.17306397306397306,0.01097720535636278
35,109,100.0,109,0,105,4,0,0.0,0.6064419034257048,0.6075604365707169,0.10194576984720247,0.4723774173381498,0.22666845150168569,0.7557796251339153,4.0,3.367566160578281,0.2802560411373003,0.004229442360822985,0.0017452665779348808,0.0,0.004229442360822985,-0.0029456192424941116,0,0,0,4,0,1.0,0.30275229357798167,0.12848939535131546,0.04600547895926727,0.953566168267634,0.46180855189546455,0.0,0.20976430976430976,0.010986020545375112
36,109,100.0,109,0,104,5,0,0.0,0.6055141382743803,0.606762358675799,0.10043500615862658,0.47281629437437095,0.22667042988233538,0.7364016101019621,4.0,3.367566160578281,0.2788176946787797,0.009226831335266668,0.0017159321562441533,0.0,0.009226831335266668,-0.003085954391449641,0,0,0,5,0,1.0,0.30275229357798167,0.12709601030265916,0.04208343026520624,0.9597765192150756,0.45748908028766777,0.0,0.1730639730639731,0.010988771456897655
37,109,100.0,109,0,102,7,0,0.0,0.600578252278131,0.6018265779883335,0.09806056341456765,0.4731074193918805,0.23115476442180485,0.7454587077935358,4.0,3.367566160578281,0.27832661109039347,0.010294459133364518,0.0013308502216906064,0.0,0.010294459133364518,0.0003574539347690039,0,0,0,7,0,1.0,0.28440366972477066,0.1263995508670963,0.04254673952072346,0.9480733961690859,0.45554854800359346,0.0,0.13636363636363635,0.010968993940703721
38,109,100.0,109,0,100,9,0,0.0,0.601270366949206,0.6024213941288721,0.10675009079818572,0.47340476524346864,0.22589738636715792,0.7256818133416245,4.0,3.367566160578281,0.28489449296773284,0.015541133705302856,0.0013921848823792292,0.0,0.015541133705302856,-0.00013022443719945542,0,0,0,9,0,0.8888888888888888,0.28440366972477066,0.13406881831387688,0.03714281108920557,0.9578829702988605,0.4679069411380508,0.0,0.1730639730639731,0.01097746117319808
39,109,100.0,109,0,101,8,0,0.0,0.606034907478259,0.6069920851362495,0.10846492769000099,0.4738152346117141,0.2202663427879826,0.7112029929513372,4.0,3.367566160578281,0.2867262022260737,0.017845479033837812,0.0013747309646383547,0.0,0.017845479033837812,-0.00196977882546236,0,0,0,8,0,0.875,0.29357798165137616,0.13494727234084855,0.038871828494033485,0.9551799021154403,0.46961559180356416,0.0,0.1730639730639731,0.011008195289615632
40,109,100.0,109,0,100,9,0,0.0,0.6058668592953536,0.6066455879455488,0.1149915457824613,0.4742025463347017,0.2179174844699925,0.7054637933817735,4.0,3.367566160578281,0.2917759030664593,0.015045542927834436,0.001354744739507926,0.0,0.015045542927834436,0.0006219140285722599,0,0,0,9,0,0.8888888888888888,0.30275229357798167,0.1413277502386726,0.049541232071225405,0.9606513572387178,0.4739797165695118,0.0,0.1730639730639731,0.011013876537960748
41,109,100.0,109,0,101,8,0,0.0,0.6064545652820619,0.6074591341740523,0.11291804487085898,0.4745987324451635,0.22160282777268026,0.6825160078431414,4.0,3.367566160578281,0.29148093274524656,0.01427644995228039,0.0013896419760185217,0.0,0.01427644995228039,0.001455289724304535,0,0,0,8,0,0.875,0.3119266055045872,0.14036546802010258,0.051545264764276615,0.9449666094904713,0.4728993476166801,0.0,0.2464646464646465,0.0110234859825887
42,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6038145815577798,0.6044737472447523,0.11234252849707976,0.47491007238795196,0.22387607159640655,0.7062283261922042,4.0,3.367566160578281,0.28990763125830865,0.015194230177861558,0.0015724624531224187,0.0,0.015194230177861558,0.0018267345179217081,0,1,0,8,0,0.8888888888888888,0.29357798165137616,0.13951616510036963,0.05591488200608962,0.9565904419257345,0.4685083751956565,0.009174311926605505,0.2097643097643098,0.011015528353246143
43,108,99.08256880733946,109,0,100,9,0,0.0,0.6063562502338643,0.6069044626793513,0.10871665299656169,0.47526748894682097,0.22122415058317282,0.7022207279961412,4.0,3.367566160578281,0.28660675596186347,0.023403785836498756,0.0015340940489805633,0.0,0.023403785836498756,0.0016734493834789736,0,0,0,9,0,0.7777777777777778,0.25688073394495414,0.135093070600874,0.04342559965943933,0.9465700639044065,0.4670929784685441,0.0,0.2097643097643098,0.011034254816170954
44,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6002106559620454,0.6005330273542206,0.10325849777711513,0.47545108714976236,0.23329114060028455,0.7567346172786434,4.0,3.367566160578281,0.2836025527928303,0.02384862749821716,0.001645104000445659,0.0,0.02384862749821716,-0.0003329908886194402,0,1,0,7,0,0.75,0.26605504587155965,0.13235109858585362,0.060215950705579904,0.9487014178910753,0.4531931121742409,0.009174311926605505,0.20976430976430976,0.011006618240288701
45,107,98.1651376146789,109,0,105,4,0,0.0,0.6017660633555679,0.6021413038143176,0.11416739735044998,0.4756619626576981,0.22607258753845066,0.7185325797141556,4.0,3.367566160578281,0.28919264765425523,0.008143707992600202,0.00176703324331533,0.0,0.008143707992600202,-0.00038290162603038524,0,0,0,4,0,1.0,0.28440366972477066,0.14050544263345227,0.05436097915294731,0.9406528952533454,0.46604871185727154,0.0,0.2464646464646465,0.011017945963379409
46,107,98.1651376146789,109,0,105,4,0,0.0,0.5994489174386225,0.5997936768711707,0.11257627644563682,0.47580249048097634,0.22469083147949628,0.7125469206954848,4.0,3.367566160578281,0.2908277209681607,0.005833946083119721,0.0017529600897508626,0.0,0.005833946083119721,-0.00016940981843282382,0,0,0,4,0,1.0,0.27522935779816515,0.1405736514740831,0.04349471829402234,0.9581618681088464,0.47045828777358006,0.0,0.1730639730639731,0.01100872641750614
47,108,99.08256880733946,109,0,104,5,0,0.0,0.5989352680114408,0.5992601403261176,0.1127707922784062,0.47592391217991536,0.2238161641957401,0.7100328219277724,4.0,3.367566160578281,0.29076125409805,0.011117065292367166,0.0013287303921158873,0.0,0.011117065292367166,0.001165711451763013,0,0,0,5,0,1.0,0.30275229357798167,0.14077588419386863,0.04112716437160851,0.9530679718743191,0.46977822781628514,0.0,0.13636363636363635,0.011008202648392766
48,108,99.08256880733946,109,0,107,2,0,0.0,0.5990634775913691,0.5993284384587055,0.10661522881163821,0.4760430849106503,0.23100608376580348,0.720583855824364,4.0,3.367566160578281,0.28358107637804486,0.012136746598393663,0.002218154232768582,0.0,0.012136746598393663,-0.00887215429253288,0,0,0,2,0,1.0,0.26605504587155965,0.13370594837428548,0.04013905935672997,0.9393078169404748,0.45624192955270104,0.0,0.1730639730639731,0.011010850306568842
49,109,100.0,109,0,107,2,0,0.0,0.5953748217059514,0.5955521939659449,0.09981022186986102,0.47605651039548924,0.2307039254361355,0.7552590809086566,4.0,3.367566160578281,0.2812622475317177,0.0026472143487054735,0.002369266207693735,0.0,0.0026472143487054735,-0.009006332230954317,0,0,0,2,0,1.0,0.28440366972477066,0.12953374196066705,0.03243229160925171,0.9471008633573061,0.454125834146896,0.0,0.13636363636363635,0.010992633083183918
50,109,100.0,109,0,104,5,0,0.0,0.5942009097948882,0.5944593993179792,0.09913820689932158,0.4760400433020282,0.23094795445830446,0.7271452869372033,4.0,3.367566160578281,0.2792485283220083,0.008332669853062793,0.001319255833301384,0.0,0.008332669853062793,0.002010007994586699,0,0,0,5,0,1.0,0.26605504587155965,0.1282866761450781,0.032626699525711594,0.9532389042908929,0.45126592721944897,0.0,0.1730639730639731,0.01098648625349509
51,109,100.0,109,0,106,3,0,0.0,0.593033636931914,0.5933662237704985,0.09442050839913729,0.4759946800209841,0.23790968453906133,0.7384533352410995,4.0,3.367566160578281,0.27429455035934214,0.01260562751601628,0.001475563314532126,0.0,0.01260562751601628,-0.0039364616457275665,0,0,0,3,0,1.0,0.25688073394495414,0.12346927943871577,0.036175667292871715,0.9620144701625122,0.43815275735304904,0.0,0.13636363636363635,0.010979886069929333
52,109,100.0,109,0,105,4,0,0.0,0.5912117110363347,0.5913515764982551,0.09403882503830344,0.4758965687146058,0.23582149840336425,0.7480978320027394,4.0,3.367566160578281,0.27637940876669154,0.008560658552599045,0.0015659931717622423,0.0,0.008560658552599045,0.002734122620414066,0,0,0,4,0,1.0,0.28440366972477066,0.12461640321613073,0.03283713659488368,0.9460819532704561,0.4425544389175951,0.0,0.13636363636363635,0.010969124458874789
53,109,100.0,109,0,105,4,0,0.0,0.5966135820718611,0.5967312926127838,0.10297126154414053,0.47594669377090715,0.22559210477310046,0.7244497833929265,4.0,3.367566160578281,0.28181227459576186,0.003493633863815137,0.0014900674082608384,0.0,0.003493633863815137,0.0029408756751152024,0,0,0,4,0,1.0,0.27522935779816515,0.13096730167582293,0.025816343942995194,0.9382566812691604,0.4571708837389283,0.0,0.13636363636363635,0.010996977811269409
54,109,100.0,109,0,105,4,0,0.0,0.6007738428674144,0.6009472738044374,0.10848103207637787,0.4761087115975317,0.21645227794274988,0.6958218201841827,4.0,3.367566160578281,0.28505760309811623,0.0030696612562314827,0.0015393362570421073,0.0,0.0030696612562314827,0.0006477250820864158,0,0,0,4,0,1.0,0.25688073394495414,0.1346388983451018,0.01882487475977009,0.9628777772468102,0.4693464364972953,0.0,0.13636363636363635,0.011020507143998931
55,109,100.0,109,0,104,5,0,0.0,0.603428929697353,0.6032344088898436,0.1110038877355488,0.476326889996399,0.2142738993779488,0.6960413329311055,4.0,3.367566160578281,0.2875125988673526,0.01057156541393425,0.001253659164687989,0.0,0.01057156541393425,0.00047610702974524297,0,0,0,5,0,1.0,0.27522935779816515,0.13683129607824668,0.021770621131659208,0.9410973259952217,0.47484883460756444,0.0,0.13636363636363635,0.011037456229113597
56,109,100.0,109,0,106,3,0,0.0,0.6045243652282911,0.6043913975490697,0.11299330685677694,0.47656889098019223,0.21554740684912996,0.7359124323681443,4.0,3.367566160578281,0.2873664478109772,0.004288414532537205,0.0014799533859757724,0.0,0.004288414532537205,-0.00044223159137153173,0,0,0,3,0,1.0,0.25688073394495414,0.13771787927222542,0.01801874470155644,0.9578148478115713,0.47606639212780477,0.0,0.09966329966329966,0.011047008178387531
57,109,100.0,109,0,105,4,0,0.0,0.6032577989817027,0.6029568731682315,0.10939641863858156,0.4767640955746555,0.22353313096977834,0.7641773304785383,4.0,3.367566160578281,0.28318832020601303,0.0029197536804318257,0.0012052734141525683,0.0,0.0029197536804318257,0.0037823577772513155,0,0,0,4,0,1.0,0.27522935779816515,0.13428628916977425,0.01456396162821633,0.9478310713357246,0.4691074828525078,0.0,0.09966329966329966,0.011043962169088109
58,109,100.0,109,0,106,3,0,0.0,0.5994071841062332,0.5990796007794441,0.10984851390142485,0.4768482707549171,0.22040092614747483,0.7585936757692454,4.0,3.367566160578281,0.2841378077602841,0.002256051000730032,0.0017523499834893534,0.0,0.002256051000730032,0.004979288362335327,0,0,0,3,0,1.0,0.28440366972477066,0.1354939643615047,-0.0015434343607238334,0.9344875378116434,0.47198113080197923,0.0,0.11380471380471378,0.011026126422153809
59,109,100.0,109,0,107,2,0,0.0,0.5969780289197067,0.5966709504179829,0.11047842560751861,0.47686472096469323,0.22397852148057792,0.7580746894826256,4.0,3.367566160578281,0.28537066203013506,0.0028125744990918004,0.0016425813068901723,0.0,0.0028125744990918004,-0.0002134751934147333,0,0,0,2,0,1.0,0.27522935779816515,0.13684479283329212,-0.0031278582077742833,0.9528689809146458,0.47402477168207435,0.0,0.07710437710437709,0.011014257632070059
