,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,98.14814814814815,108,0,107,1,0,0.0,0.5971982987355707,0.5935949378599878,0.05779296187398737,0.47196547296974756,0.2837252549972868,1.0143124801339993,3.388888888888889,5.017974475491792,0.23450621882835865,0.22909410149252785,6.935804693125013e-05,0.0,0.22909410149252785,-0.004702596096530259,0,0,0,1,0,0.0,0.24074074074074073,0.08655558754515964,-0.018804950449097073,0.956952420312328,0.37502326433729904,0.0,0.09259259259259262,0.014827544977055879
11,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6010791109491319,0.5969015162805971,0.05982580098342147,0.4722620399223458,0.28147444166664126,1.008955757989093,3.388888888888889,5.017974475491792,0.2374809847201309,0.22901722330060975,0.0001281001877697453,0.0,0.22901722330060975,-0.010577654935632036,0,1,0,1,0,0.0,0.25,0.08904673419114406,-0.006656345002451085,0.9751203349658409,0.3769830867433914,0.009259259259259259,0.05555555555555558,0.014854389865115745
12,107,99.07407407407408,108,0,108,0,0,0.0,0.599626033474739,0.5954164729017191,0.05917881051321576,0.4724663286080711,0.28015531846618363,0.993955032296554,3.388888888888889,5.017974475491792,0.23712610485313457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08873446268189635,-0.0010684192461641808,0.9777047171726096,0.3749598906962189,0.0,0.07407407407407408,0.014852250054796786
13,107,99.07407407407408,108,0,108,0,0,0.0,0.60248752114098,0.5981590130898253,0.05925965523576667,0.4727704621129856,0.280563337541552,0.9933619928284253,3.388888888888889,5.017974475491792,0.23653804085931296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.08847875098402821,0.016389871859203677,0.9832357263288493,0.3732281257288599,0.0,0.018518518518518504,0.014874188163952008
14,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5980155815500021,0.593284356925748,0.057245870882659734,0.47288869710711356,0.2811714909129976,1.0037593118573556,3.388888888888889,5.017974475491792,0.23482974473953422,0.18592721633251497,6.173312988930008e-05,0.0,0.18592721633251497,-0.008940285852509888,0,1,0,0,0,0.0,0.21296296296296297,0.08681104883131348,0.019312414974753375,0.9662643074257536,0.37188776091275283,0.009259259259259259,0.0740740740740741,0.014854794966910338
15,106,98.14814814814815,108,0,108,0,0,0.0,0.5954102731259392,0.5904596692488678,0.05703901622586653,0.47286255538157806,0.2795809053970962,0.9924941702191395,3.388888888888889,5.017974475491792,0.23629441890855096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.0877544339595007,0.02549641378514597,0.9747401983478241,0.3723744719848024,0.0,0.0740740740740741,0.01484111253223261
16,107,99.07407407407408,108,0,108,0,0,0.0,0.5946348782482519,0.5896799856130204,0.05911349788868205,0.47280642598048833,0.27602969552958095,1.0048852101473342,3.388888888888889,5.017974475491792,0.2392507419535561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09019409504825047,0.019028621231883185,0.9833847716146134,0.3789511497383574,0.0,0.03703703703703702,0.01483582727833421
17,107,99.07407407407408,108,0,108,0,0,0.0,0.5950679289146863,0.5900259889566013,0.06117704866967555,0.4727670030259906,0.27609961997824706,1.0047666837440639,3.388888888888889,5.017974475491792,0.24213612597605705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0922293478741083,0.02535629077331082,0.9475957579782475,0.382750892251946,0.0,0.03703703703703702,0.014837003414769291
18,107,99.07407407407408,108,0,108,0,0,0.0,0.5992614188249012,0.5941491818668383,0.06380774872658815,0.4728950789195359,0.275902520049485,1.0052421277743944,3.388888888888889,5.017974475491792,0.24459583361773118,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09433478896504753,0.03189561338514928,0.911376060068522,0.38539095555821573,0.0,0.07407407407407407,0.014861184272144048
19,108,100.0,108,0,108,0,0,0.0,0.5978935550052134,0.5928748721203257,0.06309015732926512,0.47296557236717884,0.2747775378999924,1.0080522562141707,3.388888888888889,5.017974475491792,0.24247600765564026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09323180660007784,0.022797496552784957,0.9299929586994106,0.3864058680968717,0.0,0.11111111111111115,0.014856113624650415
20,108,100.0,108,0,108,0,0,0.0,0.5995852225040614,0.5944637660259446,0.06538545045824207,0.47309631270411345,0.27396028106008724,1.008948516415113,3.388888888888889,5.017974475491792,0.2453962695797811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09575549215355318,0.025157231579348387,0.9626693877625894,0.3904097725616327,0.0,0.03703703703703702,0.014867852220512932
21,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.6021010359330554,0.5965932088935895,0.06772331589204607,0.4733250392823327,0.2733983681267254,1.0073012047380208,3.388888888888889,5.017974475491792,0.24628875624575142,0.2708489442284303,0.00014555275373253447,0.0,0.2708489442284303,-0.010584684489018226,0,1,0,0,0,0.0,0.23148148148148148,0.09704077126121123,0.028824889991187916,0.9608707439362338,0.3934170257627014,0.009259259259259259,0.05555555555555555,0.014886170008314756
22,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5996199782274582,0.5930374691046021,0.06930522305438472,0.473416189828723,0.2819846389295089,1.01867157369798,3.388888888888889,5.017974475491792,0.24783443906422087,0.278137707196342,8.819631003938251e-05,0.0,0.278137707196342,0.002951897198821052,0,1,0,0,0,0.0,0.23148148148148148,0.09913728799639117,0.04348863389054801,0.9627783153188434,0.3928236965183078,0.009259259259259259,0.018518518518518504,0.014876051675362838
23,106,98.14814814814815,108,0,108,0,0,0.0,0.5991378656313237,0.5924107116478294,0.07068854701108719,0.4734419009007258,0.27866311217359035,1.011506319884994,3.388888888888889,5.017974475491792,0.24883782510901442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10040713850101363,0.042941581642720855,0.9609389121750876,0.39455575715961977,0.0,0.018518518518518504,0.014874286199897401
24,106,98.14814814814815,108,0,108,0,0,0.0,0.60092691406698,0.5940715181843752,0.0744113918069221,0.473532992876171,0.2743317324708319,1.0010788881452137,3.388888888888889,5.017974475491792,0.2527988813907258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10419634631988647,0.03556968739204811,0.9696418080280327,0.3998352484959974,0.0,0.055555555555555566,0.014885516928114215
25,106,98.14814814814815,108,0,108,0,0,0.0,0.6010140090111974,0.5940008623421503,0.07164692990840303,0.4736166774858365,0.27727979942119835,1.0090458719056827,3.388888888888889,5.017974475491792,0.25032172146440534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10154802902491357,0.04681963004552692,0.9724506941132589,0.3917527589495673,0.0,0.0740740740740741,0.014888052039011767
26,107,99.07407407407408,108,0,108,0,0,0.0,0.6029493287338812,0.5958550247189836,0.07251895312742251,0.4737705959389921,0.2791609983518884,1.0164701460228502,3.388888888888889,5.017974475491792,0.25050447148799204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.101755247329767,0.04602796372401906,0.9755927495132969,0.39210263110743954,0.0,0.05555555555555555,0.014901590431971395
27,108,100.0,108,0,108,0,0,0.0,0.6010583676116267,0.5940543510932125,0.07111560294929835,0.47384450492911284,0.2819212986742812,1.020595987977212,3.388888888888889,5.017974475491792,0.2504291663620499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1010244610985472,0.04698273068374311,0.9692747998434098,0.39177240037117533,0.0,0.09259259259259263,0.014893989993489799
28,108,100.0,108,0,108,0,0,0.0,0.6016189506373486,0.5947873513554848,0.07053177736277615,0.47394413059782703,0.2830977521056338,1.0223084284392128,3.388888888888889,5.017974475491792,0.25013449775489294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10044747277101228,0.050176772603369564,0.9831863482589344,0.39182364215908194,0.0,0.09259259259259263,0.014899292503931967
29,108,100.0,108,0,108,0,0,0.0,0.6000287865432752,0.592979010423158,0.07353662711007856,0.4739661634067828,0.2867319717423306,1.0299350799957254,3.388888888888889,5.017974475491792,0.2524604714829368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10388109171710819,0.055134770651443114,0.9652361272418031,0.39489052746305126,0.0,0.12962962962962965,0.014891894483826417
30,108,100.0,108,0,108,0,0,0.0,0.5984105547998609,0.591424409293755,0.07046508371180385,0.4739246830247137,0.28824706232741604,1.0379550757261216,3.388888888888889,5.017974475491792,0.24987682148150925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.1012270657759566,0.06366272852122451,0.951038086364209,0.3879505899477883,0.0,0.12962962962962965,0.014882762587617063
31,108,100.0,108,0,108,0,0,0.0,0.5956120880587371,0.5886020716484567,0.0708987645992504,0.4737719847715067,0.28828583337938773,1.0343829464122216,3.388888888888889,5.017974475491792,0.2530513487917123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10322961269149868,0.0658248848953932,0.9640587576552972,0.3926725668490038,0.0,0.09259259259259263,0.01486493907422622
32,108,100.0,108,0,108,0,0,0.0,0.5976495541409844,0.5908864955838043,0.0714697978971964,0.47371865432566024,0.2887055639120435,1.0299871703243961,3.388888888888889,5.017974475491792,0.25379658461235954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10369372698314698,0.05333074558594183,0.9594545960983882,0.39625440456873157,0.0,0.055555555555555566,0.014873788350557336
33,108,100.0,108,0,108,0,0,0.0,0.6039958632594704,0.5971869135775163,0.07607195550332495,0.47392092268139296,0.2875608751815289,1.0340006654989418,3.388888888888889,5.017974475491792,0.25608642564000905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10668047824313716,0.06423340508017439,0.9719591285881567,0.3992719890076489,0.0,0.055555555555555566,0.014910594783381099
34,108,100.0,108,0,108,0,0,0.0,0.6025845978750408,0.595784720888825,0.07642883406222425,0.47405675192569036,0.2844814784105704,1.0335418427382237,3.388888888888889,5.017974475491792,0.2566785301679251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10749526079381208,0.04844818397199733,0.9816642113077788,0.40179930815849424,0.0,0.09259259259259262,0.014906946394863499
35,108,100.0,108,0,108,0,0,0.0,0.5997699501718793,0.5931878013371183,0.07319805952273914,0.47408151508497587,0.28541104102349335,1.0357095307038169,3.388888888888889,5.017974475491792,0.254749556238026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10476876489172653,0.04652686650199783,0.9718324436221157,0.3999618570590605,0.0,0.055555555555555566,0.014893494460853827
36,108,100.0,108,0,108,0,0,0.0,0.5992740317306686,0.5926322659276535,0.07534426528598392,0.47408273433520964,0.28308303095015286,1.0290664891864607,3.388888888888889,5.017974475491792,0.2582100493930142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10797806337409958,0.05392468621694514,0.9927029963533802,0.4043784023720626,0.0,0.055555555555555566,0.014891045459480536
37,108,100.0,108,0,107,1,0,0.0,0.601080850142291,0.5944312125043888,0.07392613046811004,0.4741561089478166,0.2830470713834717,1.026170206688681,3.388888888888889,5.017974475491792,0.2556310922471803,0.3482739896863494,0.00011500747848471423,0.0,0.3482739896863494,-0.010692960544941732,0,0,0,1,0,0.0,0.2037037037037037,0.10598557999411927,0.058595836044481736,0.9927029963533802,0.39844962809383516,0.0,0.055555555555555566,0.014901920511204701
38,108,100.0,108,0,108,0,0,0.0,0.598981719669333,0.5926766860214379,0.07043757190710294,0.4741553682882272,0.28638416487051466,1.0318592732224576,3.388888888888889,5.017974475491792,0.25208427036191594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10255713917215283,0.05404194641303547,0.9895199540389745,0.3962423875726526,0.0,0.055555555555555566,0.014891406275785337
39,108,100.0,108,0,108,0,0,0.0,0.5989292117692129,0.5929772776856231,0.07364082590365775,0.47416673168513435,0.28365153567293006,1.0011768143569733,3.388888888888889,5.017974475491792,0.2531626527567563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10458135315474258,0.037268365164365026,0.9751505748248992,0.4039929572385692,0.0,0.055555555555555566,0.014891428842462914
40,108,100.0,108,0,108,0,0,0.0,0.605350221435057,0.59936189070581,0.07385857319799334,0.4744338274710547,0.27823974031808135,0.9919269752167361,3.388888888888889,5.017974475491792,0.2517370510107271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10304339169005328,0.031047851397540672,0.9794369672229541,0.4035052366230903,0.0,0.1111111111111111,0.014930235289973432
41,108,100.0,108,0,108,0,0,0.0,0.602662206123331,0.5969609540007698,0.07037102032290458,0.47459113774578715,0.2794920941835344,0.9964766130161982,3.388888888888889,5.017974475491792,0.24977819485926345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10013909675189041,0.035268491036480464,0.9835359761575124,0.3992961127546206,0.0,0.12962962962962965,0.014920742108131501
42,108,100.0,108,0,107,1,0,0.0,0.6057976202536615,0.5999250892999347,0.07359674822575957,0.47485954587327117,0.27429287544643854,0.9869278531741449,3.388888888888889,5.017974475491792,0.2524409934819709,0.0655262205350152,7.25742057291576e-05,0.0,0.0655262205350152,-0.010454557019533073,0,0,0,1,0,0.0,0.2222222222222222,0.1026775201271129,0.031052458345685634,0.9908239898100628,0.4045819978897028,0.0,0.0925925925925926,0.014943153504446801
43,108,100.0,108,0,108,0,0,0.0,0.6072921503898802,0.6012517063189525,0.07427432523373406,0.47516774079214924,0.2654594265660429,0.9735033198074231,3.388888888888889,5.017974475491792,0.2553466071184409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.10433897222935819,0.033713385761221626,0.989511082635138,0.4074077130520697,0.0,0.12962962962962965,0.014958358726309927
44,108,100.0,108,0,108,0,0,0.0,0.6040681983370878,0.598122993355105,0.07267613251925532,0.4753348721543135,0.27130750887851196,1.0095583653031512,3.388888888888889,5.017974475491792,0.2524519806943808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.10254162273967114,0.029084620097901564,0.977205061870644,0.4033361172570442,0.0,0.12962962962962965,0.014946432270592936
45,108,100.0,108,0,108,0,0,0.0,0.6000489003300851,0.5942930588796369,0.07383310580887986,0.4753398687998582,0.2706050161865547,1.0116404319151424,3.388888888888889,5.017974475491792,0.25433529542962185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.10430152269986,0.020592133974778246,0.9877450703520754,0.4091986338127383,0.0,0.1111111111111111,0.014926461145756954
46,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5957557496454646,0.5900031400137243,0.07126829609717561,0.47517721467035223,0.27130918971607315,1.0139194200776114,3.388888888888889,5.017974475491792,0.2530839906536073,0.3712964061612267,0.00011336358856698728,0.0,0.3712964061612267,-0.006924431758707661,0,1,0,0,0,0.0,0.19444444444444445,0.1031136606587145,0.018308606178558322,0.9740019557938471,0.4067751518156333,0.009259259259259259,0.11111111111111113,0.014900914420982882
47,107,99.07407407407408,108,0,108,0,0,0.0,0.593490047360839,0.5878023432849288,0.06595524772241856,0.4749295605667454,0.2769668496337784,1.0046755878668416,3.388888888888889,5.017974475491792,0.24684313654500367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.09815832462969125,0.02002159337811303,0.9673858140696531,0.3958576012240145,0.0,0.1111111111111111,0.014883372299706505
48,107,99.07407407407408,108,0,108,0,0,0.0,0.5906868826894024,0.5850273556234007,0.06463313335072783,0.4745829351448023,0.2771533597406614,1.0005141692922748,3.388888888888889,5.017974475491792,0.24713328379961474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.09767270932615604,0.03761382093670024,0.9685021278262466,0.39269274877993254,0.0,0.11111111111111112,0.014860659688749986
49,107,99.07407407407408,108,0,108,0,0,0.0,0.5931343860424271,0.5874610827378336,0.06434964267237354,0.47435140234238216,0.27724496158202094,0.9877906873592254,3.388888888888889,5.017974475491792,0.24681822941340625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.09697698044724562,0.034722349266800207,0.9711930697086207,0.39130086587089213,0.0,0.11111111111111113,0.014867088077051192
50,107,99.07407407407408,108,0,108,0,0,0.0,0.5996583083165257,0.5938482146545294,0.07143751253018028,0.4743878915163264,0.26670030873109446,0.9671460623908367,3.388888888888889,5.017974475491792,0.25390019706659617,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10327858419906348,0.012759172922205938,0.9692857594697079,0.40689120103440674,0.0,0.11111111111111112,0.014900623197139104
51,108,100.0,108,0,108,0,0,0.0,0.6002918149279917,0.5945457309409986,0.0728071532268591,0.47445055062420977,0.2613149330028552,0.9500348358822952,3.388888888888889,5.017974475491792,0.25599543228288435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.10508495841458025,0.018379090562873936,0.9486537896797388,0.41146384271709163,0.0,0.14814814814814817,0.014905362839216514
52,108,100.0,108,0,108,0,0,0.0,0.5976461687867707,0.5921260419088678,0.07411740823951284,0.47441293001163815,0.2604546662530231,0.9599651603325727,3.388888888888889,5.017974475491792,0.2563824979259588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17592592592592593,0.10580939787401397,0.012632871660045964,0.9455888417186624,0.41517256988020734,0.0,0.14814814814814817,0.014891190712142226
53,107,99.07407407407408,108,1,107,0,0,0.009259259259259259,0.5940950512456662,0.5879000017669216,0.07079415011631615,0.474242022569202,0.2678479012614959,0.986151270367943,3.388888888888889,5.017974475491792,0.25158974466504014,0.4340605688356247,0.00013029986631262836,0.0,0.4340605688356247,-0.010059019742381325,0,1,0,0,0,0.0,0.19444444444444445,0.10257531935295285,0.022336005239948085,0.948203001678793,0.4078755799576452,0.009259259259259259,0.1481481481481482,0.014869147078517622
54,107,99.07407407407408,108,0,108,0,0,0.0,0.5948966864149575,0.5887880679753307,0.07142973562498327,0.47408086689721807,0.26446669403384176,0.9752532865543442,3.388888888888889,5.017974475491792,0.2528112613994362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10352941853781558,0.02332262624064171,0.9435957278086854,0.4106330667634585,0.0,0.14814814814814814,0.014869111879121098
55,107,99.07407407407408,108,0,108,0,0,0.0,0.5984553776189949,0.5925942804451287,0.0747624022915025,0.4740805937918941,0.25826401644246205,0.9506630686097127,3.388888888888889,5.017974475491792,0.25336024364802023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.10494477051805334,0.013796275483645105,0.9459966910223638,0.4132611952751694,0.0,0.11111111111111113,0.01488689848296356
56,107,99.07407407407408,108,0,108,0,0,0.0,0.5991979724172013,0.5934196940275701,0.07461247105056376,0.474113469625233,0.2579467204323101,0.9516452653601293,3.388888888888889,5.017974475491792,0.25070312698445174,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10319917340487807,0.00891272969958151,0.9616282998926009,0.41160449798353366,0.0,0.14814814814814814,0.014891436307417369
57,107,99.07407407407408,108,0,108,0,0,0.0,0.599073867379233,0.5934476585173645,0.07200819707545517,0.4741458183584142,0.26093583564162875,0.9656782179572159,3.388888888888889,5.017974475491792,0.24932908365915107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.10103860937046738,0.003432181016324556,0.9509953734909775,0.40689190288747906,0.0,0.14814814814814814,0.014891627407814616
58,108,100.0,108,0,108,0,0,0.0,0.5999074631649951,0.5940282324699949,0.07326816035986249,0.4741998502826248,0.25625833550600885,0.9640217073762677,3.388888888888889,5.017974475491792,0.24968169993836176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10167435675542506,0.009318001508165636,0.9287967909120065,0.40702934154017717,0.0,0.18518518518518517,0.014897151040826178
59,108,100.0,108,0,108,0,0,0.0,0.6021772167220099,0.5962155256886678,0.07275817460065777,0.47433897715100365,0.25545855443147036,0.9658606799463058,3.388888888888889,5.017974475491792,0.2497094136743021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10084417554482629,0.007756650636085967,0.9234400650715876,0.4048920403613274,0.0,0.18518518518518523,0.014911990483983152
60,108,100.0,108,0,108,0,0,0.0,0.607066596484834,0.6007511862186936,0.07363235716068477,0.47465320129879196,0.258197639223984,0.9699560873712068,3.388888888888889,5.017974475491792,0.25208192244859173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10216592595859482,0.0223423995130408,0.9538823413504416,0.4044887317747367,0.0,0.14814814814814814,0.014944321226563199
61,108,100.0,108,0,108,0,0,0.0,0.604345806838674,0.5981409904977376,0.07443764872793178,0.4748468745950182,0.2639769055044986,0.9823203335373376,3.388888888888889,5.017974475491792,0.2521420772902512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.10277674110488208,0.011028357864037878,0.9727911794581974,0.4033901637302772,0.0,0.0740740740740741,0.014935576516617637
62,108,100.0,108,0,108,0,0,0.0,0.6030232619972885,0.5967703377661611,0.07283736764003913,0.4749758062112993,0.26805567527561525,0.9872291679514418,3.388888888888889,5.017974475491792,0.2510668403019778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.1019145399780462,0.0171989901942005,0.9736610499330526,0.4009580905405199,0.0,0.11111111111111113,0.014932198670208622
