,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,110,97.34513274336283,113,0,102,11,0,0.0,0.659672071458772,0.6566977093924696,0.07629131574115744,0.5044185975726926,0.2757485039752217,0.9815378544121192,5.716814159292035,6.603391863498838,0.24578448927010332,0.10713500322233487,8.696028270525742e-05,0.0,0.10713500322233487,-0.0024600343783380855,0,0,0,11,0,0.45454545454545453,0.22123893805309736,0.09445513852747905,0.035278977341736066,0.9493079349135205,0.3934658642667057,0.0,0.1676065162907268,0.019952728672338927
20,109,96.46017699115045,113,1,102,9,1,0.008849557522123894,0.6567587935281491,0.6532768161674115,0.075692437639703,0.5056350713442874,0.27988892942527066,1.023638396776367,5.716814159292035,6.603391863498838,0.2467087760472877,0.12546192278959448,9.09887603206309e-05,0.0,0.12546192278959448,-0.002604724474380168,0,2,0,9,0,0.18181818181818182,0.22123893805309736,0.09534468385584698,0.044951773522659194,0.9438598195822587,0.3957544285391372,0.008849557522123894,0.20300751879699247,0.019978326547713355
21,108,95.57522123893806,113,2,109,2,0,0.017699115044247787,0.6545136753894827,0.6511497740969873,0.07648253889063267,0.5066412172750726,0.28152960534956656,1.0042179961877453,5.716814159292035,6.603391863498838,0.2470664266010496,0.09160025843357936,8.56937667891339e-05,0.0,0.09160025843357936,-0.006288520539650129,0,2,0,2,0,0.5,0.23008849557522124,0.09601954345456226,0.027811780633410325,0.9447009171138381,0.3980458293700346,0.017699115044247787,0.17324561403508773,0.02000032083628422
22,108,95.57522123893806,113,1,110,2,0,0.008849557522123894,0.6582041173204346,0.6549001170816614,0.08146516179137496,0.5077740355609978,0.2785363946211673,0.9816557859673256,5.716814159292035,6.603391863498838,0.25312208322220964,0.07883325653174666,9.02155977231673e-05,0.0,0.07883325653174666,-0.008184340382102492,0,1,0,2,0,0.6666666666666666,0.21238938053097345,0.10078397462075837,0.029372449817888967,0.9442626280641713,0.40838243235367,0.008849557522123894,0.2387218045112782,0.02005617526119948
23,108,95.57522123893806,113,1,91,18,3,0.008849557522123894,0.6588923488059577,0.654422895211436,0.08537157727936263,0.5088758588146776,0.2796494714742577,0.9423056110462747,5.716814159292035,6.603391863498838,0.25775812513585006,0.14453083774332967,0.00010695722702187288,0.0,0.14453083774332967,-0.0008288846094452677,0,4,0,18,0,0.4090909090909091,0.22123893805309736,0.10428557876517121,0.02563244690459979,0.9542136509302344,0.4151599107923545,0.008849557522123894,0.20332080200501254,0.020095995272168914
24,108,95.57522123893806,113,0,111,2,0,0.0,0.6641978338314687,0.6598668660567527,0.08752232784668101,0.5101316677128924,0.27946709634297706,0.9575948295886113,5.716814159292035,6.603391863498838,0.25769147198968945,0.02441804206262422,5.859221166673157e-05,0.0,0.02441804206262422,0.004998064386580417,0,0,0,2,0,1.0,0.20353982300884957,0.10445813504620981,0.021055494312517624,0.9479181731142919,0.41582659649970677,0.0,0.2387218045112782,0.020163985688599378
25,109,96.46017699115045,113,0,109,4,0,0.0,0.668271219688988,0.6638739377816025,0.08734290276800549,0.5115162327470961,0.27756245534315843,0.9504358975037601,5.716814159292035,6.603391863498838,0.2565516360812534,0.024635395304815472,8.412891043063495e-05,0.0,0.024635395304815472,-0.00632146900532729,0,0,0,4,0,1.0,0.19469026548672566,0.10352500674602297,0.02518261157890528,0.9414741052042757,0.4137523069445664,0.0,0.2619047619047619,0.020230066745293703
26,111,98.23008849557522,113,0,108,5,0,0.0,0.6687001846561296,0.6642652465379457,0.08572461592771266,0.5128300412469484,0.2812048040971742,0.9676261426986258,5.716814159292035,6.603391863498838,0.2546801872047162,0.07723119641808154,7.49477661564789e-05,0.0,0.07723119641808154,-0.0022771214840273555,0,0,0,5,0,0.8,0.20353982300884957,0.1017842217711732,0.020210380860791518,0.9538134926933022,0.409851077781325,0.0,0.19110275689223058,0.02027558953192001
27,112,99.11504424778761,113,0,110,3,0,0.0,0.660611262238503,0.6561900354268208,0.08391428091582748,0.5136305035564416,0.2858016552168642,1.0306916587294606,5.716814159292035,6.603391863498838,0.2547277667628396,0.1085170180502522,9.921993442959074e-05,0.0,0.1085170180502522,-0.00992869403345529,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.1018988215454082,0.02543079791655675,0.9203964807903422,0.4105251263043424,0.0,0.2973057644110276,0.0202615737513396
28,113,100.0,113,0,110,3,0,0.0,0.6576492422260191,0.6534153556778522,0.08237526274743796,0.514231529821494,0.2935234364953349,1.0521119360387858,5.716814159292035,6.603391863498838,0.25211882804979746,0.021320621596424564,7.624600630098202e-05,0.0,0.021320621596424564,-0.0058227884795228795,0,0,0,3,0,1.0,0.20353982300884957,0.10001473247412444,0.025312791018913403,0.9203964807903422,0.40746374829460924,0.0,0.2973057644110276,0.020266607711019163
29,113,100.0,113,0,111,2,0,0.0,0.6623960243038192,0.6579895907294186,0.08316838261646156,0.5150345116992324,0.29259458685944306,1.0549744735110977,5.716814159292035,6.603391863498838,0.25105062288730284,0.18878237641644205,0.00013387440868036876,0.0,0.18878237641644205,-0.00763417281099063,0,0,0,2,0,0.5,0.20353982300884957,0.09919827751689371,0.01783906030861538,0.9378626320445832,0.4071903147276041,0.0,0.26190476190476186,0.02031685364139814
30,113,100.0,113,0,111,2,0,0.0,0.6629438688096911,0.6582982589963975,0.08688585553760851,0.5158007755971724,0.2884047842917914,1.034998944645505,5.716814159292035,6.603391863498838,0.2571000245692334,0.1817062387810373,0.000128758691887196,0.0,0.1817062387810373,-0.010063402758377388,0,0,0,2,0,0.5,0.19469026548672566,0.10414229336530932,0.017033165825394166,0.930787744196565,0.4158029097895849,0.0,0.2619047619047619,0.02034489256787225
31,113,100.0,113,0,111,2,0,0.0,0.6625498250132491,0.6580618383186827,0.08794389491796163,0.5165039506601864,0.28767431409667804,1.0243388338273243,5.716814159292035,6.603391863498838,0.2584125505143846,0.01538897807076879,7.409576341539782e-05,0.0,0.01538897807076879,-0.009320801120255129,0,0,0,2,0,1.0,0.21238938053097345,0.10496731373426947,0.01814403748493954,0.9256835658803697,0.41818956760031983,0.0,0.2973057644110276,0.020366139051338647
32,113,100.0,113,0,112,1,0,0.0,0.6604844180727026,0.6560659920522287,0.08414606993737901,0.5170552574783294,0.2908592574642876,1.012747356147043,5.716814159292035,6.603391863498838,0.25401598627861177,0.013385585218625543,5.960635500217387e-05,0.0,0.013385585218625543,-0.020274337026628897,0,0,0,1,0,1.0,0.22123893805309736,0.10123998028002558,0.0006889075432262513,0.9250142703682362,0.41183604195770446,0.0,0.2973057644110276,0.020374014491422
33,113,100.0,113,0,111,2,0,0.0,0.6600543703976142,0.6554632062974111,0.08599757638703334,0.5175383159025099,0.2925799209173121,1.0381777945141701,5.716814159292035,6.603391863498838,0.25486397153453955,0.1848574877322846,0.00010413280832650885,0.0,0.1848574877322846,-0.006402710805342091,0,0,0,2,0,0.5,0.21238938053097345,0.10239649421745661,0.01859363144980521,0.9252206677658675,0.41202164296524973,0.0,0.2973057644110276,0.020387813373385695
34,113,100.0,113,0,111,2,0,0.0,0.6604798619069122,0.6558829126228916,0.08194435505610698,0.51801164796869,0.2951196666047641,1.0596307007858912,5.716814159292035,6.603391863498838,0.249552455357529,0.18419000382050257,0.00012230755483212718,0.0,0.18419000382050257,-0.0071368316716619445,0,0,0,2,0,0.5,0.20353982300884957,0.09797045968959237,0.019152935079791773,0.9216671416665614,0.40363998208831914,0.0,0.2973057644110276,0.02040556881650492
35,111,98.23008849557522,113,2,107,4,0,0.017699115044247787,0.6629857708575526,0.6590250632060368,0.07960071553237529,0.5185793382945041,0.28976986287694767,1.041163144248858,5.716814159292035,6.603391863498838,0.24850382553068529,0.1465879833064804,0.00010912938505053923,0.0,0.1465879833064804,-0.002698661175327068,0,2,0,4,0,0.5,0.23893805309734514,0.0962914500911364,0.025096605121035752,0.9426622569124682,0.39704406755847604,0.017699115044247787,0.29166666666666663,0.020436841769650462
36,111,98.23008849557522,113,0,94,19,0,0.0,0.6693960516030314,0.665304300204504,0.08489911739537423,0.5194816324855485,0.2852779370692028,1.0409617752339837,5.716814159292035,6.603391863498838,0.25340916794574,0.11677088531030086,0.0001074082772813959,0.0,0.11677088531030086,-0.003072262431062776,0,0,0,19,0,0.42105263157894735,0.20353982300884957,0.0999867040993565,0.02777834813130868,0.9481958339573202,0.40395628607898876,0.0,0.2615914786967418,0.02049868418397598
37,108,95.57522123893806,113,3,94,14,2,0.02654867256637168,0.6685855570139095,0.6648688817362877,0.0849000776500488,0.5202772849061339,0.29010285984447093,1.039071254135516,5.716814159292035,6.603391863498838,0.25361810293751486,0.12948962440058487,0.00010303554686983934,0.0,0.12948962440058487,-0.0034691526561804274,0,5,0,14,0,0.42105263157894735,0.20353982300884957,0.10056991971186906,0.05640248635970021,0.9470727138356363,0.3977881541130028,0.02654867256637168,0.27380952380952384,0.020520901734631704
38,107,94.69026548672566,113,1,99,13,0,0.008849557522123894,0.6721418561499818,0.6677473970766059,0.08850732274706477,0.521221662518739,0.27802010880421246,1.0065762764591075,5.716814159292035,6.603391863498838,0.25807825938487605,0.1073447365597193,8.962633497763707e-05,0.0,0.1073447365597193,-0.005402926154717678,0,1,0,13,0,0.5,0.19469026548672566,0.10398121441247367,0.05313888799119629,0.9341428593881524,0.4048946994895426,0.008849557522123894,0.2969924812030075,0.0205698637075278
39,105,92.92035398230088,113,3,97,13,0,0.02654867256637168,0.6810106959316413,0.6785725176952621,0.09300060965165753,0.5225549659048583,0.2774252180243193,1.0307085919944523,5.716814159292035,6.603391863498838,0.26017954728877823,0.11753876343455763,7.68327819440042e-05,0.0,0.11753876343455763,-0.0025869298434074463,0,3,0,13,0,0.375,0.19469026548672566,0.10570631347632259,0.03765702022945252,0.9398104251183836,0.40957510464945257,0.02654867256637168,0.3092105263157895,0.020658229530093476
40,105,92.92035398230088,113,2,82,24,5,0.017699115044247787,0.6797872759916964,0.6765785101823311,0.08785966888867436,0.5238291470053051,0.2960081189272213,1.0472439732653758,5.716814159292035,6.603391863498838,0.2559427427465626,0.17760872462386498,9.852873051847072e-05,0.0,0.17760872462386498,0.0024353194727900727,0,7,0,24,0,0.22580645161290322,0.21238938053097345,0.10216586076757586,0.04648785716128071,0.9597175608021479,0.3997717509190826,0.017699115044247787,0.2380952380952381,0.020694182015950326
41,105,92.92035398230088,113,0,103,10,0,0.0,0.6846903195325361,0.6813886511911083,0.09067854263531325,0.525234465934568,0.29219416315220803,1.0094177226544336,5.716814159292035,6.603391863498838,0.25748145617043106,0.06958286612335571,8.760622307680933e-05,0.0,0.06958286612335571,-0.006591377933782186,0,0,0,10,0,0.6,0.20353982300884957,0.10360036702844867,0.04096233416833617,0.9614457315428944,0.4037875310088912,0.0,0.2380952380952381,0.020765096591570102
42,106,93.80530973451327,113,1,103,9,0,0.008849557522123894,0.686833261722674,0.6821732962988742,0.09335272515546376,0.5266500072156282,0.29609300603566974,1.0359446058422812,5.716814159292035,6.603391863498838,0.2614208281009389,0.07263188916021592,8.226729165017324e-05,0.0,0.07263188916021592,-0.006622116321178003,0,1,0,9,0,0.6,0.23008849557522124,0.10716022757070826,0.05150184051266298,0.9480242435092724,0.39898648796853486,0.008849557522123894,0.2734962406015038,0.020822548171409785
43,107,94.69026548672566,113,1,103,9,0,0.008849557522123894,0.6890452002691508,0.6842927753706743,0.09900286025687416,0.5280203403462237,0.29371409152393196,1.0124939438790135,5.716814159292035,6.603391863498838,0.26667622346608577,0.08333568538139595,7.969032988296374e-05,0.0,0.08333568538139595,-0.0034343504700331874,0,1,0,9,0,0.7,0.20353982300884957,0.1120837900417854,0.06500179724633998,0.9579085874495036,0.4066555650505266,0.008849557522123894,0.2380952380952381,0.02087885209736646
44,109,96.46017699115045,113,0,102,11,0,0.0,0.6884252408024342,0.683582328522092,0.09782516596689043,0.5292647840437372,0.29357045010270433,1.0510186020598753,5.716814159292035,6.603391863498838,0.265482467889665,0.08163615305889914,9.472189267242123e-05,0.0,0.08163615305889914,-0.003429537345365075,0,0,0,11,0,0.5454545454545454,0.21238938053097345,0.11140795771481099,0.07971052339085238,0.9617022732200317,0.4012643807509653,0.0,0.2380952380952381,0.020916840046966593
45,111,98.23008849557522,113,0,105,8,0,0.0,0.6850511536061291,0.6804466189582176,0.09554159534667404,0.5302614016952203,0.2921914470592422,1.0613337094768205,5.716814159292035,6.603391863498838,0.2637683788701337,0.08652865259810452,0.00011083344288286766,0.0,0.08652865259810452,-0.002753153193231231,0,0,0,8,0,0.5,0.21238938053097345,0.109492558322047,0.06704825156206384,0.95310457017089,0.4019563641984873,0.0,0.26127819548872183,0.02093287489543918
46,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6897002423120937,0.6845013907408988,0.09916523787233326,0.5314296275141057,0.28763429742993785,1.029159792408153,5.716814159292035,6.603391863498838,0.2680712793542579,0.05958779327211546,9.112128770611345e-05,0.0,0.05958779327211546,-0.005087102758080618,0,1,0,5,0,0.8333333333333334,0.21238938053097345,0.11325333536605364,0.06983576607550457,0.9489543291442062,0.4078572673163739,0.008849557522123894,0.2913533834586466,0.02099469160330479
47,111,98.23008849557522,113,1,106,6,0,0.008849557522123894,0.6918857819074042,0.6876158590862628,0.10264637462363074,0.5326088990518968,0.2877669877161313,1.0159473471988194,5.716814159292035,6.603391863498838,0.2699563471399298,0.12666116676037137,0.00010277426760357495,0.0,0.12666116676037137,-0.0010900069655269604,0,1,0,6,0,0.2857142857142857,0.23008849557522124,0.11516074828571606,0.07079253573521371,0.9421399566274583,0.4072318301746574,0.008849557522123894,0.2913533834586466,0.021044555261668867
48,111,98.23008849557522,113,0,106,7,0,0.0,0.6876882018374147,0.683534083132262,0.09896755435200036,0.5335477935714709,0.2928837620312498,1.0293686167886715,5.716814159292035,6.603391863498838,0.2673565853130684,0.09242444545852264,9.404295716905278e-05,0.0,0.09242444545852264,-0.0018939056423306106,0,0,0,7,0,0.5714285714285714,0.22123893805309736,0.11281246020867307,0.06274272994856998,0.9378276856725976,0.40532639737997245,0.0,0.2913533834586466,0.021054566803475117
49,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.6843015114860767,0.6799255866341418,0.09682207090493121,0.5342498349696974,0.2947715841287392,1.0217994838095585,5.716814159292035,6.603391863498838,0.26652399217489564,0.10679885871104833,0.00010961714257099252,0.0,0.10679885871104833,-0.003665212655873764,0,1,0,5,0,0.6666666666666666,0.23008849557522124,0.11178358474864443,0.04829995831287767,0.9313020628741843,0.40687296105846904,0.008849557522123894,0.27380952380952384,0.021060812624002865
50,109,96.46017699115045,113,1,107,5,0,0.008849557522123894,0.6819649381262474,0.6770392698778805,0.09696492418249987,0.5347718716887658,0.29712830784797106,1.0243457921472194,5.716814159292035,6.603391863498838,0.26736122133024165,0.14560976415802304,9.699873091658597e-05,0.0,0.14560976415802304,0.003887143960659057,0,1,0,5,0,0.5,0.22123893805309736,0.11252199372988504,0.050307967593830834,0.9345497327385165,0.40614254135325795,0.008849557522123894,0.2791353383458647,0.02106636582231944
51,110,97.34513274336283,113,0,110,3,0,0.0,0.6817360829791886,0.6767733160301487,0.10002474199091804,0.5352107846934424,0.2913100374513635,1.034966459687981,5.716814159292035,6.603391863498838,0.26995380218179044,0.11710126742658174,8.89267820186089e-05,0.0,0.11710126742658174,-0.0006593758258231311,0,0,0,3,0,0.6666666666666666,0.21238938053097345,0.11513815327661873,0.04456050505004532,0.9159675918985838,0.4101171356260666,0.0,0.2791353383458647,0.021079713119403473
52,110,97.34513274336283,113,1,110,2,0,0.008849557522123894,0.6838339090494318,0.6786853638108774,0.10302757776748592,0.5357307046405942,0.2886654231827759,1.0175678711870644,5.716814159292035,6.603391863498838,0.2729372299761572,0.11912324422401877,0.0001029023482831943,0.0,0.11912324422401877,-0.0004870979047951936,0,1,0,2,0,0.3333333333333333,0.21238938053097345,0.11771004872423148,0.05103939307642713,0.9111755110041306,0.4113705142983592,0.008849557522123894,0.2791353383458647,0.021107368425498155
53,110,97.34513274336283,113,0,106,7,0,0.0,0.6830961490217365,0.6779953456619142,0.10049914936606232,0.536170858472364,0.2931070950730066,1.043793099868432,5.716814159292035,6.603391863498838,0.2702053628435179,0.028823860583349823,6.734907636678388e-05,0.0,0.028823860583349823,0.0010459624185531282,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.11562276141022118,0.058788938896952664,0.9041083331350027,0.40576669668282556,0.0,0.2791353383458647,0.02111821216651666
54,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.6794733842407634,0.6752984903753838,0.09976977805427122,0.5363934575087348,0.29891934053640845,1.0481450557352405,5.716814159292035,6.603391863498838,0.2700091202821999,0.05536856615224363,8.86965169054822e-05,0.0,0.05536856615224363,-0.0010690076410610205,0,1,0,6,0,0.8571428571428571,0.23008849557522124,0.11541675921662693,0.060074392139045335,0.8975038697664289,0.40268744261608685,0.008849557522123894,0.29667919799498743,0.02110744788593976
55,111,98.23008849557522,113,0,105,8,0,0.0,0.6842402276085332,0.6799309793635754,0.10562959322089098,0.5368921011542248,0.28950306935238274,1.012703797182254,5.716814159292035,6.603391863498838,0.27512890440827076,0.05840171919759644,7.133715330586298e-05,0.0,0.05840171919759644,0.0020510090055443006,0,0,0,8,0,0.875,0.23008849557522124,0.12031359483104549,0.07052942964664105,0.9087916919698599,0.4104527251615891,0.0,0.2612781954887218,0.021147745799735683
56,111,98.23008849557522,113,0,104,9,0,0.0,0.6865611835437088,0.6823481391855623,0.1083837695464278,0.5374855090338109,0.2895233111399093,1.0377529400367527,5.716814159292035,6.603391863498838,0.2772746650010256,0.08243247330724454,7.735430464860996e-05,0.0,0.08243247330724454,0.002120793350495989,0,0,0,9,0,0.6666666666666666,0.23008849557522124,0.12185251059297911,0.06341122386673038,0.911111864112358,0.4159341673266141,0.0,0.2612781954887218,0.021178943103230534
