,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,95,97.9381443298969,97,1,89,7,0,0.010309278350515464,0.5780900633530028,0.5748711504207268,0.04391642382487597,0.46610887688704306,0.29687740760158715,1.1841611592278318,2.3711340206185567,8.727570800669492,0.21608878137413257,0.03458972446173421,0.00013284521652741558,0.0,0.03458972446173421,-0.005658527437665407,0,1,0,7,0,0.875,0.1958762886597938,0.07283648885346264,0.16203463514946517,0.9373515412958612,0.3295010768001994,0.010309278350515464,0.2380952380952381,0.023230441436026053
11,96,98.96907216494846,97,0,93,4,0,0.0,0.5779710026191978,0.57479867606021,0.04486780278493788,0.46556166378009345,0.30170691315309894,1.209660490756548,2.3711340206185567,8.727570800669492,0.2165949480893361,0.048587260968936716,0.00013469806717113,0.0,0.048587260968936716,-0.010000423890392338,0,0,0,4,0,0.5,0.21649484536082475,0.0730750211741849,0.15834129706023423,0.9226562350919301,0.32986519538117687,0.0,0.2380952380952381,0.023205966926687242
12,95,97.9381443298969,97,1,92,4,0,0.010309278350515464,0.5813749346241487,0.5778474164069255,0.04381813092079666,0.46530343818550135,0.3013794487729677,1.2001384236986568,2.3711340206185567,8.727570800669492,0.21312393487768766,0.10665419644534406,0.00018336396669625966,0.0,0.10665419644534406,-0.009264335796218926,0,1,0,4,0,0.4,0.20618556701030927,0.07070098967659995,0.161847302183184,0.9280706622937179,0.3251596324320063,0.010309278350515464,0.21811224489795916,0.02321171817591526
13,95,97.9381443298969,97,0,92,5,0,0.0,0.5831987440934037,0.5796879150930048,0.043289806450128185,0.4651678897500457,0.29568506696352176,1.191166860424512,2.3711340206185567,8.727570800669492,0.21131745243989264,0.04574346421155987,0.00014323172273184438,0.0,0.04574346421155987,-0.011494570835992512,0,0,0,5,0,0.6,0.1958762886597938,0.06947672237001652,0.15514984327492637,0.9469157830266847,0.3257468053394835,0.0,0.20238095238095236,0.02321492218042474
14,95,97.9381443298969,97,0,93,4,0,0.0,0.5839039148134145,0.5806251254132802,0.042149387801996986,0.4651096079556663,0.30167652518769744,1.1994579669308212,2.3711340206185567,8.727570800669492,0.20785103585612963,0.045473590085267544,0.00013840582760367794,0.0,0.045473590085267544,-0.013901650810374783,0,0,0,4,0,0.75,0.16494845360824742,0.06737719177325645,0.14596223554407364,0.9382080432247728,0.31984786772423357,0.0,0.24362244897959182,0.023215904741590614
15,95,97.9381443298969,97,1,93,3,0,0.010309278350515464,0.5837557576593336,0.5799865138719839,0.04257364435542672,0.46504818537114795,0.3080147342530473,1.2016319792895622,2.3711340206185567,8.727570800669492,0.2083424999898238,0.0659617840532551,0.00015460486387490626,0.0,0.0659617840532551,-0.010963189378658547,0,1,0,3,0,0.5,0.16494845360824742,0.06782765189493929,0.14578075627452117,0.9596790151236123,0.3173463882300621,0.010309278350515464,0.20238095238095238,0.023212483606044488
16,95,97.9381443298969,97,0,95,2,0,0.0,0.5819756244759758,0.5782468245384424,0.042432872967505905,0.4648342965470249,0.3143450398020739,1.2273288859476075,2.3711340206185567,8.727570800669492,0.20813424988241858,0.009883746555100473,0.00015673147780156683,0.0,0.009883746555100473,-0.017734688279684274,0,0,0,2,0,1.0,0.17525773195876287,0.06753970663986153,0.15858424460073967,0.9581913630460482,0.31403564013927404,0.0,0.2023809523809524,0.02319424929084767
17,95,97.9381443298969,97,1,94,2,0,0.010309278350515464,0.5885428277909206,0.5840703551996279,0.044537415390808494,0.4651035868703805,0.31133185356786974,1.2170769822387568,2.3711340206185567,8.727570800669492,0.20968065505530675,0.02871236909297355,0.00015173223790167264,0.0,0.02871236909297355,-0.01175621408332537,0,1,0,2,0,0.6666666666666666,0.15463917525773196,0.06874552527724967,0.15092649999486962,0.9680918094475449,0.31303905055340525,0.010309278350515464,0.19685374149659862,0.0232388365592375
18,95,97.9381443298969,97,0,95,2,0,0.0,0.5877859280727497,0.582720600928915,0.046536079104247466,0.465197224442741,0.3056662793399166,1.2131761613293979,2.3711340206185567,8.727570800669492,0.21431939000051337,0.00987012454611667,0.0001504911414831101,0.0,0.00987012454611667,-0.017547071484155158,0,0,0,2,0,1.0,0.15463917525773196,0.07209004120304496,0.16310408257289075,0.9662061437887872,0.3196444924219169,0.0,0.16113945578231295,0.023239138203358538
19,95,97.9381443298969,97,0,95,2,0,0.0,0.586020399219274,0.5811508006499178,0.04424394801871196,0.46517308538505475,0.307626825271938,1.2145286059910696,2.3711340206185567,8.727570800669492,0.21113803412801113,0.009231249304161322,0.00012919103184942405,0.0,0.009231249304161322,-0.014775087859641017,0,0,0,2,0,1.0,0.15463917525773196,0.06948392210670115,0.16067938941900403,0.9685992299401425,0.3143429201574907,0.0,0.11989795918367346,0.02322925718241607
20,96,98.96907216494846,97,0,94,3,0,0.0,0.5907017426551324,0.5859020526130876,0.04315095244981483,0.4654827881839218,0.3128311222286911,1.222337094083614,2.3711340206185567,8.727570800669492,0.2082622979689901,0.022085385311886956,0.00013078704256712752,0.0,0.022085385311886956,-0.010159172201548328,0,0,0,3,0,0.6666666666666666,0.16494845360824742,0.06734311096152056,0.15728628592426466,0.9562532284384977,0.3110008518254991,0.0,0.1611394557823129,0.023266178665116752
21,96,98.96907216494846,97,0,94,3,0,0.0,0.592909347953648,0.588205081045598,0.043681553549033636,0.4659262602013516,0.3163824540645013,1.2266870602409494,2.3711340206185567,8.727570800669492,0.20874415083769038,0.020095625956689563,0.00014497527210848712,0.0,0.020095625956689563,-0.01219190586319289,0,0,0,3,0,1.0,0.17525773195876287,0.06782744859809245,0.15232474116932473,0.9493494265478587,0.31268426617643885,0.0,0.17559523809523808,0.0232965688587605
22,97,100.0,97,0,94,3,0,0.0,0.5937242160442555,0.5889683167774115,0.04418184587178233,0.46638431743557496,0.31665959017391515,1.218897767321084,2.3711340206185567,8.727570800669492,0.2086026530610554,0.019265059373640123,0.00012861217056599973,0.0,0.019265059373640123,-0.013208104034728144,0,0,0,3,0,1.0,0.16494845360824742,0.06789304006100189,0.14770374413898124,0.9391606946571105,0.3126488729442091,0.0,0.11989795918367342,0.023320631833925756
23,97,100.0,97,0,94,3,0,0.0,0.5931433011084943,0.5883923390412746,0.04606706510099019,0.46676218230860006,0.3141976828443758,1.2130849191887252,2.3711340206185567,8.727570800669492,0.21201976441429626,0.022807224130826156,0.000163102012625641,0.0,0.022807224130826156,-0.011581725588212466,0,0,0,3,0,1.0,0.17525773195876287,0.07009677027902622,0.1470472963125205,0.9534544805166636,0.3171419895279477,0.0,0.11989795918367346,0.02333421647140901
24,97,100.0,97,0,93,4,0,0.0,0.5933349630588127,0.5885582933375945,0.046784307815032865,0.46711865578026746,0.310451249176695,1.2126340953262245,2.3711340206185567,8.727570800669492,0.21394278434888858,0.04226123114256664,0.00015857637083013494,0.0,0.04226123114256664,-0.0076487112375666355,0,0,0,4,0,0.5,0.16494845360824742,0.07111081424094735,0.14202560083176294,0.9615935255885598,0.3196926306835658,0.0,0.11989795918367346,0.023350730518473292
25,97,100.0,97,0,93,4,0,0.0,0.5951334593452378,0.5903803803623168,0.04868072061099435,0.46757123692541547,0.30943278317751727,1.2103104788901546,2.3711340206185567,8.727570800669492,0.21599360209452723,0.03569792363755312,0.0001406584596174738,0.0,0.03569792363755312,-0.009336866319225173,0,0,0,4,0,0.75,0.18556701030927836,0.07287475770099555,0.12114525009212554,0.9630773499383594,0.32640397939731974,0.0,0.11989795918367346,0.023379472669842055
26,97,100.0,97,0,93,4,0,0.0,0.5963141102023656,0.591398422639093,0.047850886578420355,0.4680553990190792,0.3143769577251446,1.199039284702156,2.3711340206185567,8.727570800669492,0.2130530768218748,0.03648144579711761,0.00014106011951646956,0.0,0.03648144579711761,-0.008427808301851261,0,0,0,4,0,0.75,0.16494845360824742,0.0711208159698719,0.11624717037091963,0.9349820705297296,0.3228647331747334,0.0,0.11989795918367346,0.023406503718884947
27,97,100.0,97,0,91,6,0,0.0,0.5988384419447754,0.5939226750329049,0.047025832537207844,0.4686735502551146,0.3184812972796114,1.2131619126592743,2.3711340206185567,8.727570800669492,0.21087703538379188,0.0803634822053318,0.00016488232220766068,0.0,0.0803634822053318,-0.0058064960152712786,0,0,0,6,0,0.3333333333333333,0.16494845360824742,0.07016150662820705,0.10522543161676695,0.9258380201423559,0.3196377819200827,0.0,0.1611394557823129,0.023446100170987094
28,96,98.96907216494846,97,1,93,3,0,0.010309278350515464,0.5969472750207975,0.5922057380891235,0.0476928202470175,0.46911778386774206,0.31711208788610734,1.230213232189256,2.3711340206185567,8.727570800669492,0.2107296149056992,0.08897947541213487,0.00015956001512378558,0.0,0.08897947541213487,-0.00947444817256466,0,1,0,3,0,0.25,0.16494845360824742,0.07015543165059099,0.10355443462139466,0.9385627501427661,0.32165952125299535,0.010309278350515464,0.09396258503401361,0.023456029737898423
29,96,98.96907216494846,97,0,93,4,0,0.0,0.5987556023841024,0.5938490677662881,0.05315230832897176,0.46963807541288805,0.31270049473100403,1.209941692039663,2.3711340206185567,8.727570800669492,0.22001578235396368,0.05092288533337827,0.00015298536372343675,0.0,0.05092288533337827,-0.010308714641077993,0,0,0,4,0,0.5,0.16494845360824742,0.07671720208043144,0.09905127721121712,0.9488354210971869,0.3374438833579481,0.0,0.07865646258503399,0.023487775781201203
30,96,98.96907216494846,97,0,92,5,0,0.0,0.5971669178665968,0.5924966808560049,0.05298291973853305,0.47001853372498636,0.3151921369472234,1.1953171850244326,2.3711340206185567,8.727570800669492,0.22065346524616625,0.07663772094033368,0.00015533709806853628,0.0,0.07663772094033368,-0.010484045683528842,0,0,0,5,0,0.4,0.18556701030927836,0.07662116127155819,0.07768351444530712,0.9118845030741092,0.34052051473501677,0.0,0.0939625850340136,0.023496434742891384
31,96,98.96907216494846,97,0,93,4,0,0.0,0.597952090913997,0.5930677548104544,0.05368240128063098,0.4704056599754883,0.31862994734685157,1.2104372894550324,2.3711340206185567,8.727570800669492,0.22252557493764824,0.05662181997671104,0.00015462650855534496,0.0,0.05662181997671104,-0.010819554065941386,0,0,0,4,0,0.5,0.18556701030927836,0.07791397450978241,0.09382559301932081,0.9295846540797894,0.33907061830840224,0.0,0.0735544217687075,0.02351725396692865
32,96,98.96907216494846,97,0,93,4,0,0.0,0.6065213708253883,0.601493586738473,0.05565862268566042,0.4713472958660402,0.31294821956601065,1.1985018140524921,2.3711340206185567,8.727570800669492,0.22391055964934292,0.1017900666674238,0.00016965497585424044,0.0,0.1017900666674238,-0.004898867967837922,0,0,0,4,0,0.25,0.18556701030927836,0.07883070395140819,0.08571300724038099,0.8875074742420115,0.3439095021826431,0.0,0.05272108843537417,0.023601191336001824
33,97,100.0,97,0,94,3,0,0.0,0.6083143730432646,0.6036072689818865,0.05501348777219571,0.4723543283089958,0.31014983769412896,1.1930855405977354,2.3711340206185567,8.727570800669492,0.22344982560508497,0.04221505138742122,0.00013645513334418049,0.0,0.04221505138742122,-0.011493185480022936,0,0,0,3,0,0.6666666666666666,0.18556701030927836,0.07790334531995115,0.07106093829820116,0.9379147427547678,0.34441538678687983,0.0,0.0735544217687075,0.023654101081813535
34,97,100.0,97,0,92,5,0,0.0,0.6134355016756202,0.6088950100748141,0.05813051771736787,0.4736426643606198,0.306460575380485,1.1776054538049494,2.3711340206185567,8.727570800669492,0.22573490128668916,0.09711549327312345,0.0001644591005345106,0.0,0.09711549327312345,-0.008063606465058415,0,0,0,5,0,0.4,0.17525773195876287,0.079704008255479,0.05256771414887293,0.9604519595009148,0.35157895889353363,0.0,0.11989795918367345,0.02373592694550333
35,97,100.0,97,0,94,3,0,0.0,0.6097152411938337,0.6051203314487862,0.055987305212634696,0.47455500977152026,0.30611244039633095,1.1798733426255326,2.3711340206185567,8.727570800669492,0.2244868874010546,0.07344427959090415,0.0001470296419515594,0.0,0.07344427959090415,-0.007438347694380713,0,0,0,3,0,0.6666666666666666,0.16494845360824742,0.07827243502455,0.05761266252027539,0.9552700477231576,0.3503141365365669,0.0,0.0735544217687075,0.0237571384389359
36,97,100.0,97,0,93,4,0,0.0,0.6071695894254064,0.6028748417611474,0.054943876323855244,0.4752309482288895,0.30684363961917144,1.169179674686025,2.3711340206185567,8.727570800669492,0.2220357677178415,0.044952566449759035,0.000135442654275843,0.0,0.044952566449759035,-0.015988033478793358,0,0,0,4,0,0.5,0.16494845360824742,0.07661230225990771,0.04135203708233147,0.9729359293409193,0.3493136907879031,0.0,0.11989795918367345,0.023773906683811685
37,97,100.0,97,0,93,4,0,0.0,0.6041571253173879,0.5998040168747357,0.05402954219096535,0.4756334869459219,0.30952071952901,1.1751231241870272,2.3711340206185567,8.727570800669492,0.2208033806241363,0.05384675605763615,0.00013586431753210667,0.0,0.05384675605763615,-0.012973099384803607,0,0,0,4,0,0.5,0.16494845360824742,0.07597701353048666,0.05238690369146455,0.9690271715432255,0.347422727132092,0.0,0.0939625850340136,0.023776410289036147
38,97,100.0,97,0,94,3,0,0.0,0.607572312197855,0.6031705602771741,0.05617432526899653,0.47623594777861167,0.30882092924587196,1.148816724126048,2.3711340206185567,8.727570800669492,0.22199967065632387,0.07801387701438933,0.00013389024054886206,0.0,0.07801387701438933,-0.008713188575612393,0,0,0,3,0,0.3333333333333333,0.15463917525773196,0.0771303973330877,0.05175172467169639,0.9366664439508137,0.3525252247758329,0.0,0.0939625850340136,0.023819776321298135
39,97,100.0,97,0,93,4,0,0.0,0.6083086060781152,0.6038269083420578,0.05668578330863035,0.4768316550092313,0.308722431296605,1.1534441259712762,2.3711340206185567,8.727570800669492,0.22407698178263846,0.06607884769757703,0.00014702704124081107,0.0,0.06607884769757703,-0.014360001928380911,0,0,0,4,0,0.5,0.18556701030927836,0.07847010185247451,0.05566326995755344,0.9748164234803451,0.35608474514525634,0.0,0.13520408163265307,0.023849453175857953
40,97,100.0,97,0,93,4,0,0.0,0.6023935655374765,0.5978152100356381,0.05611177143214578,0.47695563128872165,0.31180187251261066,1.1568647652690007,2.3711340206185567,8.727570800669492,0.22356822589659364,0.06676000247742968,0.0001680759915212644,0.0,0.06676000247742968,-0.01403440730238105,0,0,0,4,0,0.5,0.18556701030927836,0.0787316065795125,0.05840598123391588,0.9595982010625608,0.35505850891767377,0.0,0.13520408163265307,0.023825288031939038
41,97,100.0,97,0,94,3,0,0.0,0.5988070126606991,0.5943961657054173,0.05500445484890848,0.4768300678389424,0.31302586551278344,1.164376832890309,2.3711340206185567,8.727570800669492,0.2204894207721262,0.059446221945415184,0.0001595952456052937,0.0,0.059446221945415184,-0.009861222372734865,0,0,0,3,0,0.6666666666666666,0.18556701030927836,0.07709428431162937,0.06144253596615142,0.9288212258492726,0.35030745253348505,0.0,0.13520408163265307,0.02380187594806553
42,97,100.0,97,0,94,3,0,0.0,0.5949549897640053,0.5904084531294967,0.05705424491687945,0.47643703867742987,0.30997574153758806,1.1676408921646393,2.3711340206185567,8.727570800669492,0.22524833921948173,0.0529477966302346,0.00013206090511748436,0.0,0.0529477966302346,-0.009704594441060496,0,0,0,3,0,0.6666666666666666,0.18556701030927836,0.08068696481826697,0.059271090254890586,0.9286915499736345,0.3603780580715956,0.0,0.13520408163265307,0.023765464884412914
43,96,98.96907216494846,97,1,94,2,0,0.010309278350515464,0.5935914350127537,0.5886341077723698,0.055591627218082904,0.47599132694816065,0.31398755152756747,1.2108885312353297,2.3711340206185567,8.727570800669492,0.2222072535377888,0.05438429444267096,0.00013660045502310309,0.0,0.05438429444267096,-0.009286342537863016,0,1,0,2,0,0.6666666666666666,0.1958762886597938,0.07871162525999356,0.028380606715705876,0.9347474901895704,0.3581794085550673,0.010309278350515464,0.11989795918367345,0.02373919720728723
44,95,97.9381443298969,97,1,94,2,0,0.010309278350515464,0.6033257199050382,0.5978705347104895,0.06115702458903696,0.4762201979400213,0.30926230659556675,1.161643200497897,2.3711340206185567,8.727570800669492,0.22700224645670763,0.07170721018786122,0.00014900344025044795,0.0,0.07170721018786122,-0.011475964921464929,0,1,0,2,0,0.6666666666666666,0.18556701030927836,0.08270270198126677,0.04162799125841382,0.9363327762964119,0.3527679701817402,0.010309278350515464,0.16113945578231292,0.023797856070677068
45,95,97.9381443298969,97,0,96,1,0,0.0,0.6033852425305611,0.5978260880741917,0.0628828042357192,0.4763982990789558,0.305028897519918,1.185783667511619,2.3711340206185567,8.727570800669492,0.2309070165250775,0.007807601882587862,0.00010085721732098156,0.0,0.007807601882587862,-0.004145862595551331,0,0,0,1,0,1.0,0.1958762886597938,0.08538624627964211,0.05330331497279345,0.9169235038096775,0.35720015086383244,0.0,0.16113945578231292,0.023805925635303336
46,95,97.9381443298969,97,0,96,1,0,0.0,0.6104646845475797,0.6048248862588278,0.0648708670417361,0.477049516368301,0.29829478147678024,1.1748613171640323,2.3711340206185567,8.727570800669492,0.23352299988682668,0.017693552627827985,0.0001415760161832972,0.0,0.017693552627827985,6.245403751226064e-05,0,0,0,1,0,1.0,0.18556701030927836,0.08687991045119456,0.06496816385468203,0.9296204575386422,0.3577201255049318,0.0,0.20238095238095236,0.023869740570385333
47,95,97.9381443298969,97,0,96,1,0,0.0,0.613941626598545,0.6082490434723326,0.06270266935608905,0.47788297480376046,0.3060086600864019,1.17868660290585,2.3711340206185567,8.727570800669492,0.23127614840190525,0.005195724417851639,8.97236239906339e-05,0.0,0.005195724417851639,-0.010332737608807818,0,0,0,1,0,1.0,0.20618556701030927,0.08456677417408971,0.058115706630809706,0.9261194339283093,0.3543127313751524,0.0,0.20238095238095238,0.023923495618164595
48,96,98.96907216494846,97,0,95,2,0,0.0,0.6164906378215321,0.6113241026997859,0.06629657461966226,0.4788583949411618,0.298064574525216,1.15710030977918,2.3711340206185567,8.727570800669492,0.23313152791073577,0.025282968786413354,0.00012245573701692556,0.0,0.025282968786413354,-0.007112460779906821,0,0,0,2,0,1.0,0.20618556701030927,0.08651337613952034,0.028923884456357907,0.9228150262550839,0.3618237963671828,0.0,0.20238095238095238,0.023978805915827378
49,97,100.0,97,0,94,3,0,0.0,0.6175277264838629,0.6121002309000579,0.06870492650937861,0.4798028743060135,0.2955316396538949,1.1345452506954066,2.3711340206185567,8.727570800669492,0.23378529342472887,0.03894473082544405,0.00012716028793389114,0.0,0.03894473082544405,-0.011287753072422876,0,0,0,3,0,0.6666666666666666,0.18556701030927836,0.08822441419873095,0.011584387281662913,0.9425622379266033,0.3655298272586698,0.0,0.16113945578231292,0.024025206411771603
50,97,100.0,97,0,95,2,0,0.0,0.6194957647281389,0.6138514700410338,0.07104006248579535,0.4807871960743343,0.29337213993669076,1.1239564056401148,2.3711340206185567,8.727570800669492,0.23584995774966755,0.04148044276083186,0.00014873510016495176,0.0,0.04148044276083186,-0.008393436535129334,0,0,0,2,0,0.5,0.18556701030927836,0.0901517055114564,0.024850422211911024,0.9518940188280962,0.3681406254420839,0.0,0.17644557823129253,0.02407800029261128
51,97,100.0,97,0,93,4,0,0.0,0.6200577101535141,0.6145342750855728,0.07061587365143196,0.4817332842983726,0.293940915980143,1.1228519050102792,2.3711340206185567,8.727570800669492,0.23526134113046804,0.05344982344482052,0.00013303536443274677,0.0,0.05344982344482052,-0.016069160821571733,0,0,0,4,0,0.25,0.17525773195876287,0.0897897928020412,0.018153230869400006,0.9353841051922385,0.3674608070502613,0.0,0.16113945578231292,0.02412209527953303
52,96,98.96907216494846,97,1,94,2,0,0.010309278350515464,0.6212462447981953,0.614900307924023,0.07519900559811118,0.4826556893080194,0.28871335755585814,1.1484951809000854,2.3711340206185567,8.727570800669492,0.24134535752494202,0.053978479285468006,0.0001478588901667918,0.0,0.053978479285468006,-0.01077359935236553,0,1,0,2,0,0.3333333333333333,0.1958762886597938,0.09517891316624534,0.028551145635676997,0.9143992967396372,0.372538729719992,0.010309278350515464,0.18197278911564627,0.024168289727899358
53,96,98.96907216494846,97,0,94,3,0,0.0,0.620165651506595,0.6138623049138588,0.07400745113452112,0.4833917861241856,0.29241655605100975,1.148524634190831,2.3711340206185567,8.727570800669492,0.23963798186021656,0.040275711193795395,0.00010812533988904777,0.0,0.040275711193795395,-0.010523172069844405,0,0,0,3,0,0.6666666666666666,0.18556701030927836,0.09374797101688652,0.023612299482505057,0.9053257234847768,0.3699527079897902,0.0,0.1972789115646259,0.024195008446837543
54,96,98.96907216494846,97,0,94,3,0,0.0,0.6243011305800485,0.617836828975096,0.07760463979683835,0.48434114309070675,0.2884789685109388,1.1105965027478206,2.3711340206185567,8.727570800669492,0.2453019477731897,0.044342814461523085,0.00012509050797188546,0.0,0.044342814461523085,-0.010604424500356415,0,0,0,3,0,0.3333333333333333,0.18556701030927836,0.09748488077353205,0.029370772320107916,0.9406256315398757,0.3787539571148684,0.0,0.1560374149659864,0.024257113742906927
55,96,98.96907216494846,97,0,94,3,0,0.0,0.6269364474958223,0.6200757409611786,0.08057420393919798,0.48536396635882356,0.28789562656618384,1.1209200893170914,2.3711340206185567,8.727570800669492,0.24790808613197868,0.04694600044028966,0.00013536978450205258,0.0,0.04694600044028966,-0.008681249442654193,0,0,0,3,0,0.3333333333333333,0.17525773195876287,0.09989396224437469,0.03718825047990272,0.9574146326218537,0.38299372418062866,0.0,0.1560374149659864,0.024314924139931103
56,96,98.96907216494846,97,0,94,3,0,0.0,0.6261589888131085,0.6192157218178973,0.07733631045370513,0.4862374749783465,0.2920525997234872,1.1272474660007206,2.3711340206185567,8.727570800669492,0.2450842940825746,0.042503291680507066,0.00012823476890534162,0.0,0.042503291680507066,-0.008292791450550748,0,0,0,3,0,0.3333333333333333,0.17525773195876287,0.09743791316691221,0.046183146688732114,0.92929125503895,0.3758056182966731,0.0,0.14073129251700678,0.02434915488812694
