,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,111,100.0,111,0,96,15,0,0.0,0.578195087576948,0.575551483649111,0.06489103622275169,0.47772778882662387,0.27841387541236706,0.9304412056273732,6.774774774774775,1.134904082864523,0.2506248683880512,0.010120175303940828,0.10992332867972883,0.0,0.010120175303940828,8.420848375052525e-05,0,0,1,14,0,0.9333333333333333,0.22522522522522523,0.10001184431679785,0.16009066207010256,0.9653429733067727,0.3918281628890653,0.0,0.186038961038961,0.005601851528070621
27,111,100.0,111,0,96,15,0,0.0,0.5782270624585901,0.575686336285293,0.06446339269103811,0.4775328268342481,0.28234784395620255,0.9395459880348656,6.774774774774775,1.134904082864523,0.2497153913520671,0.008983887455989928,0.1116516516953499,0.0,0.008983887455989928,-0.00021834653243507824,0,0,0,15,0,1.0,0.22522522522522523,0.09938269806983148,0.16156954930058315,0.9666558804816975,0.38857124148042604,0.0,0.20779220779220775,0.005600905086673078
28,111,100.0,111,0,96,15,0,0.0,0.5805348102003544,0.5778060593230611,0.06708411010210834,0.4773593229321246,0.2795517012721861,0.9349351721150215,6.774774774774775,1.134904082864523,0.25305544251087575,0.01554957195363856,0.11266716131621347,0.0,0.01554957195363856,-0.0010740420065139256,0,0,3,12,0,0.8666666666666667,0.21621621621621623,0.10227280671030263,0.1691058356291675,0.9695192796139012,0.3937675315592083,0.0,0.20779220779220778,0.0056114592739473345
29,111,100.0,111,0,97,14,0,0.0,0.5820307001436911,0.5792266714456145,0.07043892861858157,0.47720068620085476,0.2717911728645862,0.917688226604942,6.774774774774775,1.134904082864523,0.2586009097205295,0.01622661346552692,0.11120718530522873,0.0,0.01622661346552692,-0.002211878463045263,0,0,1,13,0,0.9285714285714286,0.23423423423423423,0.10656860550201096,0.15901707475802218,0.9691657785735456,0.40324029351369345,0.0,0.186038961038961,0.005618038536293966
30,111,100.0,111,0,98,13,0,0.0,0.5824092135706818,0.5795749137663497,0.06919892426970568,0.47704701161737795,0.2741458733707076,0.9153277060943366,6.774774774774775,1.134904082864523,0.25616531863525305,0.018295550137050785,0.11112760984234306,0.0,0.018295550137050785,-0.00202955746585045,0,0,1,12,0,0.8461538461538461,0.23423423423423423,0.1046628268822197,0.16931219505882159,0.9707445506140527,0.39712879666550094,0.0,0.20779220779220775,0.005619059073867817
31,111,100.0,111,0,95,16,0,0.0,0.5816717459587144,0.5788205145702913,0.0688536087976584,0.4768882317272018,0.27324834953543403,0.9183434409824578,6.774774774774775,1.134904082864523,0.2539371477287662,0.019725142528555464,0.108528190044583,0.0,0.019725142528555464,0.0005088181807540622,0,0,5,11,0,0.875,0.23423423423423423,0.10352119070158242,0.16401905317066132,0.9675067696593527,0.3945551644788248,0.0,0.20779220779220775,0.0056144707360797925
32,111,100.0,111,0,97,14,0,0.0,0.5801760458005466,0.577204875150832,0.07133256795641373,0.4767165850702932,0.26747106663214876,0.9121043450362883,6.774774774774775,1.134904082864523,0.2583934192666124,0.015560869414101687,0.11080615963002671,0.0,0.015560869414101687,-0.0014754601326474545,0,0,0,14,0,0.9285714285714286,0.24324324324324326,0.10735917152875057,0.1594541456113246,0.9686363488529788,0.40278962025202125,0.0,0.22207792207792204,0.005606018222830276
33,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.5833413732837791,0.580851465297057,0.07210781549609192,0.47657613833154006,0.2641278350404547,0.9060576618899628,6.774774774774775,1.134904082864523,0.2610267073039607,0.026076731865330844,0.10445643593367529,0.0,0.026076731865330844,0.00044948373282117834,0,1,0,14,0,0.8,0.24324324324324326,0.10859572446209756,0.16215107908665952,0.946317335492227,0.4063577762870561,0.009009009009009009,0.22207792207792204,0.005621047892360258
34,110,99.09909909909909,111,0,97,14,0,0.0,0.5838179417519609,0.5812811702602418,0.07255958698269051,0.47644504326702225,0.26672372523214044,0.9120261297108851,6.774774774774775,1.134904082864523,0.26067673552245085,0.023899914556883412,0.0995556961449939,0.0,0.023899914556883412,0.0024080361684478235,0,0,5,9,0,0.8571428571428571,0.24324324324324326,0.10868252321729674,0.16224057899422561,0.9338713368002345,0.40625802168136593,0.0,0.18603896103896103,0.0056226868330813435
35,110,99.09909909909909,111,0,98,13,0,0.0,0.5793126855392207,0.576815365377411,0.0668512596293469,0.47627488992418565,0.2736505143980822,0.920226839087567,6.774774774774775,1.134904082864523,0.2548153989235502,0.009798619796316478,0.11147146836425915,0.0,0.009798619796316478,-0.0016230814147078776,0,0,3,10,0,0.9230769230769231,0.25225225225225223,0.10344347759187078,0.1495652028060892,0.9578244209269744,0.3976562849970637,0.0,0.15,0.005599195013400151
36,110,99.09909909909909,111,0,98,13,0,0.0,0.5837496909846315,0.5813149962588905,0.06514977654700012,0.4761475208542543,0.2707830969145894,0.9169582523670918,6.774774774774775,1.134904082864523,0.2526341334937823,0.010728270600608771,0.10684146632115551,0.0,0.010728270600608771,-0.0011739101759181735,0,0,3,10,0,1.0,0.24324324324324326,0.1008303364285902,0.14804163456012845,0.9440581131155589,0.39387208398117735,0.0,0.15,0.005620657282239727
37,110,99.09909909909909,111,0,95,16,0,0.0,0.5849148364435701,0.5824543130333955,0.06435140259617693,0.4760319414231704,0.2708034547478078,0.9085357984622091,6.774774774774775,1.134904082864523,0.2525369200016261,0.02146632522974104,0.11023811916187636,0.0,0.02146632522974104,0.0002613569938449776,0,0,3,13,0,0.9375,0.25225225225225223,0.10011228053458203,0.15936432518610777,0.9217942532528447,0.3915592772523031,0.0,0.14999999999999997,0.0056258271516932586
38,109,98.1981981981982,111,2,97,12,0,0.018018018018018018,0.5814832777599033,0.5784517575840546,0.06202177281450718,0.4758867938434021,0.2762600385458221,0.914952212167748,6.774774774774775,1.134904082864523,0.25157716329269464,0.014269403091828744,0.10799436618343053,0.0,0.014269403091828744,6.503262271971963e-05,1,1,4,8,0,0.8571428571428571,0.26126126126126126,0.09900979293343379,0.1856740354083904,0.925410882994526,0.3856154570952523,0.018018018018018018,0.186038961038961,0.005607845715370439
39,109,98.1981981981982,111,0,101,10,0,0.0,0.5808167822688505,0.5777327992503591,0.06130798987708159,0.4757313056916522,0.2769679077307155,0.9232559297214266,6.774774774774775,1.134904082864523,0.2513837717980445,0.03785259143720332,0.1225073161349662,0.0,0.03785259143720332,0.0016015234603880713,0,0,1,9,0,0.8,0.27927927927927926,0.09873637173663675,0.18888739644821256,0.9328563498948421,0.3829368043493743,0.0,0.186038961038961,0.0056036309172238855
40,109,98.1981981981982,111,0,104,7,0,0.0,0.5786450907984306,0.5755520260470797,0.05957535308236224,0.47555778243398716,0.27695847806211943,0.9551774711082096,6.774774774774775,1.134904082864523,0.24966654986156844,0.0016055837980175033,0.1174767511768352,0.0,0.0016055837980175033,0.0019376264409286842,0,0,0,7,0,1.0,0.26126126126126126,0.09726363567646923,0.17950313261417955,0.9293922523988514,0.38427987981845757,0.0,0.186038961038961,0.0055917877986038055
41,109,98.1981981981982,111,0,104,7,0,0.0,0.5800897222452066,0.5767334351506492,0.06521797101631265,0.47539695478697946,0.26892582391100883,0.9085427411801852,6.774774774774775,1.134904082864523,0.2590735928470371,0.019021769791121506,0.12399846414626678,0.0,0.019021769791121506,0.0015373112582770282,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.10507354641060346,0.18651561900209748,0.9251034604704,0.397114661180456,0.0,0.186038961038961,0.0055980983360715535
42,109,98.1981981981982,111,0,103,8,0,0.0,0.5818771502860897,0.5786672886035131,0.06590312724154981,0.4752555102849386,0.26730069334766354,0.9046489604076837,6.774774774774775,1.134904082864523,0.25859253517783487,0.0057612879002102955,0.11502310945064657,0.0,0.0057612879002102955,-0.00045172026502062965,0,0,2,6,0,1.0,0.24324324324324326,0.10491750194705049,0.183335084653659,0.9329758780235843,0.39882449953295657,0.0,0.186038961038961,0.005606232846561645
43,111,100.0,111,0,99,12,0,0.0,0.5797175731043273,0.57637050202289,0.06675590594034302,0.4750948179825838,0.2640008144579425,0.8945733524314419,6.774774774774775,1.134904082864523,0.2624306885984904,0.00690365745023058,0.11575180057222545,0.0,0.00690365745023058,-0.0005554064253533627,0,0,0,12,0,1.0,0.26126126126126126,0.10744724705897736,0.1820309796028098,0.9468787928152546,0.4037861235645055,0.0,0.15,0.005594523108902695
44,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.583498478569672,0.5798317077435038,0.06872504160744626,0.4749701574390048,0.2601748424335732,0.8846104345675647,6.774774774774775,1.134904082864523,0.26532086609755035,0.016318814667604698,0.11517441150613801,0.0,0.016318814667604698,0.002874206519027568,0,1,1,10,0,0.9166666666666666,0.2702702702702703,0.1093791466663054,0.1764673715943169,0.9560849565203138,0.4077080915384402,0.009009009009009009,0.18603896103896103,0.005612720247430019
45,110,99.09909909909909,111,0,103,8,0,0.0,0.582223456478364,0.5785376576368073,0.06996443605493731,0.4748323797277846,0.25886192799339985,0.8884283568467125,6.774774774774775,1.134904082864523,0.26780344649426513,0.00845871804802174,0.10872272716592699,0.0,0.00845871804802174,-0.0012851170294267827,0,0,1,7,0,1.0,0.27927927927927926,0.11156738415984463,0.18757059967286224,0.9470751994572545,0.41029868148884896,0.0,0.186038961038961,0.005605563314538522
46,110,99.09909909909909,111,0,100,11,0,0.0,0.5892476694947548,0.5856270867931881,0.07426790122486955,0.4747605322381923,0.2515066571312733,0.867693601563509,6.774774774774775,1.134904082864523,0.2717339550955158,0.007697153614647575,0.1079819982467703,0.0,0.007697153614647575,0.0010379713419414007,0,0,0,11,0,1.0,0.2882882882882883,0.11503604133471816,0.1698916366201381,0.9436432870727838,0.4198427708674659,0.0,0.15000000000000002,0.005640276679574067
47,110,99.09909909909909,111,0,100,11,0,0.0,0.5915230218485054,0.5879117285490516,0.075544102077796,0.47471024294274583,0.2502985381292808,0.8706206763281416,6.774774774774775,1.134904082864523,0.27131854949623313,0.005406594188245875,0.10983720229922297,0.0,0.005406594188245875,0.001224455083782812,0,0,2,9,0,1.0,0.26126126126126126,0.1152950273705341,0.15071778699319194,0.955815433228675,0.4205758100580066,0.0,0.186038961038961,0.005651368073709186
48,110,99.09909909909909,111,0,100,11,0,0.0,0.5925937140000255,0.5889581305148395,0.07287686674398967,0.47467002490947285,0.2503464337379719,0.8470153152079669,6.774774774774775,1.134904082864523,0.2680434214907812,0.01888551901091346,0.10934510417084425,0.0,0.01888551901091346,0.003512576620879418,0,0,1,10,0,0.9090909090909091,0.26126126126126126,0.11212308730296437,0.14231621028662317,0.955815433228675,0.4160434142867729,0.0,0.186038961038961,0.0056564933164159545
49,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.5943899737264491,0.5913647766736786,0.07591350299552782,0.4746468878854185,0.24539084666848224,0.8496928621625293,6.774774774774775,1.134904082864523,0.27183884983251794,0.023161094532337986,0.11072731491377202,0.0,0.023161094532337986,0.001728679700327478,0,1,1,10,0,0.9166666666666666,0.26126126126126126,0.11555099519695637,0.14943326953175473,0.9519820643336361,0.4206646923740366,0.009009009009009009,0.186038961038961,0.00566534332353275
50,110,99.09909909909909,111,0,94,17,0,0.0,0.5939422691398083,0.5909129117278006,0.07797778864197312,0.47462513678471546,0.24388451349254742,0.8644417920168306,6.774774774774775,1.134904082864523,0.274635340256725,0.01897167499989503,0.10221471383486734,0.0,0.01897167499989503,-0.0012348096320462275,0,0,3,14,0,0.8823529411764706,0.2702702702702703,0.11799560894781548,0.13141197289520065,0.9478775663994529,0.4278611903770386,0.0,0.2581168831168831,0.005662981373534573
51,110,99.09909909909909,111,0,95,16,0,0.0,0.5930984874566436,0.5900939991662284,0.0756808661336852,0.4745961974404653,0.24529618509406287,0.8689411413949293,6.774774774774775,1.134904082864523,0.2718954043043349,0.01216425233634533,0.10131776708209272,0.0,0.01216425233634533,-0.0015160666927811397,0,0,2,14,0,0.9375,0.26126126126126126,0.11572501385026253,0.13704634229030524,0.9296753814851675,0.4211846068548625,0.0,0.2581168831168831,0.005658598248219024
52,110,99.09909909909909,111,0,94,17,0,0.0,0.5895151337235862,0.5864953729144589,0.07421465005613477,0.4745349137650077,0.2490920021040287,0.8565399671659174,6.774774774774775,1.134904082864523,0.26937497869740756,0.011288589252142045,0.10187087859989549,0.0,0.011288589252142045,-8.75838285316654e-05,0,0,3,14,0,0.9411764705882353,0.2702702702702703,0.11431551820438594,0.13142307545838644,0.9475122669036794,0.41910242095928096,0.0,0.2581168831168831,0.005640333724086289
53,110,99.09909909909909,111,0,96,15,0,0.0,0.5911929106410979,0.5882097611316666,0.07633578038479612,0.4744898909299838,0.2505267228481247,0.8776780661546648,6.774774774774775,1.134904082864523,0.27039247159136526,0.022509216816676725,0.10492886850209529,0.0,0.022509216816676725,0.0015678995781286341,0,0,2,13,0,0.8666666666666667,0.27927927927927926,0.11560565284078005,0.11340891312173809,0.9443143032838408,0.42312558539531314,0.0,0.15,0.005648467125677394
54,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.5908480984145675,0.5875793147936985,0.07495393117263129,0.47444188680988064,0.25188458509155387,0.8804558932911545,6.774774774774775,1.134904082864523,0.26941559723082675,0.02163671519259848,0.10497780216871586,0.0,0.02163671519259848,-0.0008334642336643896,0,1,4,12,0,0.8823529411764706,0.2702702702702703,0.11437087932319884,0.12641300980219852,0.9406054141324602,0.4234897407543292,0.009009009009009009,0.15000000000000002,0.005646470664185245
55,110,99.09909909909909,111,1,92,18,0,0.009009009009009009,0.5900442201339697,0.5866043314480566,0.07523635443047681,0.4743863163379942,0.25354144255919386,0.8891588223743766,6.774774774774775,1.134904082864523,0.26840846753500625,0.026273029973966078,0.10445479401727424,0.0,0.026273029973966078,-0.0006692314270024492,0,1,1,17,0,0.8947368421052632,0.24324324324324326,0.11427956723743461,0.12457911686156158,0.9387013743368844,0.42257323515113265,0.009009009009009009,0.15,0.005642135937005103
56,110,99.09909909909909,111,0,96,15,0,0.0,0.5856090389788184,0.5822341844088534,0.07234467158694013,0.47428872628987495,0.25614392922406837,0.8995254820833379,6.774774774774775,1.134904082864523,0.2658974587588654,0.009199450037154496,0.10399651312647858,0.0,0.009199450037154496,-0.0008013245116243092,0,0,0,15,0,1.0,0.26126126126126126,0.11245959816232429,0.12519104485981436,0.9279093133587809,0.41822770653150243,0.0,0.22207792207792207,0.005619406254509058
