,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,1,75,31,0,0.009345794392523364,0.582699244563999,0.581946163668463,0.07091157515540149,0.47107654413659267,0.23664167172684228,0.783468871169188,6.757009345794392,3.6000497299246494,0.2672867261266998,0.0186847141850013,0.0004550522758458475,0.0,0.0186847141850013,-0.0010975783247842877,0,1,0,31,0,0.875,0.29906542056074764,0.11132678969582531,0.11018730437128485,0.9366716906496968,0.4178268890361674,0.009345794392523364,0.253319357092942,0.011392991150283882
11,101,94.39252336448598,107,4,71,32,0,0.037383177570093455,0.5785528590191432,0.576884727336027,0.06679218897144185,0.4707626257370832,0.2445023330345662,0.8124719377285518,6.757009345794392,3.6000497299246494,0.26253503774098164,0.02018363788277068,0.0004720690421399819,0.0,0.02018363788277068,-0.0003013669045703766,0,4,0,32,0,0.8333333333333334,0.308411214953271,0.10718546829730699,0.1275828641366194,0.931025263086924,0.4076028535053968,0.037383177570093455,0.3095737246680643,0.011366608613312743
12,101,94.39252336448598,107,0,79,28,0,0.0,0.5819985984649055,0.5802887525082165,0.06829715338970131,0.4705274840346133,0.240560734664175,0.8192504719192671,6.757009345794392,3.6000497299246494,0.2640441976447323,0.01711796966539663,0.0005508799437823429,0.0,0.01711796966539663,-0.0035043845579486844,0,0,0,28,0,0.8928571428571429,0.3177570093457944,0.10808419648004258,0.13218090995859197,0.9314309571881415,0.41088061709386187,0.0,0.3095737246680643,0.011379604701429201
13,102,95.32710280373831,107,0,78,29,0,0.0,0.5864009873978662,0.584785303791275,0.06655516078348578,0.47043031001622543,0.24603924586828238,0.8313139011803262,6.757009345794392,3.6000497299246494,0.25876812775173597,0.018862605445614605,0.000481948839111955,0.0,0.018862605445614605,-0.002590665966087119,0,0,0,29,0,0.8275862068965517,0.308411214953271,0.1045246506700803,0.13659417750845962,0.9087684466179898,0.4033563732967599,0.0,0.30957372466806427,0.01139986748960074
14,102,95.32710280373831,107,0,76,31,0,0.0,0.584965701509199,0.5833608267570409,0.0661598014772479,0.47029560880552507,0.24444741521041857,0.8225187701972915,6.757009345794392,3.6000497299246494,0.25974077221280956,0.018023067851233164,0.0005214020679321079,0.0,0.018023067851233164,-0.0014503116257214826,0,0,0,31,0,0.8387096774193549,0.29906542056074764,0.10538583868995327,0.13273734366908196,0.943284728338186,0.4040323010551149,0.0,0.2721872816212439,0.011390266404871391
15,103,96.26168224299066,107,0,78,29,0,0.0,0.5830971879190759,0.5815044216967529,0.06561726029063725,0.4701122917011094,0.24979377657084656,0.8548511971263292,6.757009345794392,3.6000497299246494,0.25888340978138746,0.019322067470401192,0.0005286800536372197,0.0,0.019322067470401192,-0.00222761020274757,0,0,0,29,0,0.8620689655172413,0.308411214953271,0.10458288220749251,0.12632093551046425,0.9355890945045111,0.4027813503824072,0.0,0.30957372466806427,0.011377624083459565
16,107,100.0,107,0,80,27,0,0.0,0.5882559528094202,0.5866180403453293,0.0683107229546339,0.47008284835509406,0.23986443580236214,0.8340175319325694,6.757009345794392,3.6000497299246494,0.26126538289980195,0.02184418174443365,0.0005736510053300463,0.0,0.02184418174443365,-0.003458612309791448,0,0,0,27,0,0.8148148148148148,0.2803738317757009,0.10635927778046395,0.11871908667996191,0.9364774867519,0.4075666738738322,0.0,0.30957372466806427,0.011402887920361933
17,106,99.06542056074767,107,1,78,28,0,0.009345794392523364,0.5930966412001031,0.5908130214276756,0.06682877527888846,0.47019553526429664,0.24261068225473587,0.836126899952353,6.757009345794392,3.6000497299246494,0.25731233516835306,0.01771195096591083,0.0005291922320218385,0.0,0.01771195096591083,-0.002272833535529403,0,1,0,28,0,0.8620689655172413,0.2803738317757009,0.10302707726063128,0.12179757946877011,0.9278442795625823,0.4037608614063571,0.009345794392523364,0.32844164919636615,0.01142911975470055
18,105,98.13084112149532,107,1,78,28,0,0.009345794392523364,0.591246264754826,0.5881818020063151,0.06651996164255035,0.4702365814468692,0.24918801062834162,0.849427567438669,6.757009345794392,3.6000497299246494,0.2576484115703286,0.018030831376816003,0.0004990196780270033,0.0,0.018030831376816003,-0.0025162342251039043,0,1,0,28,0,0.8620689655172413,0.27102803738317754,0.10287721350267781,0.13007822493138974,0.9385642582944214,0.4017701311085024,0.009345794392523364,0.3473095737246681,0.01142060671396659
19,105,98.13084112149532,107,0,88,19,0,0.0,0.5864636244174818,0.5837516357100307,0.06296056841775315,0.470120110014332,0.2543506671480476,0.8641895163690232,6.757009345794392,3.6000497299246494,0.2523585226563061,0.013086519961647466,0.0005297391858752906,0.0,0.013086519961647466,-0.006789090645538021,0,0,0,19,0,0.8947368421052632,0.27102803738317754,0.09890891687281479,0.12099590867299047,0.9416028221032422,0.39447052349503864,0.0,0.27253668763102723,0.011394596997533622
20,105,98.13084112149532,107,0,86,21,0,0.0,0.5860246987419527,0.5833885317260381,0.06033304711982631,0.4699973740720913,0.25817670850024355,0.9338076572334022,6.757009345794392,3.6000497299246494,0.2475726331540593,0.013214642781638631,0.0004929368596169883,0.0,0.013214642781638631,-0.005879574405496922,0,0,0,21,0,0.9047619047619048,0.2523364485981308,0.09519965048416101,0.12744805058470446,0.9482826179145991,0.3869398138370379,0.0,0.3099231306778477,0.011390193091677398
21,105,98.13084112149532,107,0,83,24,0,0.0,0.5902067655798842,0.5875816708728818,0.06373401316154255,0.46999982076043273,0.24932259640330934,0.8775911946733226,6.757009345794392,3.6000497299246494,0.24935890237884206,0.01298425681600378,0.00045963609249475055,0.0,0.01298425681600378,-0.003480529411357965,0,0,0,24,0,0.9166666666666666,0.2523364485981308,0.09706354202389436,0.13110359936546964,0.9316656069673618,0.38824804736623525,0.0,0.30992313067784766,0.011411147466865569
22,106,99.06542056074767,107,0,82,25,0,0.0,0.5970459211293749,0.5942113778326874,0.06600568813681061,0.4701931175647782,0.24968129378341894,0.8677609639821005,6.757009345794392,3.6000497299246494,0.2504004519251657,0.021807689478119046,0.00045965439219646935,0.0,0.021807689478119046,-0.002930619862827952,0,0,0,25,0,0.84,0.24299065420560748,0.09827142848838685,0.15148049178988818,0.933504284084004,0.3877988183911152,0.0,0.27253668763102723,0.01144882263515442
23,106,99.06542056074767,107,1,83,23,0,0.009345794392523364,0.6020085017024166,0.5984264131303277,0.06996989184802381,0.4705212155803557,0.24806085991403037,0.8548483745220284,6.757009345794392,3.6000497299246494,0.25493490357017157,0.022616986854658582,0.0004598130381632546,0.0,0.022616986854658582,-0.0038818322316309197,0,1,0,23,0,0.875,0.2523364485981308,0.10178491987420847,0.15215502508810821,0.9396515565141734,0.39485926790791354,0.009345794392523364,0.29140461215932917,0.011479541383881471
24,106,99.06542056074767,107,0,88,19,0,0.0,0.6099732794277059,0.6064306235692944,0.0702708096035366,0.47104766105040624,0.24478230047523716,0.8646329182345699,6.757009345794392,3.6000497299246494,0.2538412763552753,0.007988389983275336,0.0003681849543320528,0.0,0.007988389983275336,0.000746474095129669,0,0,0,19,0,0.9473684210526315,0.2523364485981308,0.1003423943460537,0.1428857117231573,0.9377233492400753,0.39610671969058825,0.0,0.29140461215932917,0.011528841421869293
25,105,98.13084112149532,107,1,88,18,0,0.009345794392523364,0.6138414466567461,0.610429043338138,0.0705419405933493,0.47166606078308027,0.247644415301896,0.8701946047402298,6.757009345794392,3.6000497299246494,0.2515192816673608,0.007179106105599287,0.00040741939869940233,0.0,0.007179106105599287,-0.0012138356605315725,0,1,0,18,0,0.9473684210526315,0.24299065420560748,0.098936428284214,0.15175122227983381,0.9456938365363683,0.3922166293867278,0.009345794392523364,0.25401816911250874,0.011559313606967487
26,105,98.13084112149532,107,0,88,19,0,0.0,0.618747025135359,0.6152726769036403,0.07062301368379212,0.4724059459102485,0.24148340346863925,0.8610171290156606,6.757009345794392,3.6000497299246494,0.2512942589676055,0.012965818292774949,0.0003871906736810809,0.0,0.012965818292774949,-0.0005612443860856381,0,0,0,19,0,0.9473684210526315,0.24299065420560748,0.0980855183138583,0.14947326324609425,0.9414197762499852,0.38896632798630426,0.0,0.25401816911250874,0.011597159615621737
27,104,97.19626168224299,107,1,87,19,0,0.009345794392523364,0.6202487391464477,0.6172767946265011,0.07021150778558755,0.4731621525199966,0.24334135840057056,0.8402076702028817,6.757009345794392,3.6000497299246494,0.2496447291052566,0.011367951172101761,0.00038503527502853493,0.0,0.011367951172101761,0.0007412061523127649,0,1,0,19,0,0.9,0.22429906542056074,0.09700799228244959,0.15671540609978038,0.9395652802878341,0.385086174743346,0.009345794392523364,0.32879105520614954,0.011618280092683137
28,105,98.13084112149532,107,0,84,23,0,0.0,0.6201138788575573,0.6173258403106352,0.07080039964720125,0.47390730952358123,0.24205241469756786,0.8377977569663989,6.757009345794392,3.6000497299246494,0.252270267157801,0.01318619573106954,0.0005319554529293962,0.0,0.01318619573106954,-0.0046945386857212956,0,0,0,23,0,0.8260869565217391,0.24299065420560748,0.09848086722071378,0.1595660494707779,0.9505413057632633,0.3888823373083223,0.0,0.25401816911250874,0.011631018802586216
29,105,98.13084112149532,107,0,82,25,0,0.0,0.6268622968524972,0.624145706349647,0.07525211565088445,0.47482205535960575,0.2310675481560307,0.8061695467537157,6.757009345794392,3.6000497299246494,0.25691491492885365,0.01240162967267097,0.0005062689808989929,0.0,0.01240162967267097,-0.005224856964969597,0,0,0,25,0,0.88,0.2336448598130841,0.10214743666691306,0.14550621490074842,0.9582534351042494,0.3999349228182074,0.0,0.21663172606568837,0.011681226545060566
30,106,99.06542056074767,107,0,81,26,0,0.0,0.631457914290983,0.6288042587966771,0.07652109627788829,0.47583803805446123,0.22987403691765398,0.8003430489565558,6.757009345794392,3.6000497299246494,0.25680191097176963,0.012775808269905192,0.00045031784152673555,0.0,0.012775808269905192,-0.005183502974941231,0,0,0,26,0,0.8846153846153846,0.24299065420560748,0.10225673588924128,0.14581326896061217,0.9675610779801943,0.4017657675865877,0.0,0.17924528301886794,0.011722492573384107
31,106,99.06542056074767,107,0,81,26,0,0.0,0.6360797681434011,0.6334902374974397,0.08198906905738235,0.4769524029179033,0.22006535279941172,0.7655818789416223,6.757009345794392,3.6000497299246494,0.26282438011156706,0.01265856520800243,0.0004442325109787144,0.0,0.01265856520800243,-0.006067785823876349,0,0,0,26,0,0.8846153846153846,0.24299065420560748,0.10679512432488439,0.13235713139141528,0.9538035625838149,0.4133682895573713,0.0,0.17924528301886794,0.011765660687274557
32,105,98.13084112149532,107,2,81,24,0,0.018691588785046728,0.6328154245517081,0.6304239995318243,0.07994915202361272,0.47793215350017076,0.23400374537985452,0.7805401527239733,6.757009345794392,3.6000497299246494,0.26008633078597443,0.013789224844511812,0.00048020757057459676,0.0,0.013789224844511812,-0.004610031823942696,0,2,0,24,0,0.8461538461538461,0.22429906542056074,0.10458557257209343,0.14167783655207403,0.9734045411223733,0.40426505520597245,0.018691588785046728,0.19776380153738646,0.01176697472341152
33,105,98.13084112149532,107,0,94,13,0,0.0,0.6228651579386988,0.6204059651605927,0.07535269479965075,0.4785942969174251,0.24194481258079753,0.7983248652177043,6.757009345794392,3.6000497299246494,0.2563167215892157,0.008438559415775078,0.0005910089891725475,0.0,0.008438559415775078,-0.00427778316090311,0,0,0,13,0,0.9230769230769231,0.2336448598130841,0.10161084563727908,0.14085830604004915,0.9672545941010077,0.39585518770436784,0.0,0.19776380153738646,0.011729142136498763
34,105,98.13084112149532,107,0,94,13,0,0.0,0.6218545932501753,0.6194870847001939,0.07503436491825448,0.4792061387195485,0.24490988825500926,0.8038390963448371,6.757009345794392,3.6000497299246494,0.2565836388780276,0.008951803380342092,0.0005725570293328986,0.0,0.008951803380342092,-0.00764980471968217,0,0,0,13,0,0.9230769230769231,0.21495327102803738,0.10165485513706338,0.13965833807723815,0.9523209305986479,0.3964664424241892,0.0,0.16037735849056606,0.011735102617628598
35,105,98.13084112149532,107,0,91,16,0,0.0,0.6247440637453997,0.6224152118347362,0.07727042484492977,0.4798802851389261,0.2436689606526053,0.8006045321448269,6.757009345794392,3.6000497299246494,0.2589011862449804,0.026954445644102272,0.000529767985192167,0.0,0.026954445644102272,-0.00756919242141822,0,0,0,16,0,0.8125,0.21495327102803738,0.10374046067712017,0.15273265548930598,0.9645415234803983,0.3986681437034033,0.0,0.1229909154437456,0.011761684773279771
36,104,97.19626168224299,107,1,91,15,0,0.009345794392523364,0.62957769908742,0.6269168604938989,0.08051418563209621,0.48067308735123687,0.2405426570496531,0.7830186569083122,6.757009345794392,3.6000497299246494,0.2615950890142382,0.02611440406551159,0.0005393517517864545,0.0,0.02611440406551159,-0.008320943983874018,0,1,0,15,0,0.8125,0.21495327102803738,0.10580210843427763,0.13925192077833864,0.9796936046110658,0.40568686708382995,0.009345794392523364,0.160377358490566,0.011800123586941439
37,106,99.06542056074767,107,0,91,16,0,0.0,0.6319946470347407,0.6292407593537309,0.07653264468963138,0.48149100137438,0.24542543829905467,0.7823922811064652,6.757009345794392,3.6000497299246494,0.25763922410027895,0.02288583247287633,0.0004893557946716308,0.0,0.02288583247287633,-0.008546005899296329,0,0,0,16,0,0.875,0.2616822429906542,0.10209322759620326,0.15380772383027436,0.9741033705394881,0.39663674418552775,0.0,0.16037735849056606,0.011826930982468632
38,106,99.06542056074767,107,0,88,19,0,0.0,0.6337208345742115,0.630944357603249,0.0794506182923635,0.4823285343932866,0.24108677858381355,0.7756547788242643,6.757009345794392,3.6000497299246494,0.26169103055049137,0.020981436372452915,0.0004674299377635719,0.0,0.020981436372452915,-0.005752626363583377,0,0,0,19,0,0.8947368421052632,0.24299065420560748,0.10550021382549502,0.16669072680423486,0.9781829687964072,0.40145161030724275,0.0,0.160377358490566,0.011850637722758576
39,106,99.06542056074767,107,0,87,20,0,0.0,0.6376450199385338,0.6345929035468185,0.08040947897905792,0.48324099538171816,0.2409437899168908,0.7743527020712944,6.757009345794392,3.6000497299246494,0.2621677859756313,0.018955076673724734,0.0004564893002818149,0.0,0.018955076673724734,-0.0033910589005455654,0,0,0,20,0,0.9,0.2336448598130841,0.10603014390335622,0.1588937078366424,0.9685847052069438,0.4040737927611137,0.0,0.16037735849056606,0.011886683174255036
40,106,99.06542056074767,107,0,89,18,0,0.0,0.6338103248643131,0.6309859333435964,0.07980978703156992,0.4840167251439524,0.2394106204604892,0.772210871368081,6.757009345794392,3.6000497299246494,0.26168059777928954,0.019792811859865766,0.00045096752796658715,0.0,0.019792811859865766,-0.005826874658289431,0,0,0,18,0,0.8888888888888888,0.2523364485981308,0.10558308363027806,0.13878603946914497,0.9665670986623944,0.40659817460802333,0.0,0.19776380153738646,0.011881473027489061
41,107,100.0,107,0,90,17,0,0.0,0.6332327924879844,0.6304043649832459,0.07946522926864141,0.4847477788488274,0.2447860512550675,0.7928237517303897,6.757009345794392,3.6000497299246494,0.2611786563840308,0.018202510143097903,0.000550015630387018,0.0,0.018202510143097903,-0.0075339576330046365,0,0,0,17,0,0.9411764705882353,0.2523364485981308,0.10532721373639664,0.14154951395199422,0.9729819028555367,0.4053861246402194,0.0,0.19776380153738646,0.011891744514071398
42,107,100.0,107,0,89,18,0,0.0,0.6319692046122225,0.6293739355511584,0.07595539607959706,0.4854228374791849,0.2513699197531706,0.825516393731966,6.757009345794392,3.6000497299246494,0.2567905675245643,0.015496920003352642,0.00043803128702625386,0.0,0.015496920003352642,-0.0025151694316484794,0,0,0,18,0,0.9444444444444444,0.22429906542056074,0.1016590568293147,0.14265566415062886,0.9676943665935486,0.396309128344778,0.0,0.16037735849056603,0.011897577797892096
43,107,100.0,107,0,90,17,0,0.0,0.6341611794812828,0.6314464782909295,0.08110737459038242,0.486133283718588,0.2451540813040897,0.8018660960552781,6.757009345794392,3.6000497299246494,0.2628385610858781,0.005265729030080348,0.0005006157390743979,0.0,0.005265729030080348,-0.008137027553944376,0,0,0,17,0,1.0,0.2336448598130841,0.10675105805125638,0.13769813109995332,0.9647906114244211,0.4055478181001583,0.0,0.19776380153738646,0.011921325881198841
44,107,100.0,107,0,90,17,0,0.0,0.631988807453678,0.629239043460322,0.08048457136298796,0.48675457853874227,0.2475642724095214,0.811538389958856,6.757009345794392,3.6000497299246494,0.262743754378608,0.004793166871746795,0.0005200843913019647,0.0,0.004793166871746795,-0.007805231958832576,0,0,0,17,0,1.0,0.24299065420560748,0.10657941204368071,0.14691201070921908,0.9440973613108752,0.40255518818394515,0.0,0.2725366876310273,0.011921647482308319
45,107,100.0,107,0,90,17,0,0.0,0.6298266928929114,0.6269107954513888,0.08121711519032422,0.4872864519674753,0.24994300785826076,0.8111299362813461,6.757009345794392,3.6000497299246494,0.2643474026329786,0.0064921260937119574,0.0004824567021235967,0.0,0.0064921260937119574,-0.007733609560059003,0,0,0,17,0,1.0,0.24299065420560748,0.10810507432743016,0.14210271213815545,0.9451961480257027,0.4028797120503166,0.0,0.3099231306778477,0.011920410763471808
46,107,100.0,107,0,90,17,0,0.0,0.6287283730382541,0.625816094023599,0.08538872407490726,0.48776764985163806,0.24457153779598345,0.7797716333404353,6.757009345794392,3.6000497299246494,0.2696400968945565,0.005209733857547537,0.0004491821362972502,0.0,0.005209733857547537,-0.0054482314795992375,0,0,0,17,0,1.0,0.24299065420560748,0.11291531917162938,0.15341227625662396,0.9560872979924504,0.41219978868160223,0.0,0.2725366876310273,0.011923580845763124
47,107,100.0,107,0,93,14,0,0.0,0.6284692605639003,0.6252119843577464,0.08688306595483,0.4882141257739564,0.24745294804083628,0.7731772921350791,6.757009345794392,3.6000497299246494,0.27277735379030443,0.006606081382603651,0.0004986590912863868,0.0,0.006606081382603651,-0.008929439145788318,0,0,0,14,0,1.0,0.2523364485981308,0.1153525379529692,0.17111904247305548,0.9446533969508197,0.4140960225690169,0.0,0.23515024458420686,0.011930321961009155
48,107,100.0,107,0,93,14,0,0.0,0.6276746703866325,0.624476180325276,0.08680511720529124,0.4886233368921722,0.24766281870827953,0.7833302936303832,6.757009345794392,3.6000497299246494,0.27284785056302474,0.005145523365031912,0.0005023850515573802,0.0,0.005145523365031912,-0.01124533995832698,0,0,0,14,0,1.0,0.2523364485981308,0.11528531494824178,0.16639603703792377,0.9505858876197534,0.41681300624071826,0.0,0.2725366876310273,0.011933714912000891
49,107,100.0,107,0,91,16,0,0.0,0.6286477587802917,0.6256355926630207,0.08972073279396596,0.4890512077432188,0.23897184100697016,0.7719302085816699,6.757009345794392,3.6000497299246494,0.27497540490041894,0.0089154435669303,0.000486935744530966,0.0,0.0089154435669303,-0.010084558211881851,0,0,0,16,0,0.9375,0.2616822429906542,0.11742090867509188,0.14807316006659543,0.964009071285259,0.4232439974984923,0.0,0.23515024458420686,0.01194628213567795
50,107,100.0,107,0,89,18,0,0.0,0.6287283851871279,0.625849238694483,0.09020605397304947,0.48946982812155077,0.24018391459586522,0.8006317736923266,6.757009345794392,3.6000497299246494,0.27436017803747914,0.00993569890122964,0.00047987158912700254,0.0,0.00993569890122964,-0.008891645937120706,0,0,0,18,0,0.9444444444444444,0.24299065420560748,0.11699170048733568,0.14173115141987966,0.9631705713729932,0.424121761240183,0.0,0.23515024458420686,0.011954220538611907
51,107,100.0,107,0,89,18,0,0.0,0.6289309671553903,0.6261333729653671,0.09027021556745604,0.48988156113812453,0.23810554303764553,0.7698545990595053,6.757009345794392,3.6000497299246494,0.27330612925444364,0.010320750235052217,0.0004144050923917151,0.0,0.010320750235052217,-0.006572855975633475,0,0,0,18,0,0.9444444444444444,0.2616822429906542,0.11642334574747328,0.11492783010606157,0.9428206369558196,0.42789789617768803,0.0,0.23515024458420686,0.011962644745128806
52,107,100.0,107,0,89,18,0,0.0,0.6256870097064903,0.6227266477179183,0.08922119565123855,0.490180356518891,0.2415331986816801,0.7522922927342487,6.757009345794392,3.6000497299246494,0.27260862098749716,0.011057822667698069,0.0005237251376933188,0.0,0.011057822667698069,-0.008169927842524648,0,0,0,18,0,0.9444444444444444,0.2616822429906542,0.11613036655892922,0.11019912876324736,0.9537575576900982,0.42911799460005345,0.0,0.19776380153738646,0.011951803349033462
53,107,100.0,107,0,91,16,0,0.0,0.6272051845415343,0.6242029754468235,0.09234186137879515,0.4905109139432929,0.23560429245048736,0.7396832958994332,6.757009345794392,3.6000497299246494,0.2757255318357543,0.010075353915112464,0.00047692207800158274,0.0,0.010075353915112464,-0.0142544959078767,0,0,0,16,0,0.9375,0.2616822429906542,0.11891541976519548,0.11060493303605864,0.9558212132450745,0.43302543860298426,0.0,0.19776380153738646,0.011965344339040894
54,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.630701585324109,0.6269372548704076,0.09416882816324106,0.49093079319778943,0.237752688438106,0.7449584963032867,6.757009345794392,3.6000497299246494,0.27669457443947465,0.009537746962052856,0.0005158249716882407,0.0,0.009537746962052856,-0.01135881202172083,0,1,0,15,0,0.9375,0.2523364485981308,0.12012747702311227,0.11866756342407858,0.9376380102670709,0.4343550362031742,0.009345794392523364,0.23515024458420686,0.011990384273937525
55,106,99.06542056074767,107,0,88,19,0,0.0,0.6281195732133799,0.624475839166163,0.09423882529898175,0.4912421931122323,0.233017599847121,0.754283324530347,6.757009345794392,3.6000497299246494,0.2756487630164246,0.004647986002524902,0.0004500270285952052,0.0,0.004647986002524902,-0.006743082274092173,0,0,0,19,0,1.0,0.24299065420560748,0.11965314204880313,0.10490703686086465,0.9440311520147198,0.43565253107450147,0.0,0.19776380153738646,0.01198307948927332
56,106,99.06542056074767,107,0,88,19,0,0.0,0.6267607787749253,0.6232663929925658,0.09312682635011169,0.4915075499439314,0.23803879362435507,0.7664729492404858,6.757009345794392,3.6000497299246494,0.2747783756201687,0.008028866684246022,0.0004740334879961828,0.0,0.008028866684246022,-0.006825657536847193,0,0,0,19,0,0.9473684210526315,0.2523364485981308,0.11884102392460716,0.10505821826335866,0.9576967634542146,0.43539142284493537,0.0,0.23515024458420686,0.011981062006032508
