,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,115,100.0,115,0,114,1,0,0.0,0.6107715824221639,0.6098218768099843,0.07708106421008187,0.4732428117095277,0.27175273488791696,0.9676766018554457,8.373913043478261,0.9816881282255056,0.2590929686813621,0.030983701347088513,0.12773779064619245,0.0,0.030983701347088513,-0.012875520362510995,0,0,0,1,0,1.0,0.22608695652173913,0.10512236905649357,0.0424389526186183,0.956266644183071,0.4213409314687739,0.0,0.25226860254083483,0.005376742162227327
17,115,100.0,115,0,114,1,0,0.0,0.6138765411019471,0.6127805305536497,0.08005289327931835,0.4734095181857127,0.2707063720119419,0.9603223305150657,8.373913043478261,0.9816881282255056,0.2605385369283031,0.02873872783397352,0.12865671250971983,0.0,0.02873872783397352,-0.014106711488536483,0,0,0,1,0,1.0,0.23478260869565218,0.10711404823874966,0.043278181095266946,0.955972273675931,0.42326737904411327,0.0,0.25226860254083483,0.00539308522446909
18,115,100.0,115,0,114,1,0,0.0,0.6098150344935841,0.6086914016669092,0.08064509987918257,0.47354247412994876,0.2677370438471817,0.9509221287146093,8.373913043478261,0.9816881282255056,0.2634781709810907,0.02193433692927897,0.12838996747523274,0.0,0.02193433692927897,-0.014316845809575152,0,0,1,0,0,1.0,0.24347826086956523,0.10896759019729708,0.06067709547385454,0.9547423567263923,0.4276155823166986,0.0,0.25226860254083483,0.0053734302977874425
19,115,100.0,115,0,115,0,0,0.0,0.6159137491127977,0.6147260931931553,0.07991022901872374,0.473721518341695,0.2692293287673554,0.953132141080991,8.373913043478261,0.9816881282255056,0.26071693233155635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.10661002553952074,0.06686794301807769,0.9633503779332149,0.4206127140848842,0.0,0.21748336358136722,0.005404802698769004
20,115,100.0,115,0,115,0,0,0.0,0.6116334220461667,0.6105088849919003,0.07648460951548385,0.4738656850318669,0.27076126021817537,0.9598589996465674,8.373913043478261,0.9816881282255056,0.2582991035137896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.10463551878725166,0.060582849453999464,0.951820831118503,0.4160066124470478,0.0,0.25226860254083483,0.005384108697076985
21,114,99.1304347826087,115,1,112,2,0,0.008695652173913044,0.6105186287708033,0.6093282194591398,0.07738140766008736,0.4740003759351622,0.26947393875803616,0.9655845108222615,8.373913043478261,0.9816881282255056,0.25973158358226045,0.14642379060769475,0.11272536327812245,0.0,0.14642379060769475,-0.005343975727830075,0,1,0,2,0,0.0,0.24347826086956523,0.10625739900542149,0.07083918338923954,0.954938120096201,0.41764191129679457,0.008695652173913044,0.25226860254083483,0.005379195853003893
22,114,99.1304347826087,115,0,114,1,0,0.0,0.6126181556637227,0.6113445123116719,0.07832399650341601,0.47414836771679986,0.2706435080872987,0.9666846636170987,8.373913043478261,0.9816881282255056,0.26096794418189573,0.04383625557481913,0.10162219329469024,0.0,0.04383625557481913,-0.009285315110185877,0,0,0,1,0,1.0,0.25217391304347825,0.10731543005534266,0.07699503467215646,0.9530570731181238,0.418733070308607,0.0,0.25226860254083483,0.005390419896344034
23,114,99.1304347826087,115,0,114,1,0,0.0,0.6143797539773184,0.6131200996666988,0.08138752482435507,0.474308851264903,0.27134347920005036,0.9655766119315149,8.373913043478261,0.9816881282255056,0.26446024759440934,0.02133278372052922,0.12728498232446822,0.0,0.02133278372052922,-0.015096559529809206,0,0,0,1,0,1.0,0.25217391304347825,0.1102418564522172,0.06980582531891098,0.9302656478074502,0.42371346884458894,0.0,0.28705384150030244,0.005400015611881754
24,114,99.1304347826087,115,0,114,1,0,0.0,0.6162211302313853,0.6151948619937988,0.08060420219886136,0.47448405352142975,0.27371648731433323,0.9739466123181125,8.373913043478261,0.9816881282255056,0.26237037976816313,0.03114760886938198,0.1031024147599543,0.0,0.03114760886938198,-0.00876238201241003,0,0,0,1,0,1.0,0.23478260869565218,0.10805977617829546,0.05631416038086492,0.9361447460506782,0.4237154577356235,0.0,0.32183908045977005,0.005410082463028441
25,114,99.1304347826087,115,0,114,1,0,0.0,0.612994935007168,0.611990246731906,0.0789956606720968,0.4746323683761388,0.2790443143532124,0.9835977764026379,8.373913043478261,0.9816881282255056,0.2611129980671034,0.027137542817569506,0.10440005221721874,0.0,0.027137542817569506,-0.006925950967575811,0,0,0,1,0,1.0,0.25217391304347825,0.1072280631251527,0.0655476116503659,0.9232671998815929,0.4191679716915794,0.0,0.32183908045977005,0.005394679481567892
26,115,100.0,115,0,114,1,0,0.0,0.608079082924467,0.6070675368767461,0.07777164065332204,0.47474056671493875,0.2771269122933559,0.9808845935309268,8.373913043478261,0.9816881282255056,0.2612400447360381,0.03699772830119338,0.10518862314323901,0.0,0.03699772830119338,-0.007563213982732686,0,0,0,1,0,1.0,0.2608695652173913,0.10749468719925696,0.05951821239672012,0.9457392545027765,0.4184647725600466,0.0,0.28705384150030244,0.0053706313062778545
27,115,100.0,115,0,114,1,0,0.0,0.6057379357824529,0.6046459107542064,0.08018494311713277,0.4748286846305677,0.27722439731707266,0.9843779027762474,8.373913043478261,0.9816881282255056,0.263110367385448,0.01487512502786892,0.10479468881749449,0.0,0.01487512502786892,-0.006274187765363648,0,0,1,0,0,1.0,0.26956521739130435,0.11034818055883017,0.07053438129990253,0.9457392545027765,0.41998351467170164,0.0,0.28705384150030244,0.005359358092126069
28,115,100.0,115,0,114,1,0,0.0,0.6101234149561547,0.6089706760008216,0.083489614021807,0.4749499020686798,0.2752545574060068,0.9685128901393378,8.373913043478261,0.9816881282255056,0.2660487702487142,0.009167387710540795,0.1280954175844916,0.0,0.009167387710540795,-0.008974679553396092,0,0,0,1,0,1.0,0.26956521739130435,0.11289518771516797,0.08581309097710063,0.9278720698536693,0.4231496381432171,0.0,0.28705384150030244,0.005381880476594221
29,114,99.1304347826087,115,1,113,1,0,0.008695652173913044,0.6145841291236193,0.6132736884047888,0.08862537825750218,0.4751046091335118,0.27161523088040335,0.9552732619181472,8.373913043478261,0.9816881282255056,0.2716658145744586,0.36748430333830934,0.1291076412075985,0.0,0.36748430333830934,-0.010993713755644924,0,1,0,1,0,0.0,0.2782608695652174,0.1174299696320899,0.09479726255510568,0.9471624323581259,0.4299749972292421,0.008695652173913044,0.32183908045977005,0.005404943417876035
30,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.6158675098957133,0.6142209368818027,0.08885823095767573,0.4752670592755822,0.27688390834908083,0.9689377571041689,8.373913043478261,0.9816881282255056,0.2720561827546424,0.41170358731891094,0.13867248119604497,0.0,0.41170358731891094,-0.013024422963928639,0,1,0,0,0,0.0,0.28695652173913044,0.11768629422258133,0.09392437785344862,0.9449872635797065,0.426736144547092,0.008695652173913044,0.3045977011494253,0.005412157698616
31,113,98.26086956521739,115,0,114,1,0,0.0,0.6136306100789094,0.6119821403008718,0.08841126777139269,0.4754076237918626,0.2786390594543326,0.9737655362803836,8.373913043478261,0.9816881282255056,0.27331945402442703,0.2428643656583826,0.1351992272398404,0.0,0.2428643656583826,-0.008905009576085032,0,0,0,1,0,0.0,0.2956521739130435,0.11816578452450806,0.09739825926229975,0.9386558297068182,0.42878686629901414,0.0,0.26981246218995764,0.005401663152116392
32,113,98.26086956521739,115,1,114,0,0,0.008695652173913044,0.61451758878882,0.6122398305422408,0.08973567331420786,0.47555416620354246,0.2779748578366589,0.9728157966214291,8.373913043478261,0.9816881282255056,0.2740213304510324,0.2550181990279117,0.1345704429656096,0.0,0.2550181990279117,-0.010859216701429253,0,1,0,0,0,0.0,0.28695652173913044,0.11929114457688798,0.08971160987305156,0.9336603770552492,0.433899659347686,0.008695652173913044,0.23502722323049002,0.005406817340395083
33,113,98.26086956521739,115,0,115,0,0,0.0,0.6158380641914055,0.6134840224391012,0.08875726265845592,0.47570370726411654,0.2837751764696159,0.991747434586826,8.373913043478261,0.9816881282255056,0.27125303436665615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.11756261090690096,0.09098584824231308,0.9427580395662039,0.4279777366862015,0.0,0.3045977011494253,0.00541415373082725
34,114,99.1304347826087,115,0,115,0,0,0.0,0.6179329558558946,0.6155507919583643,0.08968485506717112,0.47586801168265874,0.2818573922993187,0.9855835972607676,8.373913043478261,0.9816881282255056,0.2724174892873188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.11817965375856551,0.08805664863205405,0.94980253382699,0.43192224097582915,0.0,0.3045977011494253,0.005425434667635185
35,114,99.1304347826087,115,0,115,0,0,0.0,0.6131787132238241,0.6109819568660755,0.08740765052218785,0.4759948217748706,0.2864276165793848,0.9931338607725101,8.373913043478261,0.9816881282255056,0.27119541747232345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.11726091082101725,0.09056808840549008,0.9279321259633553,0.43054826812143326,0.0,0.3045977011494253,0.005402285894285149
36,114,99.1304347826087,115,0,115,0,0,0.0,0.6158758166301199,0.6137329263188671,0.09570948514908138,0.47614199173988525,0.2845945208463765,1.0025772999927558,8.373913043478261,0.9816881282255056,0.2755905763012181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.12276948914446846,0.0649684879404402,0.9319399069006751,0.4449581731039305,0.0,0.3045977011494253,0.00541649378635406
37,115,100.0,115,0,115,0,0,0.0,0.6166178089796668,0.6143228764835618,0.09493844023394878,0.4762923501314084,0.28349361674141915,1.022836713860426,8.373913043478261,0.9816881282255056,0.27439660652451625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.12190662907313127,0.06906081437141486,0.9486488195880503,0.44095422161546227,0.0,0.26981246218995764,0.005420941773341481
38,115,100.0,115,0,115,0,0,0.0,0.6200863461155149,0.6177653700676812,0.09477848074341715,0.47646826811311627,0.28296710700312533,0.9885235512153621,8.373913043478261,0.9816881282255056,0.27564729115913233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2782608695652174,0.12221473574418693,0.08112122742929523,0.9482063789063355,0.43896018790083047,0.0,0.3045977011494253,0.005439147941991642
39,115,100.0,115,0,115,0,0,0.0,0.6148105834473082,0.612573113685802,0.08808550431998685,0.476601681717292,0.28413834900743545,0.9979704463532814,8.373913043478261,0.9816881282255056,0.27121101169117523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2956521739130435,0.11731542422861721,0.09484057247017169,0.9494060054151205,0.4290359952369174,0.0,0.3045977011494253,0.005413423981407424
40,115,100.0,115,0,115,0,0,0.0,0.6150036768104338,0.6128809311685188,0.09216611876813026,0.47673620306210174,0.28232741661133354,1.0061587519732735,8.373913043478261,0.9816881282255056,0.2732642371049099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.12026499513676442,0.08059581088890519,0.9528372256266853,0.43452527887270426,0.0,0.2698124621899577,0.005415049738259015
41,115,100.0,115,0,114,1,0,0.0,0.6169836136256359,0.6148225569220201,0.09543188847214944,0.47688465239445277,0.2768653696551037,0.9702529085708358,8.373913043478261,0.9816881282255056,0.2747052531121237,0.17010239054303783,0.11449848857855835,0.0,0.17010239054303783,0.004160604642451549,0,0,1,0,0,0.0,0.2782608695652174,0.1225839490922561,0.08480102770230635,0.9442883316105342,0.4354364396012554,0.0,0.3045977011494253,0.005425678077071085
42,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.622343861274835,0.6207255344393958,0.09216472294652371,0.47707271547848035,0.2771369534738591,0.9673756028060809,8.373913043478261,0.9816881282255056,0.2707499098509607,0.41539173740534957,0.12843186463742026,0.0,0.41539173740534957,0.004552823993127009,1,0,0,0,0,0.0,0.25217391304347825,0.11832147153471391,0.08871910899225854,0.9300438589401183,0.42826984994230827,0.008695652173913044,0.28705384150030244,0.005453402411801818
43,113,98.26086956521739,115,1,110,4,0,0.008695652173913044,0.6210182917326764,0.6196926132437087,0.0935272544598218,0.47725373869047183,0.2836945083519852,1.0259206296495642,8.373913043478261,0.9816881282255056,0.2695725191378402,0.23897426002177763,0.13389583595920115,0.0,0.23897426002177763,-0.008934286346709642,1,0,1,3,0,0.0,0.24347826086956523,0.11846666361573656,0.08276799425400044,0.9449725150696149,0.4285848358260616,0.008695652173913044,0.32183908045977005,0.005447663105781752
44,113,98.26086956521739,115,0,115,0,0,0.0,0.6239925238450272,0.6226444282553458,0.09713002813901693,0.4774585365428274,0.2806568209573947,0.9630545991032939,8.373913043478261,0.9816881282255056,0.2720276671544626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26956521739130435,0.12099411965880302,0.08723237005588441,0.9334317670442733,0.43116928332827714,0.0,0.28705384150030244,0.005463539504445223
45,112,97.3913043478261,115,1,114,0,0,0.008695652173913044,0.6278624579448315,0.6267936407109367,0.09913322989963168,0.4776914287015776,0.28121034550099544,0.9626736546596764,8.373913043478261,0.9816881282255056,0.27406120431123204,0.2516635715017357,0.11669897400615444,0.0,0.2516635715017357,0.0052739795848077975,0,1,0,0,0,0.0,0.25217391304347825,0.12230648415027269,0.08182163723148589,0.9383314282412534,0.4352274276405919,0.008695652173913044,0.3042952208106473,0.0054840323122812545
46,111,96.52173913043478,115,1,112,2,0,0.008695652173913044,0.6325551310658449,0.6315734695873121,0.10281131224660356,0.4779608662243655,0.2777726880197146,0.9559783408502538,8.373913043478261,0.9816881282255056,0.2796584421153365,0.2545992919951519,0.12180696139791118,0.0,0.2545992919951519,-0.005651914285432176,0,1,0,2,0,0.3333333333333333,0.2608695652173913,0.12607289898073396,0.0782509245007769,0.9444189228796642,0.4458580030220309,0.008695652173913044,0.2695099818511797,0.005508818195973418
47,112,97.3913043478261,115,0,115,0,0,0.0,0.6306238670405833,0.629623241333433,0.09801854867338626,0.47821353043325227,0.2785866677904178,0.9547903245811561,8.373913043478261,0.9816881282255056,0.27565559831249486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.1222746882484817,0.07687179815722395,0.9463421275337647,0.4397435983550348,0.0,0.2695099818511797,0.005500402063118567
48,113,98.26086956521739,115,0,114,1,0,0.0,0.6300560208809535,0.6290571096257545,0.0988546777945537,0.4784592681493845,0.2779575515613372,0.9441778659258894,8.373913043478261,0.9816881282255056,0.2774086586084914,0.12826862290432428,0.11537572794127957,0.0,0.12826862290432428,-0.010450316892199718,0,0,0,1,0,0.0,0.25217391304347825,0.123673154398981,0.08390524570973587,0.946357898025076,0.44055564922027296,0.0,0.2695099818511797,0.0054987690213133406
49,113,98.26086956521739,115,0,115,0,0,0.0,0.6321942412402756,0.6312663665546105,0.09971247231949118,0.478719943897925,0.27962534337482114,0.9432276995378853,8.373913043478261,0.9816881282255056,0.27628900782546206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.12323071312944191,0.09341160513937509,0.9331017531100587,0.4402505494400905,0.0,0.3042952208106473,0.005510739634548243
50,114,99.1304347826087,115,0,115,0,0,0.0,0.636659767440906,0.6356489737623633,0.09992707558991243,0.47901247945132125,0.27141639817879876,0.9261263736141291,8.373913043478261,0.9816881282255056,0.27699523042265994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.12291651604765158,0.09694733545271203,0.9307535988771691,0.4399176129955934,0.0,0.2695099818511797,0.0055345031589506604
51,115,100.0,115,0,115,0,0,0.0,0.6340266516894109,0.6330698762042717,0.09556637671431964,0.4792818882622844,0.2767856936928606,0.9038346977725301,8.373913043478261,0.9816881282255056,0.2719721557950041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.11823321855979499,0.09531340302657382,0.9509292538951919,0.43296126164078974,0.0,0.2695099818511797,0.005522659957349994
52,115,100.0,115,0,115,0,0,0.0,0.6314342089721912,0.6304710608894866,0.09330116874584873,0.4795282425097981,0.2760143416719783,0.926530707971475,8.373913043478261,0.9816881282255056,0.27091078067137264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.11676605031347327,0.09080182176328622,0.9573037979736381,0.4318885244781526,0.0,0.2695099818511797,0.005510906958964506
53,115,100.0,115,0,115,0,0,0.0,0.6325106880407017,0.6315508517401377,0.09718982949878656,0.47978065846978296,0.27607901918251504,0.8964441987532344,8.373913043478261,0.9816881282255056,0.27245313070703037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.118966777124008,0.08397304307274639,0.9208938869203369,0.437556651357717,0.0,0.3042952208106473,0.005517528323063518
54,115,100.0,115,0,114,1,0,0.0,0.6337335335791082,0.6327938133889169,0.09704963467842659,0.48004035809781054,0.2742449604936128,0.8976718329197279,8.373913043478261,0.9816881282255056,0.27360332488010575,0.30684459704058575,0.12980319170262355,0.0,0.30684459704058575,-0.011858392955089392,0,0,0,1,0,0.0,0.2,0.1193505264557519,0.07968546423481958,0.946455703143267,0.44101853534121976,0.0,0.2695099818511797,0.0055249172709642465
55,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6334169654513009,0.6322147790882391,0.10135988340515323,0.48029492970151627,0.2718455884000624,0.8964824684296469,8.373913043478261,0.9816881282255056,0.27673214125430823,0.2884902109271088,0.12481374832748901,0.0,0.2884902109271088,-0.009267307748537623,0,1,0,0,0,0.0,0.20869565217391303,0.1227405673366807,0.07228412684028909,0.9309877620285271,0.4458842685717452,0.008695652173913044,0.32183908045977005,0.0055245839799309155
56,114,99.1304347826087,115,0,115,0,0,0.0,0.6320417226571186,0.6308355323465277,0.10532500707830603,0.48053420141990666,0.26688354512741913,0.8890816805791354,8.373913043478261,0.9816881282255056,0.28042615378242197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.12622283988811336,0.06082120731771494,0.9306834067142068,0.45069233728175484,0.0,0.32183908045977005,0.005518882216986824
57,114,99.1304347826087,115,0,115,0,0,0.0,0.637355757208535,0.6360726233679798,0.10905155505535749,0.48081225375690095,0.26443172429263695,0.8844042015225059,8.373913043478261,0.9816881282255056,0.282242029884338,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.12820495166562185,0.05957368449318514,0.931388205623062,0.45559590943751266,0.0,0.32183908045977005,0.005546817193135169
58,114,99.1304347826087,115,0,114,1,0,0.0,0.6411833418113262,0.6399878444310692,0.11762989014437411,0.4811183246954088,0.2586468729710825,0.8940896517796637,8.373913043478261,0.9816881282255056,0.28541911572975853,0.23195653309895842,0.12102503184825875,0.0,0.23195653309895842,0.0018035865143378182,0,0,1,0,0,0.0,0.24347826086956523,0.1327871987424644,0.05253155621070387,0.9301814739333594,0.46171088412823147,0.0,0.3566243194192377,0.005567457447182766
59,114,99.1304347826087,115,0,114,1,0,0.0,0.6394207094583894,0.6382794220813589,0.12228361745313197,0.4814079738683399,0.25666154445153483,0.8623302092201997,8.373913043478261,0.9816881282255056,0.2893688162607291,0.18873966404681553,0.12278517400202439,0.0,0.18873966404681553,-0.0006395096695655522,0,0,0,1,0,0.0,0.25217391304347825,0.1373199333277931,0.05090513088957099,0.9415526209721882,0.4677393334911935,0.0,0.32183908045977005,0.005560066011190166
