,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
40,106,97.24770642201835,109,0,98,11,0,0.0,0.6094363045262459,0.6065331708030706,0.060837109946287,0.4907465141403237,0.3224799466393657,0.999511658843981,9.339449541284404,3.276339217927307,0.22720742950793338,0.024133523164102756,0.00016978426090736483,0.0,0.024133523164102756,-0.0008391250951983655,0,0,0,11,0,0.8181818181818182,0.1926605504587156,0.08546509892338378,0.14329007843477426,0.9687401436051228,0.34633953787727273,0.0,0.13703703703703704,0.01108644177432653
41,108,99.08256880733946,109,0,98,11,0,0.0,0.6103154947412436,0.6073113033417941,0.05930795085200761,0.4905860563619672,0.3217435656943115,0.9948453566523164,9.339449541284404,3.276339217927307,0.22752086764270785,0.03748866089098301,0.0001589730984509568,0.0,0.03748866089098301,0.0016990584707640346,0,0,0,11,0,0.7272727272727273,0.1926605504587156,0.08457529344544545,0.16553359682284427,0.9555726302451627,0.3424370591180261,0.0,0.1417508417508417,0.011088209154841266
42,109,100.0,109,0,98,11,0,0.0,0.6102819731514831,0.6073460599723616,0.05802525534632265,0.4904317667208257,0.32415568983275345,0.993904518325086,9.339449541284404,3.276339217927307,0.22628606153188335,0.03595648989495553,0.00015916271366143495,0.0,0.03595648989495553,0.0023027163089474664,0,0,0,11,0,0.7272727272727273,0.1834862385321101,0.08298774240098596,0.17802114537949826,0.9534050463634358,0.3367247525539075,0.0,0.17373737373737375,0.011085514020881504
43,109,100.0,109,0,99,10,0,0.0,0.6109873988610853,0.607970919223147,0.0606517208520118,0.4902989101386585,0.3197381731096478,0.9795354998034165,9.339449541284404,3.276339217927307,0.2306166526063811,0.029381099064299594,0.00015068298270711394,0.0,0.029381099064299594,0.0027921127239502962,0,0,0,10,0,0.8,0.1743119266055046,0.08589832325731786,0.1734867490167871,0.95200968354928,0.3428487878450561,0.0,0.137037037037037,0.011086864733276944
44,109,100.0,109,0,99,10,0,0.0,0.6079218607073992,0.6049337631995365,0.060398757246437576,0.4900908003616674,0.3247669969255383,0.990131850018822,9.339449541284404,3.276339217927307,0.22896511924777574,0.019521445362869573,0.00015916117628711027,0.0,0.019521445362869573,0.002047374331589286,0,0,0,10,0,0.9,0.1743119266055046,0.08527471204644937,0.16733935395316765,0.9546233779196195,0.34046328803972614,0.0,0.17373737373737375,0.011068127851388563
45,109,100.0,109,0,97,12,0,0.0,0.6071175950590135,0.6042352756830939,0.061406034082432705,0.4898712011105694,0.32124253981326156,0.9930152155911753,9.339449541284404,3.276339217927307,0.22820643858267742,0.029751242287197832,0.00014500963089896974,0.0,0.029751242287197832,0.002224214275268079,0,0,0,12,0,0.8333333333333334,0.1743119266055046,0.08536065724648662,0.14477272791843887,0.9592742485351626,0.34314063047524646,0.0,0.17373737373737375,0.011060509114953637
46,109,100.0,109,0,98,11,0,0.0,0.605603552497929,0.6027177472248182,0.061146644693228384,0.48961902117184,0.317844282079184,0.9764534233751325,9.339449541284404,3.276339217927307,0.22928510079744746,0.03692588376722286,0.00014554958399318606,0.0,0.03692588376722286,0.004254693401005246,0,0,0,11,0,0.7272727272727273,0.1834862385321101,0.08581752482761822,0.14954151117682515,0.9515606129379857,0.3447881109304829,0.0,0.17003367003367004,0.011048807767032045
47,109,100.0,109,0,98,11,0,0.0,0.6097685371620959,0.6068144298495864,0.06121757703965904,0.48948248047891835,0.3152888449371095,0.9744132562584916,9.339449541284404,3.276339217927307,0.22882581979937733,0.04478717690886264,0.00016010572116127475,0.0,0.04478717690886264,0.0020858951009294206,0,0,0,11,0,0.8181818181818182,0.1743119266055046,0.08505098135819694,0.1550269385284931,0.966026426917496,0.34191323911877697,0.0,0.137037037037037,0.011067395922217567
48,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.611297609350852,0.6090338818725392,0.061612099069595465,0.48938921989066214,0.31519220919913277,0.9642964636602815,9.339449541284404,3.276339217927307,0.230588535649618,0.028960940786625616,0.00013802476746361766,0.0,0.028960940786625616,0.003128634911184155,0,1,0,6,0,0.8571428571428571,0.1834862385321101,0.08579152129454008,0.15813984813272292,0.9650044915222235,0.3442156092557169,0.009174311926605505,0.1552188552188552,0.011073513516547394
49,107,98.1651376146789,109,2,95,11,1,0.01834862385321101,0.6128273883086256,0.6103745676550918,0.06106987023530126,0.48936031544164216,0.31881732494769194,0.9769141770406036,9.339449541284404,3.276339217927307,0.2290829711515736,0.06002465334338057,0.00015933659519888727,0.0,0.06002465334338057,0.0013230958931063194,0,3,0,11,0,0.7142857142857143,0.2018348623853211,0.08455104924064569,0.12927649801888758,0.9682013105376921,0.3427704956901883,0.01834862385321101,0.137037037037037,0.011080688907436778
50,107,98.1651376146789,109,0,101,8,0,0.0,0.6077873163268507,0.6053806652984489,0.06062541108975126,0.48919467083379276,0.3210052405859291,0.982484826249625,9.339449541284404,3.276339217927307,0.22878863687981887,0.04616256245682399,0.0001786574153086235,0.0,0.04616256245682399,0.0001384120248568918,0,0,0,8,0,0.875,0.22018348623853212,0.08475284289675097,0.13067203185435194,0.9725948359421718,0.3420489322313251,0.0,0.13703703703703704,0.01105277500790323
51,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.607381984570514,0.6045051076603897,0.05887534652963664,0.48902597064948766,0.3212000842708129,0.9796790824146343,9.339449541284404,3.276339217927307,0.22536629135916741,0.05712625912538962,0.0001806480002092654,0.0,0.05712625912538962,-0.0016671126804104844,0,1,0,6,0,0.7142857142857143,0.2018348623853211,0.08208554636745279,0.12478375839070366,0.9749090499308899,0.3399774697697062,0.009174311926605505,0.17373737373737372,0.011047984753971993
52,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.6086739425018859,0.6052046418092372,0.05822065248329063,0.4888857120320921,0.3257175886028059,1.0303538887318553,9.339449541284404,3.276339217927307,0.22215508136491002,0.007911566109948804,0.00016568319259050227,0.0,0.007911566109948804,-0.005033645018228681,0,1,0,5,0,1.0,0.1651376146788991,0.08066225258530936,0.12060406774432669,0.9688007664026793,0.33673012149364295,0.009174311926605505,0.21043771043771045,0.011052146869584726
53,105,96.3302752293578,109,0,104,5,0,0.0,0.6127323682810334,0.6093401801729956,0.06196375388912973,0.4888393987528189,0.3195763583954457,0.9935772706093792,9.339449541284404,3.276339217927307,0.22617271494787672,0.006834430280210325,0.00015456554168071426,0.0,0.006834430280210325,-0.0052876573908355986,0,0,0,5,0,1.0,0.1651376146788991,0.08384268396949757,0.12675238105807202,0.975292320973155,0.34254985070189736,0.0,0.137037037037037,0.011071680308414496
54,107,98.1651376146789,109,0,104,5,0,0.0,0.6104106582386599,0.6069235705470155,0.06386790321245941,0.4887312617905415,0.3208709365751225,0.9928397802028687,9.339449541284404,3.276339217927307,0.22701074084817874,0.009397468819858028,0.0001512734708864884,0.0,0.009397468819858028,-0.0021047013618663455,0,0,0,5,0,1.0,0.1559633027522936,0.08555622591208638,0.11282889312972653,0.987450280903682,0.3439582322817523,0.0,0.10033670033670034,0.011058300291350543
55,107,98.1651376146789,109,0,105,4,0,0.0,0.6099012120166815,0.606277206092766,0.06496242241015628,0.488609726088284,0.3165464237512184,1.0149271800728625,9.339449541284404,3.276339217927307,0.22930643474385026,0.008947005970097264,0.00015808419582004926,0.0,0.008947005970097264,-0.0001486048173378468,0,0,0,4,0,1.0,0.14678899082568808,0.08728851332267444,0.11041854872794717,0.9679932436374716,0.34864713573647055,0.0,0.137037037037037,0.011053762099302228
56,108,99.08256880733946,109,0,104,5,0,0.0,0.6057615673196994,0.6021745519869709,0.059781393249214394,0.48838463881554806,0.32043105464086413,1.0259723661676425,9.339449541284404,3.276339217927307,0.22628394192606316,0.03894862789938175,0.00016540891258560002,0.0,0.03894862789938175,0.003404885760590337,0,0,0,5,0,0.8,0.1651376146788991,0.08361790638532117,0.12628047874760334,0.9749313491307338,0.34002856711896545,0.0,0.17373737373737372,0.011029376564521713
