,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,111,0,0,0.0,0.6254099961143854,0.624402179049058,0.06425713238438747,0.4907005896011191,0.3076078929036534,0.9930524749693813,4.36036036036036,3.693423377722502,0.2340150151527598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08674505686908719,-0.03099885951556795,0.9452759120851961,0.3847949020643733,0.0,0.1392857142857143,0.01218887512604687
11,111,100.0,111,0,110,1,0,0.0,0.6281178018828131,0.6270178969272336,0.06852453413666904,0.49110367978026076,0.30042462815578463,0.9809374329161942,4.36036036036036,3.693423377722502,0.24058225716282955,0.09553657885042577,0.013738053938225232,0.0,0.09553657885042577,-0.0013948944590918555,0,0,0,1,0,0.0,0.25225225225225223,0.09150626669854378,-0.019279257322412636,0.9531469412744176,0.39443909993035103,0.0,0.1392857142857143,0.01220985806834387
12,111,100.0,111,0,108,3,0,0.0,0.6298375442184997,0.6287039676400988,0.07015958462873205,0.4915417011163918,0.3035255937867397,0.9920057955437951,4.36036036036036,3.693423377722502,0.24282743772793114,0.06318555028820769,0.013529097440745182,0.0,0.06318555028820769,-0.009377485062418237,0,0,0,3,0,0.3333333333333333,0.2702702702702703,0.0930608736954635,-0.0058732049889721905,0.926623779803052,0.3954592422955686,0.0,0.17045454545454547,0.01222654577123634
13,111,100.0,111,0,109,2,0,0.0,0.6268470409472092,0.6258481575318773,0.07100063478651149,0.49187916274356636,0.30891218902428913,0.9846209054526601,4.36036036036036,3.693423377722502,0.24367247505330702,0.073980078552044,0.013630051133064331,0.0,0.073980078552044,-0.007685678487409253,0,0,0,2,0,0.0,0.26126126126126126,0.09409708870357336,-0.029300118032330534,0.9279516108764746,0.39756397231386537,0.0,0.15357142857142855,0.012217825198194341
14,111,100.0,111,0,108,3,0,0.0,0.619799537006222,0.6188180605201427,0.06883660892761997,0.4919964394869058,0.31198192423250426,0.9923174050584909,4.36036036036036,3.693423377722502,0.24320503814404848,0.06960518270484317,0.013689940728987063,0.0,0.06960518270484317,-0.010090861985267577,0,0,0,3,0,0.0,0.26126126126126126,0.09323951570302827,-0.02186605621795771,0.9335859638885244,0.39436222575180174,0.0,0.1896103896103896,0.012184753441816971
15,111,100.0,111,0,107,4,0,0.0,0.6211464942937663,0.6203936136866545,0.06913567641873197,0.4921559381827743,0.3124588457548223,1.0036950007502665,4.36036036036036,3.693423377722502,0.24140176856400308,0.07439208258183602,0.01335814325845616,0.0,0.07439208258183602,-0.013682752548501598,0,0,0,4,0,0.5,0.25225225225225223,0.09212056524105329,-0.015578790980543765,0.9622642802629296,0.39169152969831755,0.0,0.13928571428571426,0.012194433709314879
16,111,100.0,111,0,108,3,0,0.0,0.6177488401939605,0.6168470287285809,0.0678210018172754,0.4922047535981607,0.31578582056601656,1.0211768898848734,4.36036036036036,3.693423377722502,0.24041296709952653,0.07183123240090865,0.013350660253725534,0.0,0.07183123240090865,-0.013643213822604675,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.09143817264680257,-0.004502760835013249,0.9523156487087402,0.3887926462886321,0.0,0.17532467532467533,0.012178346918797755
17,111,100.0,111,0,109,2,0,0.0,0.6131387794555797,0.6123524105328962,0.0677254194595903,0.4921189618302402,0.3120717942449914,1.0163196781018016,4.36036036036036,3.693423377722502,0.24174546372216876,0.07900921593290507,0.013567233787742237,0.0,0.07900921593290507,-0.014130718258687835,0,0,0,2,0,0.5,0.25225225225225223,0.09235503638957461,0.006388549229426518,0.9527132816686871,0.3903299296980203,0.0,0.18961038961038962,0.012153712288499582
18,111,100.0,111,0,108,3,0,0.0,0.6163449999442449,0.6155050072511845,0.07135647476575806,0.4921294897108911,0.3089408212736738,0.9605128083903899,4.36036036036036,3.693423377722502,0.24665751149034754,0.07288114367522495,0.013670649819624162,0.0,0.07288114367522495,-0.012273508800707525,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.09565423092657073,-0.002299198289505657,0.9267785102387572,0.39843466537772404,0.0,0.1896103896103896,0.012169937810545477
19,111,100.0,111,0,108,3,0,0.0,0.6177938522175083,0.6168948819853205,0.0733942008316287,0.4921806959190181,0.30754835406174214,0.9614580441978455,4.36036036036036,3.693423377722502,0.2481399884150426,0.04104580942175764,0.01253728842578892,0.0,0.04104580942175764,-0.011061832846921324,0,0,0,3,0,0.6666666666666666,0.23423423423423423,0.09717799543270804,-0.013746001158276852,0.9341047982933511,0.4024108202386238,0.0,0.13928571428571426,0.012178127702942698
20,111,100.0,111,0,108,3,0,0.0,0.6175941423511,0.6166309816538043,0.07686018746773632,0.49222221329985294,0.3049885437709021,0.9506589320995278,4.36036036036036,3.693423377722502,0.2534004867450206,0.06332190280999224,0.014104722745342134,0.0,0.06332190280999224,-0.009460147702438304,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.10106839616315787,-0.014485220988061554,0.9395803177346671,0.4104282527838316,0.0,0.18961038961038962,0.012177895859935443
21,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6162939776926404,0.6153048681597635,0.07503614791191342,0.4922241103872441,0.31013417440497104,0.9612549548956045,4.36036036036036,3.693423377722502,0.2519763520823224,0.06860707270479259,0.013432300762243221,0.0,0.06860707270479259,-0.013607762941324616,0,1,0,2,0,0.6666666666666666,0.24324324324324326,0.09955858966424172,-0.029877587832344843,0.9610947718047109,0.4084895053922632,0.009009009009009009,0.11753246753246752,0.012171430070377746
22,110,99.09909909909909,111,0,111,0,0,0.0,0.6112415533322129,0.6104192701458023,0.07423047259393181,0.4920804844439655,0.3106258292609347,1.0536841087332527,4.36036036036036,3.693423377722502,0.25177679185711654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.09954263072803148,-0.03459627227299921,0.931239237030683,0.4070578153783802,0.0,0.11753246753246752,0.012143515591492845
23,110,99.09909909909909,111,0,111,0,0,0.0,0.6153036656445655,0.6144296619510514,0.07380490550040959,0.4920606598136311,0.31355781705526964,1.0613543245801111,4.36036036036036,3.693423377722502,0.2490621309475034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09779075604929388,-0.019919598381458927,0.9331499911885675,0.39958505842675085,0.0,0.04545454545454543,0.012163460049288949
24,110,99.09909909909909,111,0,110,1,0,0.0,0.6150266075098018,0.614220467294435,0.07388368932713965,0.49203538623534615,0.31260671193367523,1.0600340512322075,4.36036036036036,3.693423377722502,0.24887100577399446,0.4369224523128627,0.0182478491739331,0.0,0.4369224523128627,0.0020016230173497407,0,0,0,1,0,0.0,0.24324324324324326,0.09785111715785505,-0.02134171291388546,0.9198483450229783,0.3974314135520026,0.0,0.11753246753246752,0.012161608028490749
25,110,99.09909909909909,111,0,110,1,0,0.0,0.609800938648962,0.6090190158065759,0.07146606792079621,0.49185735681712317,0.3134433966912003,1.0654994980416375,4.36036036036036,3.693423377722502,0.2477212317597104,0.4349111373536405,0.016312339466428724,0.0,0.4349111373536405,0.002693929525774741,0,0,0,1,0,0.0,0.25225225225225223,0.09655551686121534,-0.025061146177998758,0.9147870225744367,0.3957705701943268,0.0,0.06720779220779217,0.012132191994110614
26,111,100.0,111,0,110,1,0,0.0,0.6150313135198991,0.6143064310602941,0.07312422687429238,0.49184213208389854,0.30886091759927314,1.0591890374205444,4.36036036036036,3.693423377722502,0.2469449314965242,0.43609303624233675,0.015931416898637564,0.0,0.43609303624233675,-0.005134247495407862,0,0,0,1,0,0.0,0.24324324324324326,0.09634140905739905,-0.014276102402988766,0.9075365156020416,0.39264260782181654,0.0,0.04545454545454543,0.012158062711537243
27,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6161060817431624,0.6151013406990223,0.07393319556033742,0.4918612937756992,0.30961196163838184,1.0582804927325729,4.36036036036036,3.693423377722502,0.24782616432595983,0.4271357505314409,0.01828407156863159,0.0,0.4271357505314409,-0.011614375917416098,0,1,0,0,0,0.0,0.23423423423423423,0.09695593342868636,-0.02180882086148289,0.9377029842350562,0.3949992302595078,0.009009009009009009,0.06720779220779217,0.012163790413855825
28,110,99.09909909909909,111,0,111,0,0,0.0,0.620537701219112,0.6193779073251211,0.07223814585704709,0.4919957725058947,0.3084359351781658,1.0500580682850102,4.36036036036036,3.693423377722502,0.24542070243038783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09460139008945079,-0.017901628426527025,0.9445867473596242,0.3909313442542394,0.0,0.08084415584415583,0.012188431945665127
29,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6174869995073234,0.6160997987426441,0.07121866590854763,0.4920377096626902,0.3050379704040712,1.0069074027046176,4.36036036036036,3.693423377722502,0.2459863696059268,0.21223586239958034,0.014691628034990207,0.0,0.21223586239958034,-0.013022040356098108,0,1,0,1,0,0.5,0.24324324324324326,0.09457384898192257,-0.028199027967886658,0.952227360442693,0.3944297019476743,0.009009009009009009,0.06720779220779217,0.012173952895482702
30,110,99.09909909909909,111,0,111,0,0,0.0,0.6168430595933297,0.6155172737425025,0.06866612135178862,0.4920516009726587,0.3125662411039406,1.0562144779967941,4.36036036036036,3.693423377722502,0.24236415637920583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09170376929029443,-0.026641811807887453,0.9642132243068424,0.3876700904504389,0.0,0.08149350649350645,0.012170989728357657
31,110,99.09909909909909,111,0,111,0,0,0.0,0.6182528887281045,0.6168930495329349,0.06879267256922701,0.4921056297974724,0.3168834809637129,1.062387897068817,4.36036036036036,3.693423377722502,0.24149581082767235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.09094859678665797,-0.025655436084558367,0.9624604830933995,0.3862025330918756,0.0,0.08149350649350645,0.01217903663065472
32,110,99.09909909909909,111,0,110,1,0,0.0,0.624138603410785,0.6227811601455424,0.07118955127804105,0.49233164139213753,0.3159925179169977,1.0339453070455629,4.36036036036036,3.693423377722502,0.24316779979291003,0.013405919526204676,0.011454154627852563,0.0,0.013405919526204676,-0.015145691126694838,0,0,0,1,0,1.0,0.21621621621621623,0.09221541438055139,-0.020892747883011174,0.9721509394744279,0.39043127339528916,0.0,0.08149350649350645,0.012212638986604985
33,110,99.09909909909909,111,0,110,1,0,0.0,0.6251405668409841,0.6236994995541807,0.07426615603031805,0.4925764399516533,0.3152462753444363,1.0587799239157145,4.36036036036036,3.693423377722502,0.24782526469351285,0.4049523591584116,0.015501202109578813,0.0,0.4049523591584116,-0.010548895407835324,0,0,0,1,0,0.0,0.24324324324324326,0.09572585879802899,-0.02817252407905877,0.9730964691931097,0.399435503141054,0.0,0.08149350649350645,0.012222169527368723
34,111,100.0,111,0,110,1,0,0.0,0.6243266072743288,0.6228876103876506,0.0732081613738523,0.49278820786052124,0.31487548622568284,1.0685395967819102,4.36036036036036,3.693423377722502,0.24671301074681717,0.4085253906207794,0.015737477126430317,0.0,0.4085253906207794,-0.01088960436430314,0,0,0,1,0,0.0,0.22522522522522523,0.09489107071289002,-0.01994671999208759,0.9665938824212041,0.3952577540857249,0.0,0.08149350649350645,0.012222010472261768
35,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6258087475364357,0.6242313810200583,0.0774281212871384,0.4930271360036351,0.308394111875032,1.0568970885126279,4.36036036036036,3.693423377722502,0.25103991153086724,0.4056328763282512,0.015307161409991128,0.0,0.4056328763282512,-0.009518715437571323,0,1,0,0,0,0.0,0.2072072072072072,0.09866231939953306,-0.018912166386301534,0.9596441405112448,0.4012782636991156,0.009009009009009009,0.10324675324675324,0.012233833487519165
36,110,99.09909909909909,111,0,111,0,0,0.0,0.6247186163347258,0.6232362897438956,0.07293041747554783,0.49323256036304225,0.30739170560384527,1.0556119573117295,4.36036036036036,3.693423377722502,0.24533305743841138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09383414882681994,-0.02071677421050714,0.958098720452981,0.3915823247519254,0.0,0.11688311688311691,0.012232176427167556
37,110,99.09909909909909,111,0,111,0,0,0.0,0.6256500178254367,0.6242622591579281,0.07415633188593553,0.49346071224648436,0.30927789338317224,1.0710028337472155,4.36036036036036,3.693423377722502,0.24673659305601015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09504497072506388,-0.010046593271036658,0.9395408775144791,0.3933391896131778,0.0,0.11688311688311691,0.012241046742120993
38,110,99.09909909909909,111,0,111,0,0,0.0,0.6324405524524506,0.6308982057410555,0.081030046607645,0.49387651239687436,0.3039193846685885,1.065131030922961,4.36036036036036,3.693423377722502,0.2508522206375636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.09949763734158648,-0.002101727852131866,0.9504830922058269,0.39736025311337314,0.0,0.1168831168831169,0.012282678045235616
39,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.632483169361537,0.6312066614911204,0.08188509650695212,0.4942697624677744,0.3083641070370442,1.067667638069503,4.36036036036036,3.693423377722502,0.25161713265469965,0.4323159918298883,0.01801498556554644,0.0,0.4323159918298883,0.003051081695120139,0,1,0,0,0,0.0,0.2072072072072072,0.1000748744896958,-0.005417085121103206,0.9361156954644634,0.39849508391967625,0.009009009009009009,0.17077922077922075,0.012290153324806813
40,109,98.1981981981982,111,1,106,3,1,0.009009009009009009,0.6366943211119616,0.6352619943970301,0.08480108774988707,0.49478209547621294,0.3040477841359495,1.064863694180981,4.36036036036036,3.693423377722502,0.25640757171504447,0.21879344793924888,0.010726317782834923,0.0,0.21879344793924888,0.0003394864184583901,0,2,0,3,0,0.0,0.22522522522522523,0.10341530649190511,0.02606399168986302,0.9452801535967263,0.4038532168546035,0.009009009009009009,0.13474025974025977,0.012320670397111665
41,109,98.1981981981982,111,0,111,0,0,0.0,0.6372660929022961,0.635916430376397,0.0837591114863555,0.4952973667749495,0.30595588955768926,1.068230969165833,4.36036036036036,3.693423377722502,0.2552093264916986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.10195101303070446,0.021353480201296793,0.9396385452052849,0.40452656101235823,0.0,0.1392857142857143,0.012333044831366454
42,109,98.1981981981982,111,0,111,0,0,0.0,0.6355164288951726,0.6341739561265743,0.08306849345825044,0.4957421213620448,0.3060801948213903,1.039407597586582,4.36036036036036,3.693423377722502,0.2554179579249938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10202901699483621,0.02845432964419297,0.9336574068700425,0.40506359071958176,0.0,0.10324675324675324,0.012332509846277474
43,109,98.1981981981982,111,0,111,0,0,0.0,0.637228256022077,0.6358197456736673,0.0863378454787747,0.49621907805995114,0.3031104439029757,1.0640587328851596,4.36036036036036,3.693423377722502,0.25630496106202716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10393193028706367,0.03338665195215342,0.9128782027829475,0.4037409901169157,0.0,0.17532467532467527,0.012349876997003037
44,110,99.09909909909909,111,0,110,1,0,0.0,0.6435764867365276,0.6422066032450684,0.09281122811245304,0.4968671336801906,0.2971293196537426,1.0145290363204422,4.36036036036036,3.693423377722502,0.2635660174733452,0.0674016686757942,0.013008720904514952,0.0,0.0674016686757942,-0.013442390703204132,0,0,0,1,0,0.0,0.24324324324324326,0.10954601321273612,0.030596646884543312,0.9345328574110241,0.41545315629088647,0.0,0.10324675324675324,0.012393585869464575
45,111,100.0,111,0,110,1,0,0.0,0.6361777800431956,0.6347656271037887,0.0881631382467584,0.49727139246078533,0.29999732861691664,1.0268676841356084,4.36036036036036,3.693423377722502,0.2611064852220968,0.06751511885231384,0.010701400309768693,0.0,0.06751511885231384,-0.012470728356602567,0,0,0,1,0,0.0,0.23423423423423423,0.10719360907689034,0.02812996889477838,0.9190383812937625,0.4112936976135603,0.0,0.1753246753246753,0.012364057830152406
46,111,100.0,111,0,111,0,0,0.0,0.6358904247791458,0.6344185011005172,0.08787173796887292,0.49765046358670695,0.30045935319260264,1.0299659370756211,4.36036036036036,3.693423377722502,0.2609194577420546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10707132373682607,0.01619795150708233,0.9389573951884544,0.41398087500360115,0.0,0.13928571428571426,0.01236962140462365
47,111,100.0,111,0,111,0,0,0.0,0.6336226981805496,0.6322493085445238,0.08962397998452798,0.497951440039069,0.30445403325673714,1.0683059369759595,4.36036036036036,3.693423377722502,0.2633791310805387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10924980374776071,0.02758310549753335,0.9341599982872382,0.41502142947975335,0.0,0.13928571428571426,0.01236384093895716
48,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6327934666004917,0.6314331836610403,0.08998129446452781,0.49821735490943536,0.3039449975920572,1.0292795485926889,4.36036036036036,3.693423377722502,0.2625435576714701,0.2125876286412748,0.012800787492577702,0.0,0.2125876286412748,-0.011745187492165363,0,1,0,2,0,0.0,0.25225225225225223,0.10899321978512477,0.008719198776309764,0.9467383309236018,0.4163773176749341,0.009009009009009009,0.13928571428571423,0.012364605462050345
49,110,99.09909909909909,111,0,110,1,0,0.0,0.6363112379393656,0.6348809974789276,0.09594825553324542,0.4985751531966232,0.2966559854548546,1.0109345657920157,4.36036036036036,3.693423377722502,0.2672782056867973,0.17375256133268688,0.012404310544904873,0.0,0.17375256133268688,-0.009682122417979777,0,0,1,0,0,0.0,0.22522522522522523,0.11386749808810234,0.015974708460455043,0.9424899501622819,0.421814365106136,0.0,0.13928571428571423,0.012388801821536757
50,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6367055500515565,0.634602155866976,0.10007004726684357,0.49893671402648565,0.2964653942020358,1.0112171881672154,4.36036036036036,3.693423377722502,0.2702852142268042,0.1933865997650054,0.012351376659189783,0.0,0.1933865997650054,-0.010383479140632257,0,1,0,0,0,0.0,0.25225225225225223,0.11724766297227403,0.0014906512054902268,0.9391802286506435,0.42655110442769334,0.009009009009009009,0.15746753246753242,0.012397450368205123
51,109,98.1981981981982,111,0,111,0,0,0.0,0.639869638383654,0.6377263948830871,0.10570757005482465,0.49935201739420604,0.29293467577052557,1.0058480160610925,4.36036036036036,3.693423377722502,0.2754243152362976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.12229414027460071,0.013520333534232619,0.9348791650474952,0.4342184020879334,0.0,0.15746753246753242,0.012420940265701539
52,109,98.1981981981982,111,0,111,0,0,0.0,0.6412100390164657,0.6390648328859668,0.10764317685989276,0.49979152919593034,0.28955877389618206,1.0016898561162249,4.36036036036036,3.693423377722502,0.2771910836076219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.1242637791730335,0.021143201786254867,0.939965874928673,0.43341619961017525,0.0,0.12142857142857141,0.012435758784681965
53,110,99.09909909909909,111,0,111,0,0,0.0,0.6429013110861032,0.6409108662081614,0.10522114162278659,0.5002693534270479,0.2912578257829812,1.0078404643601702,4.36036036036036,3.693423377722502,0.276150813623137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12199128991937207,0.03131590069927135,0.9307770261474317,0.4313331512109115,0.0,0.15746753246753242,0.012453039180958414
54,110,99.09909909909909,111,0,111,0,0,0.0,0.6445256206812503,0.6426896278995412,0.10576234158413277,0.5007820873464236,0.29362993855742264,1.0108659066471968,4.36036036036036,3.693423377722502,0.27503198012205066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12159427318357643,0.031752265916916246,0.9290347351667033,0.42771688418692444,0.0,0.15746753246753242,0.012470629446156015
55,111,100.0,111,0,111,0,0,0.0,0.6507757193486378,0.6488946167170194,0.11183065068921627,0.5014592250374115,0.2857080336045646,1.025605215201026,4.36036036036036,3.693423377722502,0.27947765894577414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12551550168052425,0.044238156938734445,0.9522416317320798,0.43347913202941785,0.0,0.08538961038961036,0.012514384720382112
56,111,100.0,111,0,111,0,0,0.0,0.6572013968171097,0.6555872584335461,0.12572667070502777,0.5023091032416174,0.2767894416160877,0.9701081779236445,4.36036036036036,3.693423377722502,0.28616497302800026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.13369736194177523,0.03866291171457247,0.9496594819465326,0.44565580161793444,0.0,0.12142857142857141,0.012562207907862624
57,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6571153565712674,0.6549234538054991,0.12708497082366815,0.5031282676468918,0.27976293969032506,0.9434256796672532,4.36036036036036,3.693423377722502,0.287406641736647,0.26585994464646434,0.013900030727751058,0.0,0.26585994464646434,-0.013601383544073614,0,1,0,1,0,0.0,0.25225225225225223,0.13556428854511732,0.04898451465644998,0.9735944924811102,0.4493350523020581,0.009009009009009009,0.11688311688311691,0.012576905311456606
58,110,99.09909909909909,111,0,109,2,0,0.0,0.6589706667638779,0.6568589867748462,0.13427044369314234,0.5039540772906619,0.2778098115697828,0.949357698340045,4.36036036036036,3.693423377722502,0.290539896891405,0.2885372917038397,0.008733124196364747,0.0,0.2885372917038397,-0.005902497681425853,0,0,0,2,0,0.0,0.26126126126126126,0.13964174287137554,0.05572344228141225,0.9613137479466951,0.4524929538381951,0.0,0.1353896103896104,0.012601432185638905
59,110,99.09909909909909,111,0,109,2,0,0.0,0.6571368755980364,0.6551257662143442,0.13104195958933745,0.5046981741492983,0.28069736223592134,0.9863095916530935,4.36036036036036,3.693423377722502,0.28941446161828854,0.2864818185828192,0.009481262442750975,0.0,0.2864818185828192,-0.007144150389278847,0,0,0,2,0,0.0,0.27927927927927926,0.13796211196482977,0.05661763359375426,0.9715991134653776,0.45360774059395975,0.0,0.11298701298701298,0.012606004553474584
