,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,101,100.0,101,0,90,11,0,0.0,0.5884661982621051,0.587497153141224,0.05913939077682035,0.46880542993557023,0.2726983318157305,1.0180811864235482,2.128712871287129,1.2579612868838013,0.23799695523510378,0.02558833611993625,0.0023897854738801597,0.0,0.02558833611993625,-0.005610818502531806,0,0,0,11,0,0.7272727272727273,0.2376237623762376,0.08853791806613913,0.07099038545251764,0.9554218733917959,0.3773653407635183,0.0,0.24666666666666667,0.005891026401009844
15,101,100.0,101,0,89,12,0,0.0,0.5930631028894555,0.5920777737585596,0.06073342846616912,0.4688665264618725,0.2715573813543681,1.0252238871988388,2.128712871287129,1.2579612868838013,0.23985295212901425,0.049587337326480324,0.002379090886284368,0.0,0.049587337326480324,-0.0028358875870857967,0,0,0,12,0,0.6666666666666666,0.22772277227722773,0.08985462419585641,0.08309411455409066,0.9578153056203424,0.3789858662982675,0.0,0.24666666666666667,0.005914395209470853
16,100,99.00990099009901,101,1,91,9,0,0.009900990099009901,0.588323209189831,0.5872965419665005,0.05663866483004058,0.4688793914302349,0.2776880507907218,1.0377524319721083,2.128712871287129,1.2579612868838013,0.23405538854695873,0.027422103261113107,0.0023679198955258184,0.0,0.027422103261113107,-0.003939188735150601,0,1,1,8,0,0.8,0.21782178217821782,0.08557315146359122,0.08494585040817547,0.9577240132487815,0.36995112864724405,0.009900990099009901,0.24666666666666667,0.005890776659133515
17,100,99.00990099009901,101,0,92,9,0,0.0,0.5891328739128785,0.5881461047294243,0.056684300214975315,0.46889999045011505,0.27592376740593155,1.0345558415209792,2.128712871287129,1.2579612868838013,0.23290085037858455,0.02488566344517852,0.002203261609897455,0.0,0.02488566344517852,-0.006010618753902707,0,0,1,8,0,0.7777777777777778,0.21782178217821782,0.08520787861223547,0.06308267732119323,0.9666712096726316,0.3724604510383745,0.0,0.20705882352941174,0.005894954546596536
18,100,99.00990099009901,101,0,90,11,0,0.0,0.5837764480862133,0.5827058499629114,0.053293579810821036,0.4688655813032033,0.28146376706822845,1.04908443614144,2.128712871287129,1.2579612868838013,0.22835107878241367,0.026999043759916838,0.002460526950869879,0.0,0.026999043759916838,-0.006604984283041071,0,0,0,11,0,0.8181818181818182,0.21782178217821782,0.08193145849338287,0.08808408335617458,0.9719817529609471,0.36259932906982334,0.0,0.2070588235294118,0.005867955990589563
19,99,98.01980198019803,101,1,89,11,0,0.009900990099009901,0.5815749904734351,0.5799035811311136,0.05471292423367038,0.4688076199932662,0.2796932364447002,1.0440369332892412,2.128712871287129,1.2579612868838013,0.23136465418906593,0.0507728231680236,0.0026606373320368203,0.0,0.0507728231680236,-0.006082594949699672,1,0,0,11,0,0.75,0.25742574257425743,0.08422666490941286,0.07480437340689236,0.9780699317648107,0.36640529976433933,0.009900990099009901,0.18745098039215688,0.005856584137105481
20,99,98.01980198019803,101,0,94,7,0,0.0,0.5844256056024979,0.5826934199632758,0.05612269426998857,0.46877424773927534,0.279867139210241,1.0472319425853,2.128712871287129,1.2579612868838013,0.23191166629395243,0.04129110500545631,0.0027422648086378246,0.0,0.04129110500545631,-0.004278213575293692,0,0,0,7,0,0.7142857142857143,0.2376237623762376,0.08481082612933813,0.0716404247779901,0.9624317690018707,0.36719360635284,0.0,0.22705882352941173,0.005870627307732913
21,100,99.00990099009901,101,0,93,8,0,0.0,0.5843226638829662,0.5826785036625085,0.054263028154487615,0.46874114518228904,0.27907030155995194,1.0475641736298005,2.128712871287129,1.2579612868838013,0.23020994805288786,0.03241158743661315,0.002565193015252495,0.0,0.03241158743661315,-0.005040061172827515,0,0,0,8,0,0.75,0.25742574257425743,0.08322783346036935,0.07955620285393032,0.9742395716664528,0.36507823190627625,0.0,0.18745098039215688,0.005869904390459326
22,100,99.00990099009901,101,0,93,8,0,0.0,0.5832249864297535,0.5816756922519749,0.05654750593125292,0.4686983670591946,0.277217874379591,1.0473559335279183,2.128712871287129,1.2579612868838013,0.2344333995682446,0.030197300595304226,0.0023860361731067193,0.0,0.030197300595304226,-0.004035659845225682,0,0,0,8,0,0.875,0.25742574257425743,0.08645330790332768,0.07875472854935218,0.9582478836015803,0.37023427560009403,0.0,0.22705882352941179,0.005864146937079371
23,100,99.00990099009901,101,0,94,7,0,0.0,0.5865426172648307,0.5849129650177849,0.06003359062748456,0.4686887059788438,0.2703904197381158,1.038980624865276,2.128712871287129,1.2579612868838013,0.23955327808374305,0.04370978667184674,0.002455815676252629,0.0,0.04370978667184674,-0.005959680719877367,0,0,0,7,0,0.5714285714285714,0.25742574257425743,0.09030900157960536,0.0835716025752665,0.9665254294407107,0.37657796652346603,0.0,0.18745098039215688,0.0058806743249294035
24,101,100.0,101,0,89,12,0,0.0,0.5875488175696049,0.5859068694337052,0.06113580032885704,0.46868916877736844,0.2675391480557144,1.023355848862778,2.128712871287129,1.2579612868838013,0.24139332788408963,0.025769671755076533,0.0022612064973992836,0.0,0.025769671755076533,-0.0045832308475305325,0,0,0,12,0,0.75,0.2376237623762376,0.09130161033356085,0.09180212938063502,0.9678697355292324,0.3773829794793211,0.0,0.18745098039215688,0.005885708237366412
25,101,100.0,101,0,89,12,0,0.0,0.588527619327589,0.5868888798895547,0.059140831100735695,0.4686995084031608,0.2653609975904438,0.9884267160360336,2.128712871287129,1.2579612868838013,0.24059297022088422,0.028254827411950952,0.002111880657035905,0.0,0.028254827411950952,-0.0051510949781670935,0,0,0,12,0,0.8333333333333334,0.24752475247524752,0.09003525845447977,0.09930085466937524,0.9684285029696573,0.3751633621919628,0.0,0.18745098039215688,0.0058906672804011715
26,100,99.00990099009901,101,1,90,10,0,0.009900990099009901,0.5896396953880956,0.5878097146034881,0.05947873156146578,0.46871897747412955,0.2626710106312382,0.947651268723076,2.128712871287129,1.2579612868838013,0.2412879596395332,0.036795427948581885,0.0020394258570322105,0.0,0.036795427948581885,-0.004638595641554769,0,1,0,10,0,0.7272727272727273,0.2376237623762376,0.09055314646170916,0.08265671189811563,0.9627610186523272,0.3765248202619512,0.009900990099009901,0.22705882352941179,0.005896350117391555
27,100,99.00990099009901,101,0,89,12,0,0.0,0.5929741359308716,0.5909523516434575,0.057931965129620615,0.4687698356393107,0.2646820082710006,0.9554075617665051,2.128712871287129,1.2579612868838013,0.2389176291947015,0.033745404766549296,0.002085262228626638,0.0,0.033745404766549296,-0.005478067332938798,0,0,0,12,0,0.75,0.21782178217821782,0.08894173874470719,0.09610437886910105,0.9563291380113121,0.3731041288193629,0.0,0.18745098039215688,0.0059133422081200345
28,99,98.01980198019803,101,1,89,11,0,0.009900990099009901,0.5929528382634132,0.5905710560326936,0.05830589116746021,0.46882086759707636,0.2629889797297059,0.9586465108921326,2.128712871287129,1.2579612868838013,0.23978241461496164,0.032919351077010474,0.0020774909326936306,0.0,0.032919351077010474,-0.006785176628831023,0,1,0,11,0,0.8333333333333334,0.22772277227722773,0.08948178350289078,0.09771444357183275,0.9697685076657107,0.37394015175097567,0.009900990099009901,0.14784313725490197,0.0059135567009190575
29,97,96.03960396039604,101,2,91,8,0,0.019801980198019802,0.5978110118368953,0.5949109053646714,0.06066540193148302,0.46891487847344004,0.2614633820698098,0.9518215164502963,2.128712871287129,1.2579612868838013,0.2417513735492114,0.02700549156765648,0.0021158942882800696,0.0,0.02700549156765648,-0.0037449516149274304,0,2,0,8,0,0.8,0.21782178217821782,0.09085917397260475,0.11426144631794281,0.9572867984996055,0.37466346937905615,0.019801980198019802,0.17411764705882352,0.005938438879001527
30,97,96.03960396039604,101,0,95,6,0,0.0,0.5935214053791718,0.5904997190183786,0.05938938880061472,0.46895871712533294,0.26520472516647575,0.9804608761049033,2.128712871287129,1.2579612868838013,0.24196117728721211,0.014910098328042942,0.002220136551589945,0.0,0.014910098328042942,-0.010595966530029227,0,0,0,6,0,0.8333333333333334,0.2376237623762376,0.09064706996568868,0.11205533993825982,0.9599460100585567,0.3740336151868693,0.0,0.17411764705882352,0.005917266583347661
31,97,96.03960396039604,101,1,96,4,0,0.009900990099009901,0.5930688180823036,0.5892489275129839,0.05819671294081958,0.46899787211218924,0.2698152716626656,0.9942610830412176,2.128712871287129,1.2579612868838013,0.24031436450642052,0.03255180770383065,0.002204254449383334,0.0,0.03255180770383065,-0.01589223943594975,0,1,0,4,0,0.8,0.2376237623762376,0.089506093476947,0.09858661781340743,0.9733908739271062,0.37005150540077913,0.009900990099009901,0.16784313725490196,0.005915249924151588
32,97,96.03960396039604,101,0,99,2,0,0.0,0.5909443234296871,0.5872867459187971,0.059114904026655736,0.4690083323700356,0.267994426162672,0.9931867377788315,2.128712871287129,1.2579612868838013,0.24145431099470538,0.010109026759894342,0.002195972494414832,0.0,0.010109026759894342,-0.015863754079665504,0,0,0,2,0,1.0,0.2376237623762376,0.09050144623307387,0.08195174244347968,0.9645014886047728,0.3749153754933752,0.0,0.167843137254902,0.005904693243885613
33,98,97.02970297029702,101,0,98,3,0,0.0,0.5901785974563418,0.5866796237188433,0.05776802355035687,0.4690125511520961,0.2701998164023873,1.0137527793741896,2.128712871287129,1.2579612868838013,0.23740249173492178,0.0017145415474161387,0.002223849516882886,0.0,0.0017145415474161387,-0.004577321159703736,0,0,0,3,0,1.0,0.22772277227722773,0.08792037819929972,0.07007271611193408,0.9528110084330454,0.37051944286721245,0.0,0.21372549019607845,0.005900891149341437
34,100,99.00990099009901,101,0,100,1,0,0.0,0.5967581236545899,0.5932916831506723,0.06085732267548872,0.4690832585818461,0.2728152913798747,1.0094603289446586,2.128712871287129,1.2579612868838013,0.2390758763298646,0.002536158899522218,0.0025310598697297526,0.0,0.002536158899522218,-0.022908625374006286,0,0,0,1,0,1.0,0.2376237623762376,0.0899472917819712,0.07685489033925373,0.9512804958298309,0.3727426163463784,0.0,0.17411764705882357,0.00593423351637928
35,100,99.00990099009901,101,0,99,2,0,0.0,0.5994905181902681,0.5961278242649075,0.06283385463395746,0.46918161858530955,0.2681005604632656,0.9994313982274319,2.128712871287129,1.2579612868838013,0.24016534083782526,0.012486912861410529,0.002021503954047721,0.0,0.012486912861410529,-0.013941281258815524,0,0,0,2,0,1.0,0.2376237623762376,0.09111545407688641,0.07795912711701992,0.9560785752089732,0.3735773496734621,0.0,0.16784313725490196,0.005948514154440344
36,101,100.0,101,0,100,1,0,0.0,0.5995874436350752,0.595989188164788,0.06269395402199103,0.4692773460672324,0.2676241743135944,0.9858392076208954,2.128712871287129,1.2579612868838013,0.23892919844666616,0.0027743824259395156,0.001869754532105555,0.0,0.0027743824259395156,-0.010502395863308311,0,0,0,1,0,1.0,0.22772277227722773,0.09067681537984516,0.08664021230896202,0.9434384833383345,0.37138013094134525,0.0,0.17411764705882357,0.0059496008889961295
37,101,100.0,101,0,98,3,0,0.0,0.6001097926682359,0.5965091216386582,0.06620734415853183,0.46937710178394687,0.2597995607110573,0.9811686412227867,2.128712871287129,1.2579612868838013,0.24210664055424513,0.10010147178330046,0.0023988017588847184,0.0,0.10010147178330046,0.002347661094102782,0,0,0,3,0,0.6666666666666666,0.22772277227722773,0.09330385009046721,0.08760745636672616,0.9452832940522989,0.3755869672239017,0.0,0.13450980392156867,0.005952840078310794
38,101,100.0,101,0,100,1,0,0.0,0.5995201911787204,0.5960588717435333,0.06576830434231025,0.4694710714368637,0.26370543087319664,0.998684976592586,2.128712871287129,1.2579612868838013,0.2414333169296925,0.0013357382560821906,0.002158588106214866,0.0,0.0013357382560821906,-0.017731618794556092,0,0,0,1,0,1.0,0.21782178217821782,0.09279695842551709,0.07379637769534454,0.9679332239868031,0.3783553871982362,0.0,0.1345098039215686,0.005950483121790771
39,101,100.0,101,0,100,1,0,0.0,0.5958811314932673,0.5924853720023904,0.06071616552203393,0.469527896393261,0.2713713997043128,1.010732660500443,2.128712871287129,1.2579612868838013,0.23599983426637205,0.002649560390741232,0.002245631752742483,0.0,0.002649560390741232,-0.007234426150028672,0,0,0,1,0,1.0,0.2079207920792079,0.0882301037084154,0.07838005315088613,0.9733180663970801,0.3690528500384871,0.0,0.12823529411764706,0.005932645241339889
40,101,100.0,101,0,100,1,0,0.0,0.5966091758655626,0.5932033410832193,0.05980399710267611,0.46959123193217644,0.2754678010701108,1.0178412302092592,2.128712871287129,1.2579612868838013,0.23409540085013347,0.00252522182509877,0.002238657499396395,0.0,0.00252522182509877,-0.00606713047246682,0,0,0,1,0,1.0,0.19801980198019803,0.08676769952931235,0.0752530178165887,0.9488593978329783,0.3646358283625194,0.0,0.13450980392156867,0.005936683831481564
41,101,100.0,101,0,98,3,0,0.0,0.596776257843957,0.593414320250513,0.05888005679015179,0.46965589396352975,0.2817739857937792,1.0254444842896062,2.128712871287129,1.2579612868838013,0.22981643723402656,0.1105953975539896,0.003144419910794801,0.0,0.1105953975539896,-0.0031192846563538787,0,0,0,3,0,0.6666666666666666,0.18811881188118812,0.08444883685444558,0.07136943267058594,0.9722732326696051,0.35887343088159307,0.0,0.12823529411764706,0.005937925953034405
42,101,100.0,101,0,100,1,0,0.0,0.598924206406746,0.595289963304389,0.05998705570088613,0.4697386184623598,0.28494650566678653,1.0279286945814141,2.128712871287129,1.2579612868838013,0.23013616362399403,0.0021318921696969143,0.002054172827396679,0.0,0.0021318921696969143,-0.007492859390041351,0,0,0,1,0,1.0,0.1782178217821782,0.08558989615041222,0.08113040581334031,0.9698045931527723,0.3543401618071009,0.0,0.13450980392156867,0.005949186016933375
43,101,100.0,101,0,98,3,0,0.0,0.5997783916433221,0.5962501071792445,0.06008573180807765,0.4698299649096149,0.2839536470916595,1.007556724712611,2.128712871287129,1.2579612868838013,0.2304636624166747,0.01235792322293311,0.0023583926668662575,0.0,0.01235792322293311,-0.012464576661835314,0,0,0,3,0,1.0,0.18811881188118812,0.08576012272232136,0.08913971655350868,0.9629153674550737,0.3555462715206648,0.0,0.12823529411764706,0.005954031494587963
44,101,100.0,101,0,97,4,0,0.0,0.6014439424799009,0.5979609324272717,0.05966602072246675,0.46993737946937175,0.28633099749365937,1.0187837592754145,2.128712871287129,1.2579612868838013,0.2297423803577916,0.08351614868250916,0.0028228791504658754,0.0,0.08351614868250916,-0.005582825071783676,0,0,0,4,0,0.75,0.18811881188118812,0.08541573766166087,0.09572295342811618,0.9632237622898514,0.3552973728849548,0.0,0.167843137254902,0.005963034865559965
45,101,100.0,101,0,98,3,0,0.0,0.6029935879657672,0.5996439192470289,0.060795390390296605,0.47006037985367527,0.28356895204167226,1.0100060227504137,2.128712871287129,1.2579612868838013,0.23179609545196023,0.013721719129981345,0.0023729445663594,0.0,0.013721719129981345,-0.008122561720306176,0,0,0,3,0,1.0,0.1782178217821782,0.08634140038207108,0.09598396870500814,0.9587984823445992,0.3594242332000354,0.0,0.20745098039215687,0.005971556741597925
46,101,100.0,101,0,98,3,0,0.0,0.6019634900337892,0.5988532320397169,0.0620501195810345,0.4701738757095867,0.2807742838362852,1.002856090740121,2.128712871287129,1.2579612868838013,0.23244649907589165,0.014982945720305044,0.0023834608750515204,0.0,0.014982945720305044,-0.009360064144153949,0,0,0,3,0,1.0,0.1782178217821782,0.08721578022679873,0.08000904936730983,0.9547126789826106,0.36544356224653185,0.0,0.17411764705882354,0.005967120118902826
47,101,100.0,101,0,98,3,0,0.0,0.6019565817000435,0.5987997517664986,0.06198317982007292,0.47028540562266197,0.277452321630999,0.98536007132489,2.128712871287129,1.2579612868838013,0.23338166915183112,0.015731895065325952,0.002356128155641085,0.0,0.015731895065325952,-0.01082099550116746,0,0,0,3,0,1.0,0.1782178217821782,0.08751794063798744,0.07682127533585764,0.9235481452814105,0.36646986073526877,0.0,0.2533333333333333,0.005967787078798989
48,101,100.0,101,0,97,4,0,0.0,0.6010679486198997,0.5978591029711761,0.06183092891053097,0.470386066134455,0.2773903576074249,0.9946026465893999,2.128712871287129,1.2579612868838013,0.23290104202185402,0.0107347285066413,0.0018961677000030343,0.0,0.0107347285066413,-0.005701761993422053,0,0,0,4,0,1.0,0.19801980198019803,0.087188192605444,0.06049181281862497,0.9432560877389955,0.3686268505839215,0.0,0.21372549019607842,0.0059639770485330375
49,101,100.0,101,0,97,4,0,0.0,0.5992631265803209,0.5960032478534368,0.059360119838849264,0.4704667836248409,0.27893230333080593,0.98959637804306,2.128712871287129,1.2579612868838013,0.23422192317986634,0.016475105875215917,0.0024357107893027484,0.0,0.016475105875215917,-0.009908792612314643,0,0,0,4,0,1.0,0.1782178217821782,0.0866984987315382,0.0804511403822527,0.9286985571672688,0.3695159778536826,0.0,0.2866666666666666,0.0059554606357255435
50,101,100.0,101,0,97,4,0,0.0,0.5997482883279617,0.5962678448291517,0.06028406137020246,0.4705491485424628,0.27922126245490964,0.9964197650614015,2.128712871287129,1.2579612868838013,0.23521156994654135,0.016672914047294624,0.0023805738642901017,0.0,0.016672914047294624,-0.007620561430156145,0,0,0,4,0,1.0,0.19801980198019803,0.08764320064944099,0.074649836943724,0.9516596569116381,0.3707373461935943,0.0,0.2866666666666666,0.0059584045038525765
51,101,100.0,101,0,96,5,0,0.0,0.5981527831105807,0.5945883762650007,0.06025222688147517,0.470613575689817,0.2798949700107593,0.9877080230687498,2.128712871287129,1.2579612868838013,0.2360198971954981,0.06912972618137636,0.0026048319051898846,0.0,0.06912972618137636,-0.0045020715970977895,0,0,0,5,0,0.8,0.19801980198019803,0.08824971419082799,0.0720063264105984,0.9534225673851395,0.37294372685110533,0.0,0.21372549019607842,0.00595083221205165
52,100,99.00990099009901,101,1,95,5,0,0.009900990099009901,0.60024176128963,0.5969138317432636,0.0632614998675424,0.4706939186388215,0.28092938357229447,0.9785183022036114,2.128712871287129,1.2579612868838013,0.23988931315512807,0.05824421386665818,0.0025002269084052134,0.0,0.05824421386665818,-0.001573107962329734,0,1,0,5,0,0.8333333333333334,0.1782178217821782,0.09165325111710518,0.06559525679925149,0.9491116119095064,0.3798919752067694,0.009900990099009901,0.26666666666666666,0.005961782444544506
53,100,99.00990099009901,101,0,93,8,0,0.0,0.6004328534252547,0.5971470315198512,0.0654910077905175,0.4707822741484652,0.28143099666373206,0.9760981788949609,2.128712871287129,1.2579612868838013,0.24321143539442924,0.008721344240874904,0.0021447797750081647,0.0,0.008721344240874904,-0.004803990729816604,0,0,0,8,0,1.0,0.21782178217821782,0.09421477489217756,0.04699679117499694,0.9483984518446731,0.39008637878821745,0.0,0.21372549019607848,0.005963293644275702
54,99,98.01980198019803,101,1,94,6,0,0.009900990099009901,0.5969089334082481,0.5936781489857874,0.05987181258883673,0.47083393164080006,0.2900968279508578,1.006324824742255,2.128712871287129,1.2579612868838013,0.2370072508337262,0.013930667925123893,0.0021889516343100404,0.0,0.013930667925123893,-0.003425069319184983,0,1,0,6,0,1.0,0.22772277227722773,0.08885055870104694,0.0640850687126321,0.9586766179439714,0.3761102815130758,0.009900990099009901,0.26666666666666666,0.005945998959818344
55,99,98.01980198019803,101,0,94,7,0,0.0,0.595288455904153,0.5920992850609417,0.05718001135057532,0.4708697268840317,0.29432164423704127,1.0229375610564553,2.128712871287129,1.2579612868838013,0.23388729313043966,0.014897136875174586,0.002236179989321514,0.0,0.014897136875174586,-0.002057614456301232,0,0,0,7,0,0.8571428571428571,0.21782178217821782,0.08593796580639827,0.06449286463857125,0.9463387139515488,0.37131925721637343,0.0,0.26666666666666666,0.005938121717449068
56,99,98.01980198019803,101,1,93,7,0,0.009900990099009901,0.5963541373406294,0.5927686504650367,0.05788522198363752,0.4709170549812598,0.28947693431196425,1.0069889143428492,2.128712871287129,1.2579612868838013,0.2358733512844875,0.01250076835030026,0.0021983543788679895,0.0,0.01250076835030026,-0.0045937443171681774,0,1,0,7,0,1.0,0.2376237623762376,0.08731701623591888,0.04923128634961568,0.9560036364810004,0.3756008607905765,0.009900990099009901,0.2666666666666666,0.0059437478092019234
57,100,99.00990099009901,101,0,92,9,0,0.0,0.5971742205625535,0.5939470626046657,0.055742268479212695,0.47097040002598234,0.29214159758908725,1.009652078649165,2.128712871287129,1.2579612868838013,0.232584971359733,0.03035809887744923,0.002540800964444763,0.0,0.03035809887744923,-0.006295703051035156,0,0,0,9,0,0.8888888888888888,0.2376237623762376,0.08457703936731541,0.05266562013292207,0.9680877635670575,0.36878936846573984,0.0,0.22705882352941176,0.005948183755317084
