,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,103,91.15044247787611,113,2,82,28,1,0.017699115044247787,0.6341112176581053,0.6319317386378036,0.07666365203099035,0.492385700850476,0.2797552394602437,0.9123254685852207,8.56637168141593,1.8355632359161975,0.24516045810154452,0.1301254058254105,0.0007281909320490684,0.0,0.1301254058254105,0.0027550857813194198,0,3,0,28,0,0.3548387096774194,0.24778761061946902,0.09766634710163256,0.04622917803294273,0.9640796198514012,0.37761613654683623,0.017699115044247787,0.18515037593984962,0.007689581540150349
17,101,89.38053097345133,113,3,81,28,1,0.02654867256637168,0.6323275059132082,0.63016582026684,0.0717721517946283,0.49260183875786273,0.2851557217284304,0.9150651077072219,8.56637168141593,1.8355632359161975,0.24328469194279645,0.13531797623512143,0.0010972418300093643,0.0,0.13531797623512143,0.000894219246119158,0,4,0,28,0,0.28125,0.23893805309734514,0.09496605115072068,0.07839140332727931,0.9607919509061915,0.3677983575133374,0.02654867256637168,0.25595238095238093,0.007682646655409298
18,101,89.38053097345133,113,3,72,31,7,0.02654867256637168,0.6380833773551144,0.635707515415532,0.07247909243547736,0.49289757306576365,0.285335572521331,0.8715807739111802,8.56637168141593,1.8355632359161975,0.24386784693386288,0.16025103159658688,0.001011689727615698,0.0,0.16025103159658688,0.0018900101986547772,0,10,0,31,0,0.34146341463414637,0.23893805309734514,0.09469504692111479,0.0792240474282969,0.9565674656852716,0.3674445371848979,0.02654867256637168,0.25595238095238093,0.00771414020773474
19,101,89.38053097345133,113,2,90,21,0,0.017699115044247787,0.6413675240801,0.6383737062831306,0.07605877528545603,0.4932312093340631,0.2819802327825856,0.8785309075557582,8.56637168141593,1.8355632359161975,0.2464197809121389,0.13479895787451426,0.001114891830383781,0.0,0.13479895787451426,-0.001233420315239706,0,2,1,20,0,0.30434782608695654,0.24778761061946902,0.09747966698064223,0.09060606106652276,0.9584926268373493,0.3634686553624786,0.017699115044247787,0.2026942355889724,0.007733622993700961
20,100,88.49557522123894,113,3,91,19,0,0.02654867256637168,0.6432118877605304,0.6427669231548736,0.07519698504499576,0.4935794943150954,0.2834811602014534,0.8712766106752617,8.56637168141593,1.8355632359161975,0.24705274690622514,0.10941876843782535,0.0010458076276023676,0.0,0.10941876843782535,-0.0009477375295169457,0,3,0,19,0,0.18181818181818182,0.23893805309734514,0.09697300180580302,0.0939533433858779,0.9573180406104252,0.3661229444214129,0.02654867256637168,0.23809523809523805,0.007746041307637137
21,100,88.49557522123894,113,3,65,40,5,0.02654867256637168,0.64345299563133,0.6420029380322039,0.07221740130881141,0.4939612902953445,0.28666931267410645,0.8790523222430976,8.56637168141593,1.8355632359161975,0.2462787787725167,0.15207801447710156,0.0007985533274464428,0.0,0.15207801447710156,0.002684804193789345,0,8,1,39,0,0.3125,0.23008849557522124,0.09606747303376456,0.1148387981101293,0.9509317839334018,0.36385659345137694,0.02654867256637168,0.25595238095238093,0.007750750900315963
22,101,89.38053097345133,113,1,89,22,1,0.008849557522123894,0.6386613784164721,0.6361628489671928,0.07211675422924622,0.4942521507107558,0.29158572409051997,0.8891402505525509,8.56637168141593,1.8355632359161975,0.24728010094584274,0.09493572248624081,0.0011096573176127033,0.0,0.09493572248624081,0.0008075237368889108,0,2,0,22,0,0.2916666666666667,0.23893805309734514,0.09725637402703322,0.11838282796155869,0.9456413613524941,0.3615012108047692,0.008849557522123894,0.23840852130325813,0.007729462277668235
23,103,91.15044247787611,113,1,86,24,2,0.008849557522123894,0.6405351405754295,0.6374158404779193,0.07213881744579106,0.49454946571099695,0.2890025691840156,0.8783104345380613,8.56637168141593,1.8355632359161975,0.247098319960654,0.1015950383880788,0.0010199551185029276,0.0,0.1015950383880788,0.0022020253640637447,0,3,0,24,0,0.4444444444444444,0.23008849557522124,0.09724945901777575,0.12480078203708819,0.9510312471587792,0.3611961880121031,0.008849557522123894,0.256265664160401,0.007741559790882668
24,104,92.03539823008849,113,1,82,29,1,0.008849557522123894,0.6416376092526159,0.6382995371214089,0.07202058099800916,0.4948479495382036,0.2870468422642999,0.8761945792740174,8.56637168141593,1.8355632359161975,0.247399739869691,0.11203989434404028,0.0010175215597968623,0.0,0.11203989434404028,0.0030272973554257214,0,2,0,29,0,0.45161290322580644,0.22123893805309736,0.09752597589760632,0.139312399565511,0.9497325911222334,0.3608816418024911,0.008849557522123894,0.256265664160401,0.007749811563967281
25,107,94.69026548672566,113,0,101,12,0,0.0,0.6425251608096799,0.6390905864051596,0.07126565977838499,0.49514943198139866,0.29068391881609723,0.8829198973581549,8.56637168141593,1.8355632359161975,0.2470657846014357,0.0982067497407615,0.0010998175740861787,0.0,0.0982067497407615,0.00042072387814354184,0,0,0,12,0,0.3333333333333333,0.21238938053097345,0.09712156982421884,0.14335041928820666,0.9508977266432086,0.35841455418034,0.0,0.256265664160401,0.007757016272197615
26,107,94.69026548672566,113,3,99,11,0,0.02654867256637168,0.6388493000143276,0.6353379564123003,0.07010850429086385,0.4953953291435838,0.29242426919724573,0.8855198432582115,8.56637168141593,1.8355632359161975,0.2455541302942741,0.07940419931043559,0.0010736189703824837,0.0,0.07940419931043559,0.0016810770902530958,0,3,0,11,0,0.5,0.21238938053097345,0.09581268637159376,0.12186699665770925,0.9650765472095661,0.3567824140065372,0.02654867256637168,0.20300751879699247,0.00774089376717447
27,107,94.69026548672566,113,1,105,7,0,0.008849557522123894,0.6389856224570805,0.6346317926559883,0.07270880908817841,0.49563169351490305,0.2933413502543762,0.8889669897991819,8.56637168141593,1.8355632359161975,0.24923306173380055,0.08841623914134127,0.0007674843455344816,0.0,0.08841623914134127,0.005899123080782068,0,1,0,7,0,0.75,0.20353982300884957,0.09846853319749953,0.1227463529606451,0.9760466776587022,0.36218559508071163,0.008849557522123894,0.18546365914786966,0.007743744688139605
28,108,95.57522123893806,113,1,103,9,0,0.008849557522123894,0.6358857222690953,0.6309864138774022,0.06956100379627189,0.4958088162413248,0.2970219012749331,0.898391675198148,8.56637168141593,1.8355632359161975,0.24501875331863632,0.09879196958825248,0.0007954483746176825,0.0,0.09879196958825248,0.00680267686855969,0,1,0,9,0,0.5,0.20353982300884957,0.09599540232773301,0.12465803542147726,0.9628273662660197,0.35889348545616434,0.008849557522123894,0.2741228070175438,0.007729870787024004
29,108,95.57522123893806,113,1,104,8,0,0.008849557522123894,0.64200781650491,0.6368442104243549,0.07194958158169701,0.49606399796397554,0.29433561588171203,0.8970212883448087,8.56637168141593,1.8355632359161975,0.2459411267744931,0.07876070268776877,0.000978368698287802,0.0,0.07876070268776877,0.004741515086631158,0,1,0,8,0,0.4444444444444444,0.20353982300884957,0.09658718954365257,0.12486900339275848,0.9610811863308892,0.35660084094668554,0.008849557522123894,0.20332080200501257,0.007762823269145955
30,107,94.69026548672566,113,1,105,7,0,0.008849557522123894,0.639633491701933,0.6355321980667266,0.06975444135846175,0.4962734915430594,0.302627290788951,0.9548964770692576,8.56637168141593,1.8355632359161975,0.24223503372726762,0.10242045198039783,0.001008146247806243,0.0,0.10242045198039783,0.0031567524156385085,0,1,0,7,0,0.25,0.17699115044247787,0.09378037882729168,0.13517418207188434,0.9437288818333236,0.3503737747480467,0.008849557522123894,0.22086466165413532,0.007752874338690704
31,108,95.57522123893806,113,1,75,32,5,0.008849557522123894,0.6399420538015033,0.6358433325359153,0.07230281157104693,0.4965006638149041,0.3041857022705289,0.9873564798218006,8.56637168141593,1.8355632359161975,0.24516191565949996,0.15820563538331944,0.0012871050259140805,0.0,0.15820563538331944,0.0012467094984392863,0,6,0,32,0,0.2894736842105263,0.19469026548672566,0.0965949782650111,0.12799490369391314,0.9526010693874103,0.3562810889899767,0.008849557522123894,0.22086466165413532,0.007756502094540644
32,108,95.57522123893806,113,1,81,30,1,0.008849557522123894,0.6343205358593322,0.6299423342276493,0.07318229297086849,0.49663961501609183,0.3061989316064251,0.9942831869902627,8.56637168141593,1.8355632359161975,0.24554357990214992,0.13458323490281726,0.0009145255574288243,0.0,0.13458323490281726,0.003430917443338231,0,2,0,30,0,0.3125,0.20353982300884957,0.09801999213320782,0.12954478472552564,0.9594544262223732,0.3576001853153902,0.008849557522123894,0.1854636591478697,0.007729669773412222
33,107,94.69026548672566,113,2,83,27,1,0.017699115044247787,0.6333049241232338,0.629535474888053,0.07519759095904271,0.49675917101019806,0.29992817305787767,1.0034533649610282,8.56637168141593,1.8355632359161975,0.24675317132734254,0.1490077366477251,0.0010079929941622194,0.0,0.1490077366477251,0.0019295819144450074,0,3,0,27,0,0.23333333333333334,0.21238938053097345,0.10003704526140124,0.125202666432517,0.9572183105144044,0.36414901273877226,0.017699115044247787,0.256265664160401,0.007725688977668803
34,106,93.80530973451327,113,2,84,26,1,0.017699115044247787,0.6360565529433821,0.6313995368582364,0.08404047651600674,0.49692205048754245,0.297262470689273,0.94842053378684,8.56637168141593,1.8355632359161975,0.25045162905963925,0.1312578045314728,0.0010331517642129247,0.0,0.1312578045314728,0.00430563447209594,0,3,0,26,0,0.3448275862068966,0.20353982300884957,0.10610632711390275,0.12716491018734039,0.953117307548996,0.37059993461260177,0.017699115044247787,0.29166666666666663,0.007740941999672038
35,106,93.80530973451327,113,1,94,18,0,0.008849557522123894,0.6376054524720448,0.6327722083497425,0.0847335933744496,0.4970952853507531,0.29332557217341293,0.9506559337073665,8.56637168141593,1.8355632359161975,0.2495148578137849,0.12625481848823314,0.0011586105118359385,0.0,0.12625481848823314,0.0015929170682369752,0,1,0,18,0,0.3157894736842105,0.20353982300884957,0.1056647126609015,0.13358252824094052,0.9602796488352653,0.3644095667318199,0.008849557522123894,0.1854636591478697,0.007750276415045793
36,105,92.92035398230088,113,3,91,19,0,0.02654867256637168,0.6434944212845558,0.6393026561573355,0.08751327057830059,0.4973512449573355,0.2944075528752247,0.9863232640047341,8.56637168141593,1.8355632359161975,0.25040875312940014,0.109463475484033,0.0009839400004467284,0.0,0.109463475484033,0.00281588708077095,0,3,0,19,0,0.4090909090909091,0.20353982300884957,0.10589940355739891,0.11638971585584847,0.9627485641388469,0.36571370054919,0.02654867256637168,0.18546365914786966,0.00778207040932696
37,104,92.03539823008849,113,1,81,30,1,0.008849557522123894,0.6443639497875647,0.6393217812635339,0.08710207499200014,0.49762197150493465,0.2895446305313898,0.9961779139412774,8.56637168141593,1.8355632359161975,0.2513883507252601,0.13084257459886445,0.000931661971188953,0.0,0.13084257459886445,0.0047330973728444605,0,2,0,30,0,0.375,0.17699115044247787,0.10628490640342411,0.10828251686280499,0.9652392078417646,0.36844382845532425,0.008849557522123894,0.17199248120300753,0.007788902730330801
38,105,92.92035398230088,113,1,92,20,0,0.008849557522123894,0.6441095000569824,0.6391390037415584,0.09335671916055328,0.4978708754446974,0.2841739398143454,0.9481079705519178,8.56637168141593,1.8355632359161975,0.25530026603386236,0.10112902935688982,0.0010637178732009792,0.0,0.10112902935688982,0.0007233057893230059,0,1,0,20,0,0.42857142857142855,0.17699115044247787,0.11063036734415185,0.095868174620421,0.9687355707941673,0.377888737582457,0.008849557522123894,0.18546365914786966,0.007789914876283406
39,105,92.92035398230088,113,2,93,18,0,0.017699115044247787,0.6456114104692897,0.6428684490274261,0.09796889389102277,0.49813741121515076,0.2796508239762485,0.9401502221686049,8.56637168141593,1.8355632359161975,0.2611239946174013,0.07746925543483489,0.0008232135598580355,0.0,0.07746925543483489,0.002799276682768899,0,2,0,18,0,0.55,0.18584070796460178,0.11550395798386712,0.099142008837635,0.9623722196822904,0.3846526083347246,0.017699115044247787,0.15413533834586468,0.007799870644651447
40,103,91.15044247787611,113,3,69,35,6,0.02654867256637168,0.646885115400141,0.6437411249368236,0.09346767776567164,0.4984524899441553,0.2829637148588471,0.9418379690901703,8.56637168141593,1.8355632359161975,0.2600021260844734,0.1658057082739484,0.0007607204468072996,0.0,0.1658057082739484,0.002285856974157725,0,9,0,35,0,0.25,0.19469026548672566,0.11303160103018503,0.11353047533369626,0.9688361802817143,0.382519157269745,0.02654867256637168,0.11466165413533834,0.007809130903962604
41,103,91.15044247787611,113,3,71,34,5,0.02654867256637168,0.6521063035148402,0.6474933149375839,0.09784331288660054,0.49882998256836136,0.28632262387203256,0.9149942237620544,8.56637168141593,1.8355632359161975,0.2633529609407408,0.16713177290941075,0.0009287019695051113,0.0,0.16713177290941075,0.000898205346057718,0,8,0,34,0,0.16666666666666666,0.17699115044247787,0.11729048642825061,0.14796741632632002,0.9607963316002137,0.381621589380949,0.02654867256637168,0.20300751879699247,0.007838701402450209
42,101,89.38053097345133,113,3,86,24,0,0.02654867256637168,0.6547896725635654,0.6507270048910079,0.0983150554000784,0.4992207210307484,0.28716962383882816,0.9254564276393072,8.56637168141593,1.8355632359161975,0.26332906424878133,0.0790700830572016,0.000922174129954,0.0,0.0790700830572016,0.0022862227374923,0,3,0,24,0,0.37037037037037035,0.17699115044247787,0.11707494171925191,0.14864899296821252,0.9575625511404471,0.38054800936301214,0.02654867256637168,0.22055137844611528,0.007855704373475915
43,99,87.61061946902655,113,4,71,34,4,0.035398230088495575,0.6595625123637185,0.6575565740235626,0.10237420696182585,0.49968498990003407,0.287622594227891,0.9639319333464992,8.56637168141593,1.8355632359161975,0.2662452651949183,0.1572314111903788,0.0009325217020551292,0.0,0.1572314111903788,0.0011930360570586553,0,8,0,34,0,0.19047619047619047,0.18584070796460178,0.11925362779582878,0.1534075449718919,0.9612295104969428,0.38792820381971743,0.035398230088495575,0.18515037593984962,0.007883829546816887
44,99,87.61061946902655,113,3,84,26,0,0.02654867256637168,0.6539691849433252,0.6518149590312763,0.09848954171122382,0.5000868464350128,0.2946436730500622,0.9784596150558591,8.56637168141593,1.8355632359161975,0.2629590541817193,0.11356407245646666,0.0011946625908945804,0.0,0.11356407245646666,0.002147934539505778,0,3,0,26,0,0.3448275862068966,0.168141592920354,0.11696716082049217,0.16577907151898452,0.9563910686574386,0.3798991807750854,0.02654867256637168,0.20269423558897243,0.00785955107512352
45,100,88.49557522123894,113,3,85,24,1,0.02654867256637168,0.6547394632435402,0.6530434973549963,0.09967133744440175,0.5004913895122468,0.2933625536917371,0.9745985814066055,8.56637168141593,1.8355632359161975,0.2633401234445083,0.13625025788804604,0.0012616235368374782,0.0,0.13625025788804604,0.0016875361293364418,0,4,0,24,0,0.35714285714285715,0.18584070796460178,0.11761568336237771,0.16544934814931503,0.9397764247335065,0.379097330043871,0.02654867256637168,0.23809523809523808,0.007867115288624169
46,98,86.72566371681415,113,4,78,27,4,0.035398230088495575,0.6530753178093417,0.6502307589298876,0.10402844752821332,0.5008692927772206,0.28892030128472407,0.9719437968148752,8.56637168141593,1.8355632359161975,0.26655566341435755,0.1669469269334282,0.0009244608900198354,0.0,0.1669469269334282,-0.001717364774134572,0,8,0,27,0,0.2571428571428571,0.19469026548672566,0.1213177857559044,0.1748841796302871,0.9322136641215963,0.37911464351498547,0.035398230088495575,0.29166666666666663,0.00786226288815277
47,97,85.84070796460178,113,4,75,29,5,0.035398230088495575,0.6486537368599437,0.6478950607932369,0.09568532366763177,0.501160838873194,0.2993395903975687,0.9889814728169224,8.56637168141593,1.8355632359161975,0.2621838203789968,0.14770626993056424,0.0009612251754139746,0.0,0.14770626993056424,0.003942688952266553,0,9,0,29,0,0.21052631578947367,0.168141592920354,0.11585292196991347,0.18204821048084668,0.9393351287114332,0.3695944466218245,0.035398230088495575,0.23840852130325813,0.007842830739882498
48,98,86.72566371681415,113,3,74,29,7,0.02654867256637168,0.6455814001771253,0.6452014333399269,0.09079122576732399,0.501430439314902,0.303635152202484,0.9947083197287476,8.56637168141593,1.8355632359161975,0.2595714330321546,0.17708426799816412,0.0008835800409346334,0.02564102564102564,0.17141548222418823,0.003224659691078305,0,10,0,29,0,0.1794871794871795,0.168141592920354,0.11286982886419909,0.20990528446621498,0.948044769841717,0.3670461232715709,0.02654867256637168,0.2913533834586466,0.007829943399764337
49,99,87.61061946902655,113,3,82,25,3,0.02654867256637168,0.6460961624427667,0.6441844592204188,0.09144818039851402,0.5017078437623442,0.3020453489936308,0.9449719169894305,8.56637168141593,1.8355632359161975,0.26129779909998274,0.15972229235689767,0.0008801367029323213,0.0,0.15972229235689767,-9.832496904429552e-05,0,6,0,25,0,0.25806451612903225,0.1592920353982301,0.11414324473601307,0.17481198311692006,0.9446989528394948,0.375873328832168,0.02654867256637168,0.30921052631578944,0.007835063178118567
50,98,86.72566371681415,113,3,78,32,0,0.02654867256637168,0.6478498204959473,0.6443426157172153,0.09268273830391656,0.5019846033441773,0.3006501784716335,0.9819582867343064,8.56637168141593,1.8355632359161975,0.2614138658880609,0.15308788455808917,0.0008470462480391254,0.0,0.15308788455808917,0.0010872512568670882,0,3,0,32,0,0.34285714285714286,0.17699115044247787,0.11490668369225916,0.2567349823602108,0.9412696152017392,0.36384190967562,0.02654867256637168,0.3092105263157895,0.007846371516952472
51,99,87.61061946902655,113,2,80,28,3,0.017699115044247787,0.6524970637763969,0.6479140919690661,0.0974407585062622,0.5023016927894133,0.29173222639552543,0.957912501364573,8.56637168141593,1.8355632359161975,0.2666402153851646,0.1366512835090293,0.0006165117586085109,0.0,0.1366512835090293,0.0021867579534054714,0,5,0,28,0,0.3333333333333333,0.18584070796460178,0.11914329977844472,0.26358551101927286,0.9513360424318922,0.37036612496787114,0.017699115044247787,0.25595238095238093,0.00787251792199558
52,102,90.26548672566372,113,1,81,31,0,0.008849557522123894,0.6519516272522341,0.6471946789762407,0.09493486344023726,0.5025871557515081,0.28538886171996813,0.9375293967339724,8.56637168141593,1.8355632359161975,0.26651230674193527,0.1107748508053501,0.000765249090156728,0.0,0.1107748508053501,0.00650565733936591,0,1,0,31,0,0.25,0.18584070796460178,0.11811940286251728,0.2772625179315986,0.9563959648583399,0.37313486358819653,0.008849557522123894,0.25595238095238093,0.007872410665966952
53,103,91.15044247787611,113,1,82,28,2,0.008849557522123894,0.6479888028974072,0.6423120021753793,0.09061545210012224,0.5028086217747693,0.2904031567510335,0.9216433031098031,8.56637168141593,1.8355632359161975,0.2662746344669693,0.13449884947597032,0.000803599092444844,0.0,0.13449884947597032,0.006393125138506998,0,3,0,28,0,0.16129032258064516,0.19469026548672566,0.11740182637553262,0.2719773873719596,0.9417044104170154,0.370971676865039,0.008849557522123894,0.2738095238095238,0.00785462911864433
54,106,93.80530973451327,113,0,97,16,0,0.0,0.6498798128427982,0.6442824208103258,0.0888392600658162,0.5030402205679468,0.2981571890969187,0.9333301520501903,8.56637168141593,1.8355632359161975,0.2632797231025541,0.08936875310453968,0.0006708020726286257,0.0,0.08936875310453968,0.0049029587269413515,0,0,0,16,0,0.4375,0.18584070796460178,0.1147624256220691,0.26752221110183905,0.9313911346170937,0.36549440961930685,0.0,0.3092105263157895,0.007866209739522482
