,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,100.0,107,0,84,23,0,0.0,0.6325251605810721,0.6308727843003273,0.056141377955293725,0.5021749298499033,0.30527641656677873,0.9607643508432102,7.158878504672897,5.892044602893293,0.21982613672142826,0.01652405049016263,0.000163043580711056,0.0,0.01652405049016263,0.0006799472099678856,0,0,0,23,0,0.8695652173913043,0.22429906542056074,0.07495645140415841,0.042280381158777115,0.9600048268896197,0.35381055946330653,0.0,0.13591893780573028,0.017956811228557565
11,106,99.06542056074767,107,1,80,26,0,0.009345794392523364,0.6387058690163772,0.6370115942472521,0.0556152034928314,0.5026240041878922,0.30862926795168916,0.9759375845419757,7.158878504672897,5.892044602893293,0.2171157334578957,0.016203303227117844,0.00015412996085463284,0.0,0.016203303227117844,0.0018220304940618553,0,1,0,26,0,0.8888888888888888,0.205607476635514,0.07313381856209558,0.042404235857842955,0.9684662296579473,0.3469385549471678,0.009345794392523364,0.11705101327742838,0.01800094460088132
12,106,99.06542056074767,107,0,83,24,0,0.0,0.6380698015749438,0.636302539253119,0.05591787737849736,0.5030021572140024,0.31476508793801217,0.9840615326189219,7.158878504672897,5.892044602893293,0.21822967510201585,0.017435329308452183,0.00016096141851253194,0.0,0.017435329308452183,0.0013262636281801295,0,0,0,24,0,0.875,0.19626168224299065,0.07390855434265724,0.05624258961096453,0.977661877567994,0.34700815901629767,0.0,0.10412299091544375,0.018008904736156954
13,106,99.06542056074767,107,0,83,24,0,0.0,0.6330268188662317,0.6313465762586835,0.054599335290329905,0.503124423255039,0.32163223357838266,0.9956595025778573,7.158878504672897,5.892044602893293,0.21725295997523197,0.02258196803176714,0.00018808462520681236,0.0,0.02258196803176714,8.927246058673909e-05,0,0,0,24,0,0.8333333333333334,0.19626168224299065,0.07334353728532145,0.04579120622009026,0.968773527865985,0.34776583165810093,0.0,0.11705101327742837,0.017987291807449426
14,105,98.13084112149532,107,1,84,22,0,0.009345794392523364,0.6328701446830517,0.6311816888068785,0.057452596487190914,0.503227598653746,0.31656411029922943,0.9892670919371571,7.158878504672897,5.892044602893293,0.22185127738384547,0.01525343253753658,0.00017916072786269136,0.0,0.01525343253753658,0.0018807379792108122,0,1,0,22,0,0.8695652173913043,0.21495327102803738,0.07699221142385426,0.04700329900621595,0.9732565997534639,0.35687655051097594,0.009345794392523364,0.1229909154437456,0.017989548006789043
15,105,98.13084112149532,107,0,87,20,0,0.0,0.6339609582852674,0.6321379173467416,0.06167351410837299,0.5033738825204951,0.3135826681953461,0.9704873899176601,7.158878504672897,5.892044602893293,0.22733845954643295,0.008539249174895265,0.00018417005227242315,0.0,0.008539249174895265,0.00022148271096941868,0,0,0,20,0,0.95,0.22429906542056074,0.08108879561891323,0.04258312996614862,0.9701846136888116,0.36799219387207394,0.0,0.160377358490566,0.017999311630137967
16,105,98.13084112149532,107,1,88,18,0,0.009345794392523364,0.6300404032502295,0.6282506589944488,0.06326785204469891,0.5033352988811783,0.3136908029254368,0.9834979584316511,7.158878504672897,5.892044602893293,0.22918951926029307,0.008682229651244133,0.00015754417061800827,0.0,0.008682229651244133,0.0013790703363082807,0,1,0,18,0,0.9473684210526315,0.21495327102803738,0.08283412175755014,0.025044954377617543,0.9744335510668,0.3782044356521226,0.009345794392523364,0.1418588399720475,0.017978572172343797
17,105,98.13084112149532,107,0,87,20,0,0.0,0.630965795627671,0.62912453811093,0.06271634873157578,0.5033331972835869,0.3069722911484625,0.9530332720677515,7.158878504672897,5.892044602893293,0.22989448975009563,0.01060033192676062,0.00017091110973844033,0.0,0.01060033192676062,-0.0011706213953303706,0,0,0,20,0,0.95,0.19626168224299065,0.0826316210569528,0.028857711505744336,0.9515894431517667,0.3772909899061081,0.0,0.1418588399720475,0.017983137220697273
18,105,98.13084112149532,107,0,89,18,0,0.0,0.6395426137804209,0.6377427631638033,0.06623225192740732,0.5037374512443374,0.3022576577043428,0.9647647745462511,7.158878504672897,5.892044602893293,0.23135929274862432,0.00973416208212124,0.00016819775747322176,0.0,0.00973416208212124,-0.0011668905504067285,0,0,0,18,0,0.9444444444444444,0.21495327102803738,0.08385829301391248,0.011467989096543204,0.9594433224237925,0.38452788765306445,0.0,0.12124388539482879,0.018037930723299216
19,106,99.06542056074767,107,0,87,20,0,0.0,0.6408984627207872,0.6389960602436473,0.06816074960746163,0.5041769622397726,0.30259709746138364,0.9611382510036705,7.158878504672897,5.892044602893293,0.23311425654047113,0.011380666337829278,0.00016391150615155007,0.0,0.011380666337829278,-0.0012845127058990573,0,0,0,20,0,0.95,0.205607476635514,0.0853566075625321,0.005807867453860657,0.9548323393005473,0.38892899607932113,0.0,0.14605171208944795,0.018057658059943874
20,106,99.06542056074767,107,0,88,19,0,0.0,0.6400796274419551,0.6383175383778602,0.06438899439008176,0.504558594002544,0.3075381202576233,0.9558060620142454,7.158878504672897,5.892044602893293,0.22975835722912197,0.009833820090920755,0.00016450005428244766,0.0,0.009833820090920755,-0.0013782576224961654,0,0,0,19,0,0.9473684210526315,0.21495327102803738,0.0822022418697445,0.0010301797810829331,0.9542336455019388,0.38075117504435824,0.0,0.10866526904262752,0.018064806840390364
21,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.6428645504848841,0.640639293092472,0.06895785036873274,0.5050503621254342,0.30385338552986263,0.9347230507207223,7.158878504672897,5.892044602893293,0.23339401070805965,0.010106944031334279,0.00016892190509364623,0.0,0.010106944031334279,-0.00227537720044395,0,1,0,17,0,0.9444444444444444,0.17757009345794392,0.08545464773862456,-0.015944515002025657,0.9607253478047533,0.38822895706666616,0.009345794392523364,0.08979734451432564,0.01809321905417676
22,106,99.06542056074767,107,0,87,20,0,0.0,0.6447618880758109,0.642484063810283,0.07206440129679462,0.5055769276068761,0.2979803935896295,0.9262034554164735,7.158878504672897,5.892044602893293,0.23755899790709645,0.01127071959665433,0.00015239975436223484,0.0,0.01127071959665433,-0.001546058359449555,0,0,0,20,0,0.95,0.18691588785046728,0.08855318695774375,-0.010695927784794336,0.9584470146187757,0.3948748339165276,0.0,0.08979734451432565,0.018118218478646392
23,106,99.06542056074767,107,0,88,19,0,0.0,0.6407374693251873,0.6386861852089869,0.06664430635757845,0.5058934494543664,0.29793215900716835,0.917035326643127,7.158878504672897,5.892044602893293,0.23112329721329927,0.012211211845264958,0.00014615503611502736,0.0,0.012211211845264958,-0.0007857046520092372,0,0,0,19,0,0.9473684210526315,0.21495327102803738,0.08325474734076939,-0.015792305624482604,0.9559842735057055,0.3837740273075905,0.0,0.12718378756114607,0.01810742118910929
24,106,99.06542056074767,107,0,88,19,0,0.0,0.6418243079698001,0.6398348378766056,0.06624130838330167,0.5062454649954313,0.3013626378698198,0.9335878484248943,7.158878504672897,5.892044602893293,0.22992295428267195,0.012826180153283507,0.00014017179343614775,0.0,0.012826180153283507,-0.0015594222973796636,0,0,0,19,0,0.8947368421052632,0.17757009345794392,0.08250080994425307,-0.01020319633728911,0.9565756987508149,0.3798717476804004,0.0,0.08979734451432565,0.018123225838676683
25,106,99.06542056074767,107,0,90,17,0,0.0,0.6380547267342981,0.6360213711546695,0.06666886417025192,0.5063969866956693,0.3015727432905249,0.9297232815940488,7.158878504672897,5.892044602893293,0.23173239905751086,0.013802344859211621,0.00014661963840903745,0.0,0.013802344859211621,-0.0020257770110467975,0,0,0,17,0,0.8823529411764706,0.205607476635514,0.08382938096180403,-0.01052112190067112,0.9514064095426036,0.3834272595972833,0.0,0.12718378756114604,0.01810884179557972
26,107,100.0,107,0,88,19,0,0.0,0.645213526698566,0.6432737580662535,0.06808058549966839,0.50688143176703,0.3010185079194853,0.9235760449378115,7.158878504672897,5.892044602893293,0.23073087718143803,0.017258884200220277,0.0001453219512187306,0.0,0.017258884200220277,-0.0009085556113626924,0,0,0,19,0,0.8947368421052632,0.19626168224299065,0.08323664360705345,-0.023927883821919817,0.9356688948631515,0.38317894055330487,0.0,0.15967854647099933,0.018158907655241602
27,107,100.0,107,0,87,20,0,0.0,0.651163310394968,0.6491278971492026,0.0677485341263117,0.507613275907416,0.302873933828363,0.920906230713452,7.158878504672897,5.892044602893293,0.22980808523858776,0.017038369157690053,0.00013599871429117465,0.0,0.017038369157690053,-0.0007257810191508771,0,0,0,20,0,0.9,0.205607476635514,0.08235050964045418,-0.010463697121954434,0.9360705380340206,0.3786009883709483,0.0,0.08979734451432564,0.018210216865311213
28,107,100.0,107,0,87,20,0,0.0,0.653865085954129,0.6518579317641047,0.0699735810207611,0.5084306833503743,0.30305196900584425,0.9172865448618208,7.158878504672897,5.892044602893293,0.2310954084527812,0.010181464708864458,0.00014648347187464048,0.0,0.010181464708864458,-0.00208215313514451,0,0,0,20,0,0.95,0.205607476635514,0.08353238791517083,-0.01902890055871375,0.9529351210363479,0.3832444405384769,0.0,0.08979734451432565,0.018247806748670256
29,107,100.0,107,0,89,18,0,0.0,0.6527481144469324,0.6506483125512508,0.06821594684243276,0.5091429117393689,0.3037288399350216,0.9185394538396505,7.158878504672897,5.892044602893293,0.22937220336955066,0.017424712611519448,0.00016294881645601296,0.0,0.017424712611519448,-0.0012561406291961919,0,0,0,18,0,0.8888888888888888,0.205607476635514,0.08220299296390154,-0.02484770639588726,0.9529351210363479,0.37951374664486276,0.0,0.08979734451432565,0.018263204298311284
30,107,100.0,107,0,87,20,0,0.0,0.6573085435671212,0.6552553406316263,0.06962659817771007,0.5100303338335003,0.3081102139327944,0.9256831137749691,7.158878504672897,5.892044602893293,0.22721065991282186,0.02046353061235339,0.00014299718485934792,0.0,0.02046353061235339,0.0022215775170457046,0,0,0,20,0,0.9,0.19626168224299065,0.08142009503172375,-0.027676967647554167,0.9567066067751802,0.3776214792011621,0.0,0.12229210342417889,0.018312150096713307
31,107,100.0,107,0,90,17,0,0.0,0.6630216845057424,0.6608495392335283,0.0766315644794278,0.5111291587634683,0.30321261503987046,0.9222644697572763,7.158878504672897,5.892044602893293,0.23397238134932374,0.018630301710064648,0.0001616005921394207,0.0,0.018630301710064648,-0.001559058904999086,0,0,0,17,0,0.8823529411764706,0.18691588785046728,0.08684615100509996,-0.02930679474316492,0.9513347608048625,0.39093419094467124,0.0,0.12229210342417887,0.018373087428897126
32,107,100.0,107,0,88,19,0,0.0,0.6618814070473965,0.6597775617637083,0.07850351883350103,0.5121127113259311,0.29803613254248834,0.9119689681532378,7.158878504672897,5.892044602893293,0.23639109092352362,0.019655217186157252,0.0001322470316111642,0.0,0.019655217186157252,0.0014018389819521998,0,0,0,19,0,0.8421052631578947,0.18691588785046728,0.0888691217222427,-0.028288110207065273,0.966715173148296,0.39595621398684583,0.0,0.12229210342417891,0.018396361719442
33,107,100.0,107,0,90,17,0,0.0,0.6609562073750347,0.6589881081695933,0.0770313498221867,0.5130011005664132,0.297361049498815,0.9284098222331508,7.158878504672897,5.892044602893293,0.23588449655442467,0.012514052271489967,0.0001375320723121727,0.0,0.012514052271489967,0.0029145176615110327,0,0,0,17,0,0.9411764705882353,0.17757009345794392,0.08792271767235957,-0.030901836530061236,0.9603470959444562,0.39264014348107024,0.0,0.15967854647099933,0.018417907866228447
34,107,100.0,107,0,88,19,0,0.0,0.6681832421372018,0.6659715958612163,0.08054246966979199,0.5141663216843011,0.29675556749437126,0.9110392213526306,7.158878504672897,5.892044602893293,0.23823058407770348,0.012834211928591693,0.00014372667484690644,0.0,0.012834211928591693,0.000940765942792125,0,0,0,19,0,0.9473684210526315,0.19626168224299065,0.08973794188340327,-0.02400376339970377,0.9649660624583073,0.3949223887847286,0.0,0.1554856743535989,0.018488370714033423
35,107,100.0,107,0,88,19,0,0.0,0.6644646764990987,0.6623021911952438,0.07978474434916513,0.5150899250865371,0.2988005311622321,0.9152837201530968,7.158878504672897,5.892044602893293,0.23858087966652541,0.008392161441770157,0.00014564039782639137,0.0,0.008392161441770157,0.001332184775404211,0,0,0,19,0,1.0,0.21495327102803738,0.0898968564160443,-0.014487318406324995,0.9674135914128453,0.395682936203193,0.0,0.1554856743535989,0.0184969874480497
36,107,100.0,107,0,88,19,0,0.0,0.6669291170553141,0.6647931204139333,0.0809958870104085,0.5160765226928326,0.29062674997220944,0.9024239729176445,7.158878504672897,5.892044602893293,0.24100957072801,0.008333697467829575,0.00013730584714644303,0.0,0.008333697467829575,0.001403787817286823,0,0,0,19,0,1.0,0.205607476635514,0.09110638279092571,-0.015062593084459099,0.9597164765367328,0.397951482321458,0.0,0.1554856743535989,0.018538375036337783
37,107,100.0,107,0,88,19,0,0.0,0.6683893486229323,0.666312918576471,0.08074280135162644,0.5170766272766029,0.29318043071076083,0.9133560104978181,7.158878504672897,5.892044602893293,0.23879707083190693,0.008681751542844578,0.00012860242736378042,0.0,0.008681751542844578,0.0016680229914204764,0,0,0,19,0,1.0,0.19626168224299065,0.08986704678681497,-0.024730417465694744,0.9561700284143624,0.3959211940774709,0.0,0.1554856743535989,0.018575139498251535
38,107,100.0,107,0,86,21,0,0.0,0.671930567175576,0.6697609280781243,0.08544441679300797,0.5181803318584212,0.29087834436840654,0.9152823788458075,7.158878504672897,5.892044602893293,0.2411902792640721,0.010572358171665427,0.00013640631023998395,0.0,0.010572358171665427,0.0017231111638313329,0,0,0,21,0,0.9523809523809523,0.18691588785046728,0.09233809628668874,-0.03961945501995395,0.9361491451707853,0.403780010016168,0.0,0.19287211740041926,0.01862536097413721
39,107,100.0,107,0,88,19,0,0.0,0.6767044045464714,0.674548199101514,0.08963610195534948,0.5194446601891622,0.2883447694227541,0.9319238721214317,7.158878504672897,5.892044602893293,0.24463232124503742,0.011279238246583093,0.00015683331059015637,0.0,0.011279238246583093,0.00017312148683702074,0,0,0,19,0,0.9473684210526315,0.19626168224299065,0.09513806820861247,-0.03552815765457075,0.9545215687977937,0.41072978468274485,0.0,0.1554856743535989,0.018686477555578826
40,107,100.0,107,0,89,18,0,0.0,0.6712551880158707,0.6690732540735748,0.08523513626704898,0.5203764247683049,0.2946878172941739,0.937584268045691,7.158878504672897,5.892044602893293,0.240363861529173,0.010276576254151798,0.00013884425791324165,0.0,0.010276576254151798,0.0019622733289674787,0,0,0,18,0,0.8888888888888888,0.205607476635514,0.09200324581600801,-0.03192825239535006,0.9521462608708318,0.40155469688774564,0.0,0.1554856743535989,0.01868668146522435
41,107,100.0,107,0,87,20,0,0.0,0.6690540785257849,0.6669419988918441,0.0841326413475115,0.5211528297581234,0.3005097149458496,0.9341611834166162,7.158878504672897,5.892044602893293,0.2397651651076833,0.017020109551007155,0.00015277301225385132,0.0,0.017020109551007155,0.00011123609267475604,0,0,0,20,0,0.9,0.21495327102803738,0.09153290490301433,-0.03428178273485752,0.9503596751703174,0.39907524106111847,0.0,0.19287211740041926,0.018698548981923514
42,107,100.0,107,0,86,21,0,0.0,0.6760713128104859,0.6739144526062615,0.0903659793440878,0.5222121446858583,0.2992062101892332,0.9359410437705251,7.158878504672897,5.892044602893293,0.24218181384735793,0.016531466511242078,0.00016272831148313023,0.0,0.016531466511242078,-0.0007737867082997084,0,0,0,21,0,0.8571428571428571,0.21495327102803738,0.09448285746605689,-0.03943669913772409,0.9169304374276055,0.40501195846172044,0.0,0.1970649895178197,0.018764842807360644
43,107,100.0,107,0,90,17,0,0.0,0.6712355547744625,0.6690823088771036,0.08739764151285993,0.5229812746545277,0.30617448207201914,0.9609756537865335,7.158878504672897,5.892044602893293,0.23967646508436058,0.020317232688377675,0.0001615760438727193,0.0,0.020317232688377675,-0.0009082551093233069,0,0,0,17,0,0.8823529411764706,0.18691588785046728,0.09259002916268753,-0.03424112250251662,0.9311593928468622,0.3995117847858131,0.0,0.1970649895178197,0.01876332275758464
44,107,100.0,107,0,90,17,0,0.0,0.6747779003540828,0.6725432414495485,0.09085546925134519,0.5238682228950644,0.30854331204949037,0.9674035380308156,7.158878504672897,5.892044602893293,0.24079472570344929,0.012551683908403784,0.00015224903746192023,0.0,0.012551683908403784,0.0017929946951663694,0,0,0,17,0,0.8823529411764706,0.19626168224299065,0.09448128406378623,-0.028799262542639897,0.9299626019353212,0.401586175262726,0.0,0.23445143256464013,0.018807164178451238
45,107,100.0,107,0,88,19,0,0.0,0.671633914009442,0.6694324901082817,0.08864001329267046,0.5245562822644542,0.31045041890120784,0.9722253003367685,7.158878504672897,5.892044602893293,0.2402050319387532,0.01774334821193927,0.00017026723566516988,0.0,0.01774334821193927,0.0003294894176429904,0,0,0,19,0,0.8421052631578947,0.18691588785046728,0.09345405366701844,-0.027541019469844285,0.9360128993214711,0.3993646384152421,0.0,0.1970649895178197,0.01881171462919745
46,106,99.06542056074767,107,1,88,18,0,0.009345794392523364,0.6688164732241413,0.6661565023127957,0.09107384493678171,0.5250639500357632,0.30749458548487557,0.9718841663344153,7.158878504672897,5.892044602893293,0.24393141184157874,0.017384292773129025,0.00016469623744757114,0.0,0.017384292773129025,-0.000991286754455861,0,1,0,18,0,0.8421052631578947,0.21495327102803738,0.09679346448539057,-0.018059248969860393,0.9188353506774527,0.4046186689928835,0.009345794392523364,0.19706498951781973,0.01881258343103097
47,105,98.13084112149532,107,1,90,16,0,0.009345794392523364,0.6686557543663595,0.6652094439687993,0.08813803511927502,0.5255223393257635,0.30892551110392535,0.9754994620430351,7.158878504672897,5.892044602893293,0.24522790294249908,0.024817354286952153,0.00018320546047420955,0.0,0.024817354286952153,-0.000798439914723513,0,1,0,16,0,0.8235294117647058,0.21495327102803738,0.09661323156209654,-0.009663803382584627,0.9344818082802371,0.4057336128470859,0.009345794392523364,0.17819706498951782,0.01882528408745291
48,105,98.13084112149532,107,0,93,14,0,0.0,0.664676528774216,0.661508584480015,0.08585022357908548,0.5257394333741457,0.31312773296827795,0.9754942798415713,7.158878504672897,5.892044602893293,0.24112630532105706,0.016059926284633107,0.00015468296306370865,0.0,0.016059926284633107,-0.0019237949104428922,0,0,0,14,0,0.9285714285714286,0.21495327102803738,0.09418804054084855,-0.02629995625820757,0.9320430269514749,0.40341691355391934,0.0,0.21558350803633824,0.01881178359857265
49,105,98.13084112149532,107,0,91,16,0,0.0,0.6713803858141235,0.6684808764803567,0.08843752161325534,0.5262723845879703,0.303665398917966,0.9576637242233829,7.158878504672897,5.892044602893293,0.2438763335125964,0.0064654701651008315,0.0001474120007519526,0.0,0.0064654701651008315,7.603914008912256e-05,0,0,0,16,0,1.0,0.22429906542056074,0.09558882948096957,-0.030739748567487162,0.9376537505814239,0.4098035374634331,0.0,0.21558350803633824,0.018861003745387288
50,105,98.13084112149532,107,0,89,18,0,0.0,0.6722762248533208,0.6690534232102455,0.08817544889258631,0.5268009218455227,0.3040845522785099,0.9552745184714005,7.158878504672897,5.892044602893293,0.2445152483948443,0.006637527243780715,0.00014058289230405255,0.0,0.006637527243780715,0.0014785569609732606,0,0,0,18,0,1.0,0.21495327102803738,0.09582946860935238,-0.032575899820833275,0.9394350183425622,0.40781059169109946,0.0,0.17819706498951782,0.018881053766062222
51,106,99.06542056074767,107,0,93,14,0,0.0,0.6784079898769223,0.6754710844475971,0.09313160380958203,0.527600822622171,0.2984304369058407,0.9450919007145108,7.158878504672897,5.892044602893293,0.24820802055687308,0.008020782280441468,0.00013106450873334987,0.0,0.008020782280441468,-0.0006002743193053875,0,0,0,14,0,1.0,0.21495327102803738,0.09852607530555385,-0.047060578024460654,0.9394350183425622,0.414604506376861,0.0,0.17819706498951782,0.018935277846449734
52,107,100.0,107,0,94,13,0,0.0,0.6738594162934081,0.670978372697743,0.09051303059636212,0.5281418228241357,0.29919909799592176,0.9499169668162953,7.158878504672897,5.892044602893293,0.2471266419744076,0.007791692691321684,0.00013968380147295485,0.0,0.007791692691321684,-0.002075492730475346,0,0,0,13,0,1.0,0.21495327102803738,0.09744461805156145,-0.042520449493296385,0.929632560812508,0.4144468537150954,0.0,0.17819706498951782,0.018928472965132913
53,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.6803127419781587,0.6769687560147124,0.09450841074304477,0.5289592248812193,0.2930914230781915,0.9361275999167503,7.158878504672897,5.892044602893293,0.24917749467811423,0.01476010597211468,0.00014667616810411262,0.0,0.01476010597211468,-0.0023230698548000056,0,1,0,15,0,0.9375,0.21495327102803738,0.09944607851034408,-0.04049695873083341,0.930186804684531,0.4170874870923453,0.009345794392523364,0.15932914046121593,0.018984820440450835
54,106,99.06542056074767,107,0,90,17,0,0.0,0.6799723070752804,0.6765744798801518,0.09262549370686093,0.5296839675211646,0.2973557643059968,0.937216712963007,7.158878504672897,5.892044602893293,0.2462890724439506,0.013580388158750954,0.0001493920328330164,0.0,0.013580388158750954,-0.0009460052938417856,0,0,0,17,0,0.9411764705882353,0.18691588785046728,0.09767415716559806,-0.029815105063642686,0.9298926564342154,0.4098154502048925,0.0,0.12194269741439552,0.019004469345737327
55,106,99.06542056074767,107,0,90,17,0,0.0,0.6802163539206859,0.6769112825877781,0.0895256125128689,0.5303818836541139,0.3001464538246414,0.9420310003448944,7.158878504672897,5.892044602893293,0.2441046391060666,0.013722726307043801,0.00014359471395223686,0.0,0.013722726307043801,-0.0006856173311764501,0,0,0,17,0,0.9411764705882353,0.19626168224299065,0.09533193667770135,-0.02696062233005034,0.956071357451159,0.4022098457821179,0.0,0.12718378756114604,0.01902625034488643
56,106,99.06542056074767,107,0,90,17,0,0.0,0.6781668897621315,0.6750217391868306,0.08914161730996867,0.5309496120652392,0.29898203857115657,0.9404744006705857,7.158878504672897,5.892044602893293,0.24655550329700948,0.013549798336321115,0.00013544383751623124,0.0,0.013549798336321115,-0.0006152721649036137,0,0,0,17,0,0.9411764705882353,0.17757009345794392,0.09644909045950019,-0.01790859563527429,0.952534702829919,0.4041002253645376,0.0,0.15932914046121596,0.019032728429697058
