,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,101,9,0,0.0,0.5746481361148265,0.5737724093546412,0.051656436537466405,0.4546386595437974,0.2654785078497529,1.0023050529158102,5.0636363636363635,1.7427519677206875,0.22826310147636963,0.03279060183547831,0.0003182757913915115,0.0,0.03279060183547831,-0.004933938438692196,0,0,0,9,0,0.6666666666666666,0.19090909090909092,0.08130102602231977,-0.002516486385612729,0.954938251765291,0.37288905986836146,0.0,0.12727272727272726,0.006834852773183376
11,110,100.0,110,0,99,11,0,0.0,0.5754246984691118,0.5746291408744997,0.052106606004767915,0.4547269238863284,0.2657714451779204,0.9894196601765332,5.0636363636363635,1.7427519677206875,0.22801851598160194,0.03171696515327091,0.0002826301902082567,0.0,0.03171696515327091,-0.00435512528068517,0,0,0,11,0,0.7272727272727273,0.18181818181818182,0.08127167597368558,-0.0002151680354437511,0.9447552891413442,0.3735815983939479,0.0,0.16363636363636364,0.006839504699237929
12,110,100.0,110,0,98,12,0,0.0,0.5766518293768738,0.5758738152776197,0.052358445404455896,0.4548310032704148,0.2685863826870875,0.9976858970577496,5.0636363636363635,1.7427519677206875,0.2274622457324278,0.030335347474523936,0.00031560688297123266,0.0,0.030335347474523936,-0.005011647777036267,0,0,0,12,0,0.6666666666666666,0.2,0.08079873980945568,-0.003311852165876723,0.9398240015207513,0.37343752643307687,0.0,0.16363636363636364,0.006846547276533818
13,110,100.0,110,0,98,12,0,0.0,0.5743372631320863,0.5735770122692144,0.049943392015164935,0.45490124674528815,0.2670298778993396,1.007633260710511,5.0636363636363635,1.7427519677206875,0.22378956004302042,0.029892892300026185,0.0003116732390270061,0.0,0.029892892300026185,-0.00750428187132967,0,0,0,12,0,0.6666666666666666,0.18181818181818182,0.07810759338925127,-0.009984323633165048,0.9550578331763127,0.36905648166932215,0.0,0.16363636363636364,0.006835586530080157
14,110,100.0,110,0,98,12,0,0.0,0.5771661060857042,0.5764173290262682,0.05306056482570032,0.4550098657915594,0.26250567126697766,0.9905808526167231,5.0636363636363635,1.7427519677206875,0.2289286622707074,0.03185154460854931,0.0003179274544707398,0.0,0.03185154460854931,-0.007815318674236285,0,0,0,12,0,0.6666666666666666,0.18181818181818182,0.08137975801543498,-0.028532843986882144,0.9572538736890792,0.37993148071007093,0.0,0.10909090909090907,0.0068506772251313505
15,110,100.0,110,0,99,11,0,0.0,0.5835700839948903,0.5827753402223685,0.05367525117906966,0.4552052353694467,0.25815453532669697,0.9871820787194308,5.0636363636363635,1.7427519677206875,0.2287411523038052,0.02793857512460236,0.000315931072109361,0.0,0.02793857512460236,-0.008202690989294504,0,0,0,11,0,0.7272727272727273,0.20909090909090908,0.08140632323337227,-0.018019971243627968,0.9484405519596766,0.37737830327113026,0.0,0.12727272727272726,0.006884399518258762
16,110,100.0,110,0,99,11,0,0.0,0.582494799398146,0.5817297483602494,0.05256863121775195,0.45538262248197,0.2589876776059647,1.0074373936397476,5.0636363636363635,1.7427519677206875,0.2275020663567171,0.02616956562168594,0.00033530460785853285,0.0,0.02616956562168594,-0.007252376509311179,0,0,0,11,0,0.7272727272727273,0.2,0.08080080081124694,-0.004088954718303718,0.9573713948734893,0.37457306203154306,0.0,0.12727272727272726,0.006880568803972031
17,110,100.0,110,0,101,9,0,0.0,0.5824811313498894,0.5818628112454279,0.05382273361042345,0.45555877334193906,0.2617538170628679,1.018134995259385,5.0636363636363635,1.7427519677206875,0.22741984308789265,0.018106321290999157,0.00030794738662084746,0.0,0.018106321290999157,-0.006411508544362658,0,0,0,9,0,0.7777777777777778,0.19090909090909092,0.0813744648657993,-0.015174419260803282,0.962428782718359,0.37522062090594677,0.0,0.12727272727272726,0.0068820354000198826
18,110,100.0,110,0,100,10,0,0.0,0.5836369819162002,0.5829465005814737,0.0541856267147624,0.4557469631431122,0.25889066691946705,1.0010281968563626,5.0636363636363635,1.7427519677206875,0.2281179262474362,0.02231300153421635,0.0003301265438629433,0.0,0.02231300153421635,-0.00793830858591767,0,0,0,10,0,0.7,0.19090909090909092,0.08172922063053532,-0.009472675020006545,0.9642106928758841,0.37423326553479985,0.0,0.12727272727272726,0.006889454493582933
19,110,100.0,110,0,101,9,0,0.0,0.584381854714964,0.5836505135098531,0.05333384045506009,0.4559416886221522,0.25390306836483756,0.9844179546832543,5.0636363636363635,1.7427519677206875,0.22666882808857425,0.024222315646058114,0.00033850957598517147,0.0,0.024222315646058114,-0.008799670386300522,0,0,0,9,0,0.6666666666666666,0.19090909090909092,0.0803929105209161,-0.008263971806950033,0.9662269996646622,0.3719742269417332,0.0,0.16363636363636364,0.006894875648635564
20,110,100.0,110,0,99,11,0,0.0,0.592768657923659,0.5919229760818544,0.057225361849654335,0.4562483553224766,0.24381312517980921,0.9523329789243735,5.0636363636363635,1.7427519677206875,0.23231524051832686,0.02271191989972919,0.00035943936018682316,0.0,0.02271191989972919,-0.005818727345913879,0,0,0,11,0,0.7272727272727273,0.19090909090909092,0.08416067853454903,0.00494828228579345,0.9655359756755033,0.3806261073643219,0.0,0.16363636363636364,0.006939481884656163
21,110,100.0,110,0,102,8,0,0.0,0.5929184797199298,0.5920362415358671,0.05711527835521715,0.45655125673158964,0.24821669479160566,0.9581459532865592,5.0636363636363635,1.7427519677206875,0.2298937338642204,0.02652246970697534,0.00029273848942773853,0.0,0.02652246970697534,-0.006401034152170752,0,0,0,8,0,0.625,0.17272727272727273,0.08317501736774051,0.011729218281542376,0.9468903285710744,0.37518806501724933,0.0,0.2,0.006942870403771302
22,110,100.0,110,0,101,9,0,0.0,0.5935951569833192,0.5928015928938942,0.05870238357062558,0.45685954986111665,0.2480618225812441,0.973490774027813,5.0636363636363635,1.7427519677206875,0.2320032344058509,0.024350553807909653,0.00029579175894907524,0.0,0.024350553807909653,-0.007197518114176099,0,0,0,9,0,0.6666666666666666,0.17272727272727273,0.08444979071356579,-3.391618089325529e-05,0.9521376964550019,0.38112853199888475,0.0,0.18181818181818182,0.006948940182378838
23,110,100.0,110,0,100,10,0,0.0,0.5974834853353467,0.5966697702763613,0.05954962777125576,0.45721640039602085,0.2501237759448922,0.969606544519802,5.0636363636363635,1.7427519677206875,0.2310728337013761,0.023807658972846993,0.0003344782598887996,0.0,0.023807658972846993,-0.006019136025873384,0,0,0,10,0,0.7,0.14545454545454545,0.08403076291947724,-0.013749342144883405,0.9504505332902897,0.3802357748024359,0.0,0.2363636363636364,0.006971491333998409
24,110,100.0,110,0,100,10,0,0.0,0.5923947353456064,0.5917616482037557,0.05691987153276541,0.4574986027960073,0.2572742268907792,0.970885131771799,5.0636363636363635,1.7427519677206875,0.22895858512923173,0.02137582934338863,0.00035669801165067393,0.0,0.02137582934338863,-0.006142359787494225,0,0,0,10,0,0.7,0.17272727272727273,0.08188426023716734,-0.022833734969568868,0.9311671100936632,0.3769303369612876,0.0,0.2727272727272727,0.006948506627989067
25,110,100.0,110,0,98,12,0,0.0,0.5955762236559748,0.5949135643694268,0.058117987558047604,0.4578198311729136,0.2543327787862868,0.959001297273755,5.0636363636363635,1.7427519677206875,0.229527262427915,0.01842867269424415,0.00033540443135147974,0.0,0.01842867269424415,-0.006801593718816283,0,0,0,12,0,0.75,0.16363636363636364,0.08261533258636068,-0.01860486350571293,0.9550645495010451,0.3772433414882157,0.0,0.19999999999999998,0.006967213176470614
26,110,100.0,110,0,99,11,0,0.0,0.5966827670271551,0.595970975289028,0.06143274053569247,0.45815020377564714,0.25195928698592734,0.9642040665340184,5.0636363636363635,1.7427519677206875,0.2325908711997906,0.019407882541084512,0.00034605181809877183,0.0,0.019407882541084512,-0.009985181875326538,0,0,0,11,0,0.7272727272727273,0.16363636363636364,0.08525154230385389,-0.04019521735039838,0.9365231276517054,0.38558759388132513,0.0,0.19999999999999998,0.006975624680843991
27,110,100.0,110,0,101,9,0,0.0,0.6023894907195598,0.601850970029523,0.0628679919663579,0.4585567977825792,0.24607606775992072,0.9494404344153474,5.0636363636363635,1.7427519677206875,0.23255080397786476,0.02617669225531494,0.00035476035796989653,0.0,0.02617669225531494,-0.007703967592262344,0,0,0,9,0,0.6666666666666666,0.15454545454545454,0.08550413226635868,-0.03715107583340514,0.9147710785763518,0.38509942863499336,0.0,0.21818181818181814,0.007007701261834236
28,109,99.0909090909091,110,1,99,10,0,0.00909090909090909,0.6035051222596572,0.602300837753315,0.06315453579502424,0.4589712000044118,0.24585169694083772,0.9615151444774073,5.0636363636363635,1.7427519677206875,0.23444527591377162,0.019404603799907962,0.0003101562186557537,0.0,0.019404603799907962,-0.00870333015679058,0,1,0,10,0,0.7272727272727273,0.15454545454545454,0.08628691543655594,-0.013612431103992649,0.9285024455022552,0.38383387884533215,0.00909090909090909,0.2181818181818182,0.0070168904209723555
29,109,99.0909090909091,110,0,107,3,0,0.0,0.6003481093519634,0.5991965349384829,0.0638819731455164,0.45932647790758724,0.24655691813661726,0.9663685481583411,5.0636363636363635,1.7427519677206875,0.23407678848671565,0.037804186363355786,0.00029112145517080093,0.0,0.037804186363355786,-0.010736573190853577,0,0,0,3,0,0.6666666666666666,0.16363636363636364,0.08673115624613233,-0.009481459519010953,0.9310383611963499,0.3856954778459705,0.0,0.2181818181818182,0.007004201162758119
30,108,98.18181818181819,110,1,107,2,0,0.00909090909090909,0.5979078110042814,0.5968891448933671,0.06360332185836749,0.4596421339790772,0.24620643053505323,0.9674153013411847,5.0636363636363635,1.7427519677206875,0.23550591721867353,0.018201580715513206,0.00012208499410643284,0.0,0.018201580715513206,-0.010114575659936823,0,1,0,2,0,0.6666666666666666,0.15454545454545454,0.08751967312433019,0.010241440306026322,0.9117615798328205,0.38486688929034185,0.00909090909090909,0.2909090909090909,0.006994750222218271
31,108,98.18181818181819,110,0,106,4,0,0.0,0.5999788278624573,0.5988808045889178,0.06182014100916764,0.4599813172497034,0.24639569548067772,0.9636525992623176,5.0636363636363635,1.7427519677206875,0.23287278022563584,0.0289919105451382,0.00024815447049605525,0.0,0.0289919105451382,-0.009529332957788149,0,0,0,4,0,0.75,0.14545454545454545,0.08545276455197935,0.011734689603384267,0.9192641977295347,0.3788905155047978,0.0,0.21818181818181817,0.007008060868070659
32,108,98.18181818181819,110,1,105,4,0,0.00909090909090909,0.6021388856593014,0.6005948492256739,0.06147653413052937,0.46034466166680127,0.2524250797303964,0.9785345603138389,5.0636363636363635,1.7427519677206875,0.2317237382005286,0.02319330984782202,0.00020694960664110438,0.0,0.02319330984782202,-0.008578214520861651,0,1,0,4,0,0.6,0.14545454545454545,0.08459904019829949,0.03677209629385624,0.927103403275857,0.37610733490442205,0.00909090909090909,0.2727272727272727,0.007022027253044167
33,109,99.0909090909091,110,0,107,3,0,0.0,0.6064917525690313,0.6049349431621486,0.06428035259627811,0.46075600851761656,0.24609116053523827,0.9711302559033804,5.0636363636363635,1.7427519677206875,0.23628065021403044,0.00025605870797602696,0.00017100623756106446,0.0,0.00025605870797602696,-0.008799054848248888,0,0,0,3,0,1.0,0.16363636363636364,0.08767061752438558,0.0404594596263143,0.9205225816947417,0.38346962620234687,0.0,0.2727272727272727,0.007047375965261188
34,109,99.0909090909091,110,0,105,5,0,0.0,0.605012939519224,0.6036312526688432,0.06461689835864694,0.46114201053971515,0.24821748597901583,0.9695110068401482,5.0636363636363635,1.7427519677206875,0.23599229387645093,0.021696278330846815,0.00010421117995347998,0.0,0.021696278330846815,-0.005736545296721529,0,0,0,5,0,0.6,0.18181818181818182,0.08779228024886046,0.055125386463307724,0.933840755953747,0.38078552539830346,0.0,0.2,0.007043345428929933
35,109,99.0909090909091,110,0,106,4,0,0.0,0.6071579553351439,0.6058697503899729,0.0666687033173709,0.4615524946744441,0.243145800016604,0.9587937669925872,5.0636363636363635,1.7427519677206875,0.2390799098543086,0.01452877271124539,0.00011199032431676625,0.0,0.01452877271124539,-0.009874324714435157,0,0,0,4,0,0.75,0.16363636363636364,0.08980411824708309,0.05811644241978211,0.9169830192834973,0.38650714545311327,0.0,0.2727272727272727,0.007057647368177118
36,109,99.0909090909091,110,0,103,7,0,0.0,0.6097194294535486,0.6085826816787556,0.06595123379712589,0.46199364881957233,0.24484851780364023,0.9690065640104866,5.0636363636363635,1.7427519677206875,0.23773631917988958,0.015620735130418933,0.00012224800076150293,0.0,0.015620735130418933,-0.003956901306780685,0,0,0,7,0,0.7142857142857143,0.14545454545454545,0.08853070474359778,0.05658776992759524,0.9061764148781464,0.38318950575268257,0.0,0.2727272727272727,0.007074298850041593
37,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.6122043082270114,0.6113073566199535,0.06625735543118172,0.462462883313312,0.24302916935092458,0.9676419425211705,5.0636363636363635,1.7427519677206875,0.23630127332594109,0.03439067075656747,0.00014432285996656145,0.0,0.03439067075656747,-0.004513265820490837,0,1,0,7,0,0.625,0.15454545454545454,0.08758120989302999,0.026860356937565253,0.9054537282174799,0.38169635829289644,0.00909090909090909,0.18181818181818182,0.007090812040595343
38,109,99.0909090909091,110,0,103,7,0,0.0,0.6133558572065805,0.6126151752790467,0.06663036054551645,0.46294439273177623,0.244745288383648,0.9747002160917999,5.0636363636363635,1.7427519677206875,0.23584429472808277,0.01538211146648137,0.00015277946592533948,0.0,0.01538211146648137,-0.006930067649697189,0,0,0,7,0,0.7142857142857143,0.12727272727272726,0.08713963911886402,0.022218046773771236,0.9346022412929835,0.38164940233497296,0.0,0.18181818181818182,0.0071007655429257115
39,109,99.0909090909091,110,0,103,7,0,0.0,0.6127292142345985,0.6118135721638902,0.06623211145276399,0.4634063346721254,0.2503378908175379,0.9694628111385094,5.0636363636363635,1.7427519677206875,0.2352293750404122,0.015086987914357428,0.00010895197371384159,0.0,0.015086987914357428,-0.003015899404381628,0,0,0,7,0,0.8571428571428571,0.14545454545454545,0.08710437632217878,0.03389997387096539,0.9311104807504134,0.37844048111589074,0.0,0.21818181818181814,0.007101657579193382
40,109,99.0909090909091,110,0,103,7,0,0.0,0.6165207059102501,0.615781299647916,0.0717669984738272,0.4639155442292607,0.24595336992630032,0.9749083878162944,5.0636363636363635,1.7427519677206875,0.238759359630359,0.016341029296911277,0.0001422299669594132,0.0,0.016341029296911277,-0.004113138966911726,0,0,0,7,0,0.7142857142857143,0.14545454545454545,0.0909452264128456,0.049728044302222545,0.902048703061557,0.3823935598503717,0.0,0.18181818181818182,0.00712505216736004
41,109,99.0909090909091,110,0,102,8,0,0.0,0.6145198916660286,0.6136787576020829,0.06864970741909038,0.46438656585251836,0.24840621151985703,0.970424041869266,5.0636363636363635,1.7427519677206875,0.2375674476706282,0.01360551271746779,0.0001701703358446879,0.0,0.01360551271746779,-0.003838771171162124,0,0,0,8,0,0.75,0.16363636363636364,0.08896878324797491,0.0471895791585399,0.9182285672208572,0.3807885784774205,0.0,0.18181818181818182,0.007119152465442789
42,110,100.0,110,0,103,7,0,0.0,0.619269111154397,0.6182406647927302,0.0706820799730697,0.464912980919033,0.24821486537266185,0.9691534219408029,5.0636363636363635,1.7427519677206875,0.23870487667282525,0.015287361702584065,0.00020103983985134163,0.0,0.015287361702584065,-0.009561596566541593,0,0,0,7,0,0.7142857142857143,0.13636363636363635,0.09000752353277268,0.054615924889136365,0.950600202082462,0.3846955543623321,0.0,0.18181818181818182,0.007147485617349661
43,110,100.0,110,0,104,6,0,0.0,0.6193220523867218,0.6184307203539544,0.07527505944722816,0.4654328716342438,0.24734718506720535,0.9857146663065538,5.0636363636363635,1.7427519677206875,0.24203124369604545,0.018387145681011716,0.00014820763895973516,0.0,0.018387145681011716,-0.005040652334199429,0,0,0,6,0,0.6666666666666666,0.16363636363636364,0.09388631680079404,0.04490407288916225,0.9445123826494293,0.39237273264794725,0.0,0.2181818181818182,0.007152280526345952
44,110,100.0,110,0,105,5,0,0.0,0.6206332397803526,0.6196482634075412,0.07954736138770083,0.4659606769482047,0.24257034643959757,0.9666564779764993,5.0636363636363635,1.7427519677206875,0.2476335046364586,0.021205160291661196,0.00014371555979746816,0.0,0.021205160291661196,-0.005682197471691129,0,0,0,5,0,0.6,0.16363636363636364,0.0983978406038432,0.036259195765503974,0.9602772749499945,0.4032724940874328,0.0,0.2181818181818182,0.0071634356320615
45,110,100.0,110,0,105,5,0,0.0,0.6203587727545261,0.6193375711038587,0.07729912381682942,0.46647495224768204,0.24480375338319924,0.9605640618524085,5.0636363636363635,1.7427519677206875,0.24624851488166422,0.023175958359735627,0.00018681748009325008,0.0,0.023175958359735627,-0.007521123310535946,0,0,0,5,0,0.6,0.16363636363636364,0.09677786656837126,0.040310449366615736,0.9521767144492369,0.3993453724258452,0.0,0.2545454545454546,0.007166544568382938
46,110,100.0,110,0,103,7,0,0.0,0.6181493190989498,0.617121394091402,0.07780015536626196,0.466949367029464,0.24774158149531683,0.9740940730860226,5.0636363636363635,1.7427519677206875,0.24578101991843848,0.015379361521922085,0.00021777496737943034,0.0,0.015379361521922085,-0.008981260065922345,0,0,0,7,0,0.7142857142857143,0.17272727272727273,0.09719976918885778,0.048565664484605434,0.9527910935584846,0.3977050751222489,0.0,0.2181818181818182,0.007159631236577389
47,110,100.0,110,0,102,8,0,0.0,0.6195692224366685,0.6185117516768088,0.07412021220904481,0.46743489832564383,0.24843676522860741,0.9821927567722145,5.0636363636363635,1.7427519677206875,0.2438918610223768,0.01340455401738111,0.00013063033387136977,0.0,0.01340455401738111,-0.0030063327604197086,0,0,0,8,0,0.75,0.17272727272727273,0.09430655709633495,0.056328531456690145,0.9515729919099339,0.3918896190706799,0.0,0.2181818181818182,0.007170961556375019
48,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6217778315873153,0.6199464421689316,0.07643754743542489,0.467941361635314,0.24650567973573245,0.9829101292298753,5.0636363636363635,1.7427519677206875,0.24660512083412245,0.015440437372152617,0.0002099578223455424,0.0,0.015440437372152617,-0.007842552305565612,0,1,0,6,0,0.7142857142857143,0.18181818181818182,0.09674826158716493,0.07638398198837398,0.9317052633437741,0.390622319270023,0.00909090909090909,0.2181818181818182,0.007186417801775783
49,109,99.0909090909091,110,0,103,7,0,0.0,0.6229712937334111,0.6212168152136216,0.07599879165035141,0.4684473189643933,0.24819933318425552,0.9888960077081334,5.0636363636363635,1.7427519677206875,0.2447216004799424,0.015804307485156367,0.00014836039089811148,0.0,0.015804307485156367,-0.0047815810465847075,0,0,0,7,0,0.7142857142857143,0.17272727272727273,0.09539112725797189,0.07547312872711044,0.9378396509582034,0.3874849870982057,0.0,0.2181818181818182,0.0071967939031604405
50,109,99.0909090909091,110,0,104,6,0,0.0,0.623305829747902,0.6216127561347587,0.07788702531311081,0.4689499789267197,0.24511479078655996,0.979213406627012,5.0636363636363635,1.7427519677206875,0.24577778243907633,0.009935288296187958,0.00011012716419923766,0.0,0.009935288296187958,-0.004373102345744753,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.09676406577702319,0.061181139757891384,0.9413830434801528,0.39282839916248785,0.0,0.2181818181818182,0.007202846641425089
51,109,99.0909090909091,110,0,104,6,0,0.0,0.6242596486570916,0.6224261903381714,0.07582541496599869,0.4694552196851304,0.24648335219441647,0.9732211157943442,5.0636363636363635,1.7427519677206875,0.24571277763872934,0.018013665707341503,0.00011444966329850757,0.0,0.018013665707341503,-0.004457482779374282,0,0,0,6,0,0.8333333333333334,0.19090909090909092,0.09556134453359366,0.04749683453917584,0.9393415792304292,0.3935328927967744,0.0,0.2181818181818182,0.007212018282600501
52,109,99.0909090909091,110,0,102,8,0,0.0,0.6225729198323483,0.6210940211134698,0.07506260838122586,0.46993308222598085,0.24796581280245317,0.9618946519334836,5.0636363636363635,1.7427519677206875,0.2442500938052543,0.014032641868419874,0.0001390454840034277,0.0,0.014032641868419874,-0.005744924142330635,0,0,0,8,0,0.875,0.16363636363636364,0.09451598421494807,0.032598636036814795,0.9508650484966135,0.3927012053438192,0.0,0.2545454545454546,0.00720774861789362
53,110,100.0,110,0,107,3,0,0.0,0.6261791139262091,0.624411697390431,0.0747763107908597,0.4704488719028769,0.24600425437315385,0.9535546417450428,5.0636363636363635,1.7427519677206875,0.24490384097656182,0.018428587811559004,6.864139938715834e-05,0.0,0.018428587811559004,0.0039238293363384235,0,0,0,3,0,0.6666666666666666,0.18181818181818182,0.09435905201482217,0.046788470196705075,0.9512456831170257,0.38982579778355697,0.0,0.2545454545454545,0.007230274055734627
54,110,100.0,110,0,104,6,0,0.0,0.6267568829161565,0.6249316491231632,0.0770913916025888,0.47096292182027233,0.24802428449640065,0.9651058089800738,5.0636363636363635,1.7427519677206875,0.2486067157018863,0.018414900165474916,0.00013957633409421096,0.0,0.018414900165474916,-0.006763646919150541,0,0,0,6,0,0.6666666666666666,0.18181818181818182,0.09716207875787408,0.059466439176862826,0.9466104444870629,0.39447844033506985,0.0,0.21818181818181814,0.007237642208209602
55,110,100.0,110,0,105,5,0,0.0,0.6205032723173189,0.6187051740833669,0.07369030869967401,0.4713812035095968,0.2521212111119337,0.9878115751269705,5.0636363636363635,1.7427519677206875,0.2456797144976295,0.011090415038974847,0.00010187991825393904,0.0,0.011090415038974847,-0.006157785467796656,0,0,0,5,0,0.8,0.18181818181818182,0.09469342436843274,0.037547194221054736,0.9488136601283508,0.39336562568315414,0.0,0.2909090909090909,0.007210018961401074
56,110,100.0,110,0,105,5,0,0.0,0.6225401306753424,0.6207215637889716,0.0737697732319926,0.4718203081235669,0.25307944445712094,0.9924887910501119,5.0636363636363635,1.7427519677206875,0.24645510516387148,0.011808928767013085,0.00014478375433838088,0.0,0.011808928767013085,-0.004387055983430338,0,0,0,5,0,0.8,0.2,0.0948918797495616,0.023663023307841525,0.9321056462355894,0.396861995052099,0.0,0.2909090909090909,0.0072240295053413485
57,110,100.0,110,0,105,5,0,0.0,0.6259077452624034,0.6238643316006223,0.07490524977844834,0.4722955767515396,0.24858872753866335,0.9848818677236277,5.0636363636363635,1.7427519677206875,0.24873759464944123,0.011598329841463903,9.197295920175877e-05,0.0,0.011598329841463903,-0.0018595322695010574,0,0,0,5,0,0.8,0.20909090909090908,0.09638277543115317,0.027006029452775762,0.932366829574019,0.40045444382935363,0.0,0.32727272727272727,0.007245008954959631
