,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
29,112,100.0,112,0,102,10,0,0.0,0.6118941170618759,0.6108664450501893,0.08698618417561332,0.4822026226657561,0.27851904087052454,0.9607447517901432,8.508928571428571,5.13627798371017,0.26243493429750986,0.0035553305275557194,0.011692129107991278,0.0,0.0035553305275557194,-0.002201544243501008,0,0,0,10,0,1.0,0.23214285714285715,0.1104026205502926,0.011571162140808182,0.9593990441609839,0.43418795679002065,0.0,0.14285714285714285,0.015443104157736507
30,112,100.0,112,0,102,10,0,0.0,0.6158152488063321,0.6146626821989654,0.08286342150430641,0.48269198273679614,0.28655154876152517,0.9805214519578926,8.508928571428571,5.13627798371017,0.2570460384882256,0.0034511610198443452,0.011561344092995429,0.0,0.0034511610198443452,-0.002282169058372896,0,0,0,10,0,1.0,0.21428571428571427,0.10582862644810444,0.022238090765635016,0.9699359219296754,0.4216541097555327,0.0,0.14285714285714285,0.015475277263253737
31,112,100.0,112,0,102,10,0,0.0,0.6188489767337823,0.6177195694556483,0.08233533602538654,0.48328181609596776,0.28784086539824993,0.9610704882846185,8.508928571428571,5.13627798371017,0.25520077903820915,0.0035790149975176767,0.010805527592628556,0.0,0.0035790149975176767,-0.0018721503486167107,0,0,1,9,0,1.0,0.20535714285714285,0.10442393927924573,0.017680870573876586,0.9726426366606203,0.4184238921293026,0.0,0.125,0.015505593643374845
32,112,100.0,112,0,103,9,0,0.0,0.6206577251582004,0.6194600034960653,0.07943683989410315,0.48391286879852285,0.28727567076189425,0.9871140010209645,8.508928571428571,5.13627798371017,0.2518562163499163,0.002189376133846551,0.010155071968748913,0.0,0.002189376133846551,0.002598764095913592,0,0,0,9,0,1.0,0.20535714285714285,0.10146855960340553,0.029574872819520412,0.9623704732160221,0.41093004043364534,0.0,0.14285714285714285,0.015530843696010406
33,112,100.0,112,0,104,8,0,0.0,0.6189259025345422,0.6177568309488677,0.077738779716568,0.4844415251387979,0.2849262392788274,0.9843334026058416,8.508928571428571,5.13627798371017,0.25090090571542856,0.0022249134511841875,0.01099882108245504,0.0,0.0022249134511841875,-0.0015491645378404792,0,0,1,7,0,1.0,0.22321428571428573,0.10036017434116773,0.037152596891577155,0.9759592558188447,0.40855502315706743,0.0,0.07142857142857144,0.015535761212499633
34,112,100.0,112,0,104,8,0,0.0,0.6235596718329229,0.6223965080805169,0.08015399957376157,0.4851336735918804,0.28772667901943993,0.987383731223469,8.508928571428571,5.13627798371017,0.25212063518667405,0.0024042939224418985,0.010681050849009688,0.0,0.0024042939224418985,-0.0014943455942176484,0,0,0,8,0,1.0,0.22321428571428573,0.1017435180721313,0.04329395829239554,0.9518265763309968,0.4097671075739283,0.0,0.125,0.015576705393296671
35,112,100.0,112,0,105,7,0,0.0,0.6220307672292955,0.6207566002764704,0.07957675315405612,0.48572288719755885,0.29232828210883316,0.9887739856732063,8.508928571428571,5.13627798371017,0.252868268493629,0.002373015935478407,0.01170211184060484,0.0,0.002373015935478407,-0.0012641861799482631,0,0,0,7,0,1.0,0.22321428571428573,0.10199124551155085,0.04358630593303239,0.9588059921741723,0.41075191857051524,0.0,0.08928571428571429,0.015584192694631276
36,112,100.0,112,0,102,10,0,0.0,0.6201170808528341,0.6189110643544258,0.08011471265254881,0.4862060036703354,0.2883352990734855,0.9882432806639007,8.508928571428571,5.13627798371017,0.2555928317291669,0.0028585798776939197,0.011251795444097207,0.0,0.0028585798776939197,-0.0029123447963459643,0,0,0,10,0,1.0,0.21428571428571427,0.10378007483451826,0.04456008099635273,0.9694343249497857,0.41452832225107633,0.0,0.125,0.015587031365262419
37,112,100.0,112,0,106,6,0,0.0,0.6178994227164504,0.6166007743769952,0.07407414436455279,0.48656937560570845,0.29037045925442345,0.9964913731778212,8.508928571428571,5.13627798371017,0.2505572668694356,0.0014215698150215918,0.011160603915895179,0.0,0.0014215698150215918,-0.0038834926861354654,0,0,0,6,0,1.0,0.22321428571428573,0.09903338564225152,0.05777682422227489,0.9700101536466907,0.4028878265797043,0.0,0.08928571428571429,0.015585274970938274
38,112,100.0,112,0,105,7,0,0.0,0.6197390975815747,0.6184142855871346,0.07673233283775496,0.4869886013299809,0.2883467617048129,0.985088649598059,8.508928571428571,5.13627798371017,0.25310360642286134,0.0008883163754543498,0.01226947849855324,0.0,0.0008883163754543498,-0.007103966207990269,0,0,0,7,0,1.0,0.23214285714285715,0.1012075359189035,0.05969518220530483,0.9711294941307907,0.4069527763645204,0.0,0.0892857142857143,0.015605239644552824
39,112,100.0,112,0,104,8,0,0.0,0.6245620868631961,0.6233577021680266,0.07847912924103236,0.48758942054966536,0.288353048070941,1.0046167262393206,8.508928571428571,5.13627798371017,0.25371224414197924,0.0011415236139188326,0.010996891684361881,0.0,0.0011415236139188326,-0.0032725116333094176,0,0,0,8,0,1.0,0.20535714285714285,0.10162058328534082,0.053302559573280325,0.9704071800623035,0.40819325410929236,0.0,0.07142857142857144,0.015644784463612206
40,112,100.0,112,0,104,8,0,0.0,0.6273358442030942,0.6262108807423078,0.0786245497178494,0.4882766177704046,0.29101959682965123,1.003703913115592,8.508928571428571,5.13627798371017,0.252106554447193,0.001113407698828236,0.010763963450208754,0.0,0.001113407698828236,-0.0033491413100406146,0,0,0,8,0,1.0,0.21428571428571427,0.10079232234657502,0.049427014460143026,0.9574084132311176,0.40862523942293605,0.0,0.14285714285714285,0.015676301430088444
41,112,100.0,112,0,104,8,0,0.0,0.6270281842862416,0.6259945494285539,0.0760089285583659,0.4889196295294783,0.2931215297210305,1.0224325583626148,8.508928571428571,5.13627798371017,0.2478129595836993,0.0011734928375303148,0.01071903267499556,0.0,0.0011734928375303148,-0.004148562752041826,0,0,1,7,0,1.0,0.21428571428571427,0.09745074135646747,0.039319011455537,0.9505590547262732,0.40243537964208287,0.0,0.14285714285714285,0.01569127656621117
42,112,100.0,112,0,101,11,0,0.0,0.6266079775303867,0.6257046040282459,0.07675690583298134,0.4895177004957294,0.29022808819452744,1.0085661456518358,8.508928571428571,5.13627798371017,0.2487137850374217,0.0021806327657897407,0.01145733596244194,0.0,0.0021806327657897407,-0.0017093123931342833,0,0,0,11,0,1.0,0.21428571428571427,0.09806347272602836,0.02963407233810558,0.9569703021156215,0.40689464664368064,0.0,0.14285714285714285,0.015704534826115155
43,112,100.0,112,0,103,9,0,0.0,0.6266600334472182,0.6257681340880586,0.07562539839310262,0.49008766333899406,0.2967109366835012,1.0083764228066625,8.508928571428571,5.13627798371017,0.24518469286439815,0.0014613760483983226,0.012421474457019552,0.0,0.0014613760483983226,-0.001859590285547182,0,0,0,9,0,1.0,0.23214285714285715,0.09587042028991265,0.02088831789908118,0.9588114435589038,0.40389536003181103,0.0,0.17857142857142855,0.015719432543716275
44,112,100.0,112,0,103,9,0,0.0,0.6322780106020759,0.6314590797467233,0.08048179742624295,0.4908621935373695,0.29584228366631393,0.975721867293638,8.508928571428571,5.13627798371017,0.2489307283469504,0.0007363121516392007,0.011328759291728151,0.0,0.0007363121516392007,-0.0019436412242885652,0,0,0,9,0,1.0,0.22321428571428573,0.09906832071775319,0.006762843800026388,0.9361205005396392,0.412912780146305,0.0,0.21428571428571427,0.015767413441518736
45,112,100.0,112,0,101,11,0,0.0,0.6336265469859405,0.6328241878345318,0.08439086060920492,0.491653034308623,0.2960554458454032,0.9963781706132501,8.508928571428571,5.13627798371017,0.25029991691325826,0.0009063462255950263,0.012033705971864367,0.0,0.0009063462255950263,-0.0037841357101908043,0,0,0,11,0,1.0,0.21428571428571427,0.10168932822409492,-0.001278704768710375,0.9770127069626258,0.41919253686642627,0.0,0.17857142857142855,0.015794466013648107
46,112,100.0,112,0,100,12,0,0.0,0.6315483626006326,0.6308478575409736,0.08768427551626412,0.49232204744525354,0.2975540055089523,0.9960421764654159,8.508928571428571,5.13627798371017,0.25263558620916093,0.0018779546228067927,0.011948885115575568,0.0,0.0018779546228067927,-0.0032665182476354685,0,0,0,12,0,1.0,0.20535714285714285,0.10502610479763051,-0.003612386076128409,0.960841576666372,0.4254405847047021,0.0,0.21428571428571427,0.01580125627894401
47,112,100.0,112,0,103,9,0,0.0,0.6339048689109364,0.6332619828892506,0.0875444928504895,0.49305589515844955,0.2949184102500365,0.9771035721900779,8.508928571428571,5.13627798371017,0.253386213368068,0.0012505652457481158,0.011677522139600847,0.0,0.0012505652457481158,-0.0035417807828634507,0,0,1,8,0,1.0,0.20535714285714285,0.10512233850769069,-0.005550790593421378,0.9546615605495866,0.4281345578762642,0.0,0.21428571428571427,0.015831885039758953
48,112,100.0,112,0,103,9,0,0.0,0.6340920553585052,0.6336013031329855,0.08999174696166244,0.49376599315789726,0.29463167297762205,0.9700488233763321,8.508928571428571,5.13627798371017,0.25304899080716337,0.001674678353613247,0.010400046013425757,0.0,0.001674678353613247,-0.0006446133989443844,0,0,0,9,0,1.0,0.20535714285714285,0.10631443901664124,-0.00972614538537628,0.9554468595622398,0.4289355945064109,0.0,0.17857142857142855,0.015851057275600995
49,112,100.0,112,0,103,9,0,0.0,0.630988342040068,0.6304980965285667,0.08594735382113515,0.4943121070960471,0.29312708243578045,0.9746246316643324,8.508928571428571,5.13627798371017,0.2527650983999079,0.00411212715808312,0.010702114024648834,0.0,0.00411212715808312,-0.0013980996251428803,0,0,0,9,0,1.0,0.21428571428571427,0.1047889453450895,-0.011065459435072672,0.9577425661680831,0.4295665864433192,0.0,0.17857142857142855,0.015849563673994392
50,112,100.0,112,0,104,8,0,0.0,0.6378058501861066,0.6373027951282818,0.09397590003952526,0.4951097776930537,0.2893167407748499,0.9638902219602683,8.508928571428571,5.13627798371017,0.2589448113257753,0.003480542172722084,0.011928438509569615,0.0,0.003480542172722084,-0.0002320909729041122,0,0,0,8,0,1.0,0.20535714285714285,0.11043671983539236,-0.013583323730151892,0.9767960218857611,0.44261380778042936,0.0,0.14285714285714285,0.015904136504352875
51,112,100.0,112,0,104,8,0,0.0,0.6387771676475008,0.6382539663983882,0.09117106101170441,0.49590556155123094,0.2928680288923706,0.9660996455720393,8.508928571428571,5.13627798371017,0.25543698148701766,0.003808297114947579,0.010508975677590396,0.0,0.003808297114947579,-0.0018916444242543067,0,0,0,8,0,1.0,0.20535714285714285,0.10746184769680248,-0.013835392498893753,0.9767960218857611,0.4369215416835904,0.0,0.14285714285714285,0.015929429927212586
52,112,100.0,112,0,104,8,0,0.0,0.639377207523909,0.6389041702729903,0.0906366219100213,0.496687188761071,0.2904689884522777,0.955166153906793,8.508928571428571,5.13627798371017,0.258609044398985,0.0035741436511681516,0.009850309496625033,0.0,0.0035741436511681516,-0.0031377157129943954,0,0,0,8,0,1.0,0.21428571428571427,0.10845977858524485,-0.009388600161914664,0.9606373006419731,0.440193064394141,0.0,0.17857142857142855,0.015952503399741476
53,112,100.0,112,0,105,7,0,0.0,0.6357363921414079,0.6353657100159436,0.08487924378256861,0.4972832733005013,0.29128736377246905,0.9497379160409931,8.508928571428571,5.13627798371017,0.25359201046434743,0.0006102225031619136,0.011694605594497007,0.0,0.0006102225031619136,-0.007156552716333503,0,0,0,7,0,1.0,0.21428571428571427,0.10329213498932453,-0.009854364565358398,0.9513387781815732,0.43118441531882645,0.0,0.17857142857142855,0.0159496076023105
54,112,100.0,112,0,103,9,0,0.0,0.6379227569711716,0.6375573491327695,0.08363500156974236,0.4979387962229204,0.29135531606322995,0.9337176985695427,8.508928571428571,5.13627798371017,0.25166623913867103,0.0035406355971209663,0.010528620171793393,0.0,0.0035406355971209663,-0.004202848433060636,0,0,0,9,0,1.0,0.21428571428571427,0.10145957359324632,-0.0069314767874858576,0.9551195441131225,0.42588633896251843,0.0,0.14285714285714285,0.01597737416623051
55,112,100.0,112,0,103,9,0,0.0,0.6415213875483613,0.6411193516892664,0.08453191160579904,0.49870701314826804,0.2884908644286419,0.9279228703821137,8.508928571428571,5.13627798371017,0.25182428129801093,0.0034368016122332794,0.010439203632434465,0.0,0.0034368016122332794,-0.00494043562979396,0,0,0,9,0,1.0,0.23214285714285715,0.10156237015072155,-0.015028867721893375,0.9571180428661514,0.4286866033356168,0.0,0.1607142857142857,0.016015096197518345
56,112,100.0,112,0,101,11,0,0.0,0.6398169516330042,0.639448760919202,0.08711772647725437,0.49936712736807537,0.28852317516630027,0.9347428567746564,8.508928571428571,5.13627798371017,0.25470107775571305,0.005725864877038103,0.011497960232620468,0.0,0.005725864877038103,-0.007570764173005009,0,0,0,11,0,1.0,0.21428571428571427,0.10425317910663844,-0.010964309563374124,0.9542083874776642,0.43205166549796703,0.0,0.10714285714285714,0.016023526668611208
57,112,100.0,112,0,102,10,0,0.0,0.6460865765416263,0.6456838108430123,0.0890754070470162,0.5002495358837513,0.2875477048598932,0.9281938832206649,8.508928571428571,5.13627798371017,0.25509746662705957,0.0017422889924508093,0.01085544408168171,0.0,0.0017422889924508093,-0.005781803812239261,0,0,0,10,0,1.0,0.21428571428571427,0.10432840820616594,-0.009703368099695237,0.9639484313456733,0.432596696365661,0.0,0.14285714285714285,0.016077536270312845
58,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,0.6511795459509766,0.6504767514366722,0.09101197217887326,0.5012987785421168,0.2893458759226443,0.936505381805039,8.508928571428571,5.13627798371017,0.25698293251611637,0.0065055067984497875,0.009936682365877456,0.0,0.0065055067984497875,-0.006365762153176163,0,1,0,10,0,0.9090909090909091,0.21428571428571427,0.10568836013531246,0.009772561381275968,0.9511206631722643,0.4286865891283252,0.008928571428571428,0.1964285714285714,0.016129947127188255
