,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,107,100.0,107,0,105,2,0,0.0,0.6355129918419015,0.632438793112286,0.06491992091151866,0.4995456750208275,0.25100153390316204,0.8258584512471604,9.093457943925234,3.2846668340265754,0.23628689843352468,0.08800010988636399,8.218066422445578e-05,0.0,0.08800010988636399,-0.006379714929682451,0,0,0,2,0,0.5,0.19626168224299065,0.08799377901561257,0.039224628513359706,0.9717546749373458,0.3745989525267717,0.0,0.1785464709993012,0.011381770513321158
12,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6392603208723032,0.6357255388886103,0.06659011327882004,0.49985789983691076,0.2495913377546672,0.8358832692437014,9.093457943925234,3.2846668340265754,0.23829686556493246,0.1975520986205595,0.00013513884986406956,0.0,0.1975520986205595,-0.003640843884004652,0,1,0,0,0,0.0,0.19626168224299065,0.08947089701086255,0.02902268213100871,0.97561415836329,0.37649085450171266,0.009345794392523364,0.1596785464709993,0.01140563493096391
13,106,99.06542056074767,107,0,104,3,0,0.0,0.6384779364949436,0.635052647008513,0.06651205094681742,0.5001267241236231,0.25625726208581406,0.848171209888611,9.093457943925234,3.2846668340265754,0.23872224095500605,0.00704696905452127,5.788476073135078e-05,0.0,0.00704696905452127,-0.007278796350856237,0,0,0,3,0,1.0,0.21495327102803738,0.08936470829360608,0.021818192977652622,0.977179375189699,0.3792453462756688,0.0,0.1970649895178197,0.011406138000170837
14,106,99.06542056074767,107,0,105,2,0,0.0,0.6418510048571564,0.6383607556061637,0.06848175073125688,0.5004736467049006,0.25334360724925725,0.8535951704539132,9.093457943925234,3.2846668340265754,0.24136183789605536,0.0010261283686781978,6.483203499250362e-05,0.0,0.0010261283686781978,-0.009222716958974225,0,0,0,2,0,1.0,0.22429906542056074,0.09113389060151722,0.013502101319419502,0.9855227411151762,0.38264368730523335,0.0,0.13626834381551362,0.011428700967465386
15,106,99.06542056074767,107,0,105,2,0,0.0,0.6508777505623836,0.6473553175141062,0.07352316743469944,0.501045527148696,0.24850032079439122,0.8318190869147073,9.093457943925234,3.2846668340265754,0.24539368154361108,0.008772808593228975,5.474208414418836e-05,0.0,0.008772808593228975,-0.0038608880873117896,0,0,0,2,0,1.0,0.205607476635514,0.09425349041362666,0.015664663064682827,0.9845845654292568,0.3894447924957648,0.0,0.1222921034241789,0.011483226879625337
16,106,99.06542056074767,107,0,105,2,0,0.0,0.6565619084600618,0.6530490406833183,0.07626455288866618,0.5017482390944721,0.24035023748973205,0.8341402054522654,9.093457943925234,3.2846668340265754,0.24705567583103605,0.0011239276343453153,4.806203055601439e-05,0.0,0.0011239276343453153,-0.00547326926904107,0,0,0,2,0,1.0,0.205607476635514,0.09578907238116037,0.004302382785004701,0.9883669441897426,0.3938298356745834,0.0,0.0988819007686932,0.011523188542224554
17,107,100.0,107,0,104,3,0,0.0,0.6576786823082518,0.6541026594064897,0.07534866231476814,0.5024555555858322,0.24186185304840208,0.8689560704293822,9.093457943925234,3.2846668340265754,0.24543741552803056,0.0034489190907082985,6.432879446456915e-05,0.0,0.0034489190907082985,-0.006684069615347177,0,0,0,3,0,1.0,0.18691588785046728,0.09433178268781635,0.0027291670682749653,0.9830550443185145,0.3901543839756037,0.0,0.12229210342417889,0.011540388906567157
18,107,100.0,107,0,103,4,0,0.0,0.6559859952633393,0.6525016253255638,0.07794319728445198,0.503097568178623,0.23894629614051888,0.8713369660574061,9.093457943925234,3.2846668340265754,0.24828281326301416,0.004280720076380949,7.225776583693134e-05,0.0,0.004280720076380949,-0.009229858953370536,0,0,0,4,0,1.0,0.205607476635514,0.09638602744521325,-0.011522855340941125,0.9782374086438164,0.3969340747869952,0.0,0.1596785464709993,0.01154246945869543
19,107,100.0,107,0,103,4,0,0.0,0.6558143130768425,0.6528025971709963,0.07487353578801587,0.5037264015346173,0.24408415100198627,0.8881645611025432,9.093457943925234,3.2846668340265754,0.24196444891400137,0.0074110152858084455,5.268324017850878e-05,0.0,0.0074110152858084455,-0.007426365523577082,0,0,0,4,0,1.0,0.17757009345794392,0.09153361474863247,-0.035222948240607066,0.9810339706022216,0.3887527817563296,0.0,0.14570230607966458,0.011551938588105767
20,107,100.0,107,0,101,6,0,0.0,0.65439776087162,0.6515896630583897,0.07543477626325786,0.5043027071343138,0.24034575325517527,0.8629171953602349,9.093457943925234,3.2846668340265754,0.24310460351941,0.006100905730350604,5.3505983421205984e-05,0.0,0.006100905730350604,-0.006725990961045693,0,0,0,6,0,1.0,0.19626168224299065,0.09208927287516636,-0.0440864449382827,0.9624607012417044,0.39323808029791896,0.0,0.18308874912648498,0.01155432068652759
21,107,100.0,107,0,102,5,0,0.0,0.6481481475178199,0.6455691169531322,0.07455649861677556,0.5047018791101969,0.24078944625423307,0.8669999930452019,9.093457943925234,3.2846668340265754,0.24319147288741294,0.006422910981376843,4.448489467733515e-05,0.0,0.006422910981376843,-0.0046066475656484805,0,0,0,5,0,1.0,0.205607476635514,0.09238206105101808,-0.06673096975022107,0.9723886330799992,0.3941727240732669,0.0,0.1596785464709993,0.01152962835450987
22,107,100.0,107,0,103,4,0,0.0,0.6499441235384746,0.6474707255765001,0.07765595316444104,0.5051379088227895,0.2359762708489626,0.849803651826971,9.093457943925234,3.2846668340265754,0.2463717072050251,0.008708550838352749,6.158978648466398e-05,0.0,0.008708550838352749,-0.007143714895666592,0,0,0,4,0,1.0,0.19626168224299065,0.09501662608949066,-0.07287143639318926,0.982935502052657,0.39781445222143325,0.0,0.12229210342417889,0.01154576929629116
23,107,100.0,107,0,103,4,0,0.0,0.6543975156217555,0.6518780830581117,0.07788211134046873,0.5056754300195903,0.23715341905509588,0.8702799526012676,9.093457943925234,3.2846668340265754,0.2447099548047682,0.008332269787841838,6.460799324356555e-05,0.0,0.008332269787841838,-0.006110944752683312,0,0,0,4,0,1.0,0.19626168224299065,0.09395480792470921,-0.06204510074978617,0.9811441708787938,0.3945142500535477,0.0,0.1596785464709993,0.011576864146946152
24,107,100.0,107,0,104,3,0,0.0,0.6590536878808129,0.6561485095344163,0.08073365535252423,0.506307510861625,0.23633351278750675,0.8637251228783651,9.093457943925234,3.2846668340265754,0.24709883778472652,0.0347619657096483,5.714394467030034e-05,0.0,0.0347619657096483,-0.002473898818369106,0,0,0,3,0,0.6666666666666666,0.16822429906542055,0.09598673211856121,-0.04880769404742452,0.9824679902997755,0.39642266717339997,0.0,0.1596785464709993,0.011610525883132713
25,107,100.0,107,0,104,3,0,0.0,0.6633153093554467,0.6602241146293335,0.08357389337295874,0.5070259259929479,0.23892755785688063,0.8654631796321967,9.093457943925234,3.2846668340265754,0.24992098601266943,0.011759917960709848,6.30140806357924e-05,0.0,0.011759917960709848,-0.008707039099325761,0,0,0,3,0,1.0,0.16822429906542055,0.09758106439623794,-0.05210063605725267,0.9861430234686228,0.4011608247167117,0.0,0.12229210342417889,0.01164363276228048
26,106,99.06542056074767,107,1,103,3,0,0.009345794392523364,0.6578864539941441,0.6555519816540013,0.08155539742219615,0.5075750526525649,0.2441952844435854,0.8828957742174645,9.093457943925234,3.2846668340265754,0.24922462984726002,0.027620242142183345,5.689990112545788e-05,0.0,0.027620242142183345,-0.0014082158651989793,0,1,0,3,0,0.75,0.18691588785046728,0.0973987835189588,-0.053929770460426185,0.9806276293101062,0.39861458385721227,0.009345794392523364,0.12229210342417889,0.011625506976106585
27,106,99.06542056074767,107,0,98,9,0,0.0,0.648922789992977,0.6466080485157223,0.07864714180972734,0.507894039332887,0.2494585210447694,0.9039512894241841,9.093457943925234,3.2846668340265754,0.24834703329136376,0.01651427165289795,6.481431438680133e-05,0.0,0.01651427165289795,-0.0012052656602498904,0,0,0,9,0,0.8888888888888888,0.18691588785046728,0.09663241107472305,-0.03178470852250816,0.9708030286519758,0.3942459167966503,0.0,0.15967854647099933,0.0115859274809475
28,106,99.06542056074767,107,0,100,7,0,0.0,0.6432199456729871,0.6411696620697209,0.07846581526024184,0.5080596420627973,0.252388826029189,0.8902067557473755,9.093457943925234,3.2846668340265754,0.2486955435231628,0.01910213299742949,6.320564147798293e-05,0.0,0.01910213299742949,-0.006563095480474219,0,0,0,7,0,0.8571428571428571,0.16822429906542055,0.09716850569653343,-0.03763085889361584,0.9780117446683052,0.39671770911818777,0.0,0.12229210342417889,0.011560133008320353
29,106,99.06542056074767,107,0,98,9,0,0.0,0.6428096811215772,0.6407651672283399,0.07768562398931994,0.5082091762484419,0.2533735288555956,0.8875417912199665,9.093457943925234,3.2846668340265754,0.2473305552333218,0.017137945385288386,7.009950813045361e-05,0.0,0.017137945385288386,-0.002762375294771925,0,0,0,9,0,0.8888888888888888,0.17757009345794392,0.09607425225950984,-0.040634372802686725,0.986505023361448,0.3951531146494471,0.0,0.1222921034241789,0.011560537535464004
30,106,99.06542056074767,107,0,98,9,0,0.0,0.6470733385656472,0.6449127322167839,0.07878662267461806,0.5084627856875611,0.25297696847542056,0.8905750820750481,9.093457943925234,3.2846668340265754,0.2475227501513635,0.01626628783179988,6.643048662174287e-05,0.0,0.01626628783179988,-0.0031401412461141607,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.09636995494818232,-0.027059997560715098,0.9865574733587678,0.39291027183551247,0.0,0.15513626834381553,0.011586020935251708
31,107,100.0,107,0,97,10,0,0.0,0.6467245418379093,0.64458159422338,0.08043759124640722,0.5086993634776702,0.2533561283490151,0.8827627643889702,9.093457943925234,3.2846668340265754,0.24987736980256803,0.014722101856600911,5.9669327744724664e-05,0.0,0.014722101856600911,-0.0019655122993489094,0,0,0,10,0,0.9,0.205607476635514,0.09789309744756948,-0.022176725308635226,0.9850785574263967,0.3964687906514179,0.0,0.1551362683438155,0.011588162347717212
32,107,100.0,107,0,98,9,0,0.0,0.6489273625136434,0.6466383168158821,0.08290244240120544,0.508982215663462,0.24930781006087574,0.8806612945653589,9.093457943925234,3.2846668340265754,0.25257516216466036,0.007059999205202733,6.09994921159513e-05,0.0,0.007059999205202733,-0.000621486833672697,0,0,0,9,0,1.0,0.19626168224299065,0.09994616936590371,-0.0297105410373319,0.9836930710699527,0.3993394419137233,0.0,0.11774982529699508,0.011603821827063893
33,107,100.0,107,0,97,10,0,0.0,0.6532199954805215,0.6506633846507934,0.08389138533681594,0.5093615451518942,0.2531055139429142,0.8634402009010398,9.093457943925234,3.2846668340265754,0.2520635260769364,0.014973754089711914,6.753413959376253e-05,0.0,0.014973754089711914,-0.0028007462237359644,0,0,0,10,0,0.9,0.19626168224299065,0.09970852409913314,-0.02027138673053027,0.9821860446717872,0.3954469233295596,0.0,0.12159329140461217,0.011631514846847393
34,107,100.0,107,0,98,9,0,0.0,0.6545893593570075,0.6519955175802529,0.0833300011570003,0.5097634198332435,0.2588465475701834,0.880737753453644,9.093457943925234,3.2846668340265754,0.25058176491714357,0.018770894414160702,7.225277073633612e-05,0.0,0.018770894414160702,-0.0029160965886779805,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.09903350108789877,-0.02394633879861474,0.970480434818353,0.3918354692639901,0.0,0.15513626834381553,0.011644961788416137
35,107,100.0,107,0,97,10,0,0.0,0.6535395341630562,0.6510083474269632,0.08165711246108567,0.5101261540697235,0.2650293653502938,0.8958991693905304,9.093457943925234,3.2846668340265754,0.24772544594475332,0.01667843122638139,7.374003223869656e-05,0.0,0.01667843122638139,-0.004490586372590782,0,0,0,10,0,0.9,0.19626168224299065,0.09685179202951547,-0.01704201033558183,0.9767959305335508,0.38703049956654867,0.0,0.15513626834381553,0.011645669968027041
36,107,100.0,107,0,100,7,0,0.0,0.6569573500297683,0.6543175969669278,0.08746811321565566,0.510563931952718,0.2586462861337974,0.9106878664236612,9.093457943925234,3.2846668340265754,0.25277935402516927,0.018575097317439327,6.409042632115498e-05,0.0,0.018575097317439327,-0.002098471883961585,0,0,0,7,0,0.8571428571428571,0.18691588785046728,0.10164644120405275,-0.005312993175138903,0.9701945752262338,0.391611521578547,0.0,0.19252271139063593,0.011669948819825313
37,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6618442137944675,0.6592435434418109,0.09139377368267627,0.5111148739359894,0.24681458680599172,0.8774368664143877,9.093457943925234,3.2846668340265754,0.2565733421326395,0.021689868021394876,6.578926825840693e-05,0.0,0.021689868021394876,-0.0035281477900827338,0,1,0,8,0,0.8888888888888888,0.205607476635514,0.10411675406196808,-0.03474004249813015,0.9779143329418201,0.40075810631911435,0.009345794392523364,0.15513626834381553,0.011703431442948432
38,106,99.06542056074767,107,0,104,3,0,0.0,0.6608887025656652,0.6581545296511873,0.09186222439270365,0.5116210000297142,0.24472844673807587,0.903591124781488,9.093457943925234,3.2846668340265754,0.2587399328126754,0.002177686035344771,5.564358238918678e-05,0.0,0.002177686035344771,-0.007529274819294922,0,0,0,3,0,1.0,0.19626168224299065,0.10529005236477441,-0.03584994506786476,0.9652239485662314,0.40610927372165384,0.0,0.15513626834381553,0.011706966164773885
39,106,99.06542056074767,107,0,103,4,0,0.0,0.6626128620307363,0.6597841907573021,0.09306043488728732,0.5121533247177877,0.2440110069313494,0.9000292052076245,9.093457943925234,3.2846668340265754,0.26084046213832757,0.00496114258451685,6.838774964585468e-05,0.0,0.00496114258451685,-0.007699014262309921,0,0,0,4,0,1.0,0.205607476635514,0.10667908601530537,-0.03164009215564412,0.9752968226425782,0.4100543669000767,0.0,0.15513626834381553,0.011724329508338485
40,106,99.06542056074767,107,0,102,5,0,0.0,0.6606300837564012,0.6578301816847557,0.09140877662333874,0.5126168181630308,0.2438378882901727,0.8955776808941353,9.093457943925234,3.2846668340265754,0.258943437652015,0.005856443042462805,6.801991437372372e-05,0.0,0.005856443042462805,-0.007274237472597966,0,0,0,5,0,1.0,0.24299065420560748,0.10497122999963057,-0.03992180444665326,0.9550321081903794,0.40689364956687246,0.0,0.1551362683438155,0.011722027724703703
41,106,99.06542056074767,107,0,103,4,0,0.0,0.6583913858531008,0.6556045784386801,0.08801385655414898,0.5130066044714555,0.25230564382467646,0.9156847142585034,9.093457943925234,3.2846668340265754,0.25622168470376283,0.004637815532819207,6.695597292791186e-05,0.0,0.004637815532819207,-0.008282766464708088,0,0,0,4,0,1.0,0.22429906542056074,0.10282125164916481,-0.03307145375168414,0.9652239485662314,0.40069956853020566,0.0,0.15513626834381553,0.011717235825985401
42,107,100.0,107,0,103,4,0,0.0,0.6598590568935638,0.6571433485426075,0.08812360119951347,0.5134240223752883,0.25056697009185824,0.87106081354681,9.093457943925234,3.2846668340265754,0.2551443014092778,0.00812278999536114,8.635290988340003e-05,0.0,0.00812278999536114,-0.008675160886370686,0,0,0,4,0,1.0,0.21495327102803738,0.10222336096309688,-0.02333208552760362,0.967153546269903,0.4003319177668097,0.0,0.1551362683438155,0.011731429574910959
43,107,100.0,107,0,104,3,0,0.0,0.6589160353673128,0.6560404627092145,0.08636923661801243,0.5137987485915253,0.2589667458036753,0.9294045165389871,9.093457943925234,3.2846668340265754,0.25454312970408255,0.006142309776927389,7.75732556795417e-05,0.0,0.006142309776927389,-0.010085750714354432,0,0,0,3,0,1.0,0.22429906542056074,0.10163603346779737,0.0023475951791001384,0.954490070721456,0.39261370488473374,0.0,0.19252271139063593,0.011732868721151275
44,107,100.0,107,0,104,3,0,0.0,0.6596006138881115,0.6567346745088526,0.08543103362245552,0.5141794083358115,0.259534730535047,0.9421803577312416,9.093457943925234,3.2846668340265754,0.2524152484761073,0.006028208308109681,7.36858993140702e-05,0.0,0.006028208308109681,-0.007180678551310983,0,0,0,3,0,1.0,0.22429906542056074,0.10039611124172906,0.016303917678103075,0.9499787274547606,0.38895847262568606,0.0,0.1589797344514326,0.011742543315940797
45,107,100.0,107,0,105,2,0,0.0,0.662083498842006,0.6592736248712562,0.08340565837417226,0.5146142815241159,0.2647454128668956,0.9645184514204616,9.093457943925234,3.2846668340265754,0.24932004367829674,0.001598823540792508,8.338138510200448e-05,0.0,0.001598823540792508,-0.004535336637640358,0,0,0,2,0,1.0,0.19626168224299065,0.09763772397816069,0.011404232310791285,0.9523045275785069,0.3832509990130007,0.0,0.19636617749825297,0.011762099808403424
46,107,100.0,107,0,105,2,0,0.0,0.6653316619559374,0.6625532990965635,0.08703863262035069,0.515121051674268,0.25863421659614,0.9443359817676835,9.093457943925234,3.2846668340265754,0.2530422710984639,0.001367356674670595,6.965963436309727e-05,0.0,0.001367356674670595,-0.007607571911233665,0,0,0,2,0,1.0,0.22429906542056074,0.10036853427319589,-0.00342682944701269,0.957677176858221,0.3908603905305735,0.0,0.1589797344514326,0.011786663479496478
47,107,100.0,107,0,104,3,0,0.0,0.665493049104261,0.6626996356880475,0.08831432528054485,0.5156150214489627,0.2588502453482014,0.9320515789363217,9.093457943925234,3.2846668340265754,0.25444793508200925,0.0031097260773872114,8.112813199267882e-05,0.0,0.0031097260773872114,-0.0058278640631701335,0,0,0,3,0,1.0,0.2336448598130841,0.10150365945788878,-0.003564410886121848,0.9626936319955034,0.39555063403752444,0.0,0.1589797344514326,0.01179558304591785
48,107,100.0,107,0,103,4,0,0.0,0.6644837792089946,0.6616221409951253,0.09191306373166515,0.5160644522736443,0.2581770413728494,0.9206859360650418,9.093457943925234,3.2846668340265754,0.25803494676385874,0.006232020671255263,8.012835772060069e-05,0.0,0.006232020671255263,-0.005350947090078842,0,0,0,4,0,1.0,0.22429906542056074,0.1046179184054352,-0.0026380584732221845,0.9546875843615718,0.40537286904389924,0.0,0.19252271139063593,0.011797917849061623
49,107,100.0,107,0,104,3,0,0.0,0.6694949153093507,0.666522104235912,0.0995512249401836,0.5166278787670454,0.25472949447990645,0.8691357732339794,9.093457943925234,3.2846668340265754,0.26299838717426294,0.00795706243923225,8.003819763467236e-05,0.0,0.00795706243923225,-0.0035477760776855827,0,0,0,3,0,1.0,0.205607476635514,0.10975393294214947,-0.005340943770396069,0.9433711552506961,0.4120279347256638,0.0,0.19252271139063593,0.011832226871144835
50,107,100.0,107,0,104,3,0,0.0,0.67369839186538,0.6707339691806883,0.10292576443465412,0.5172834751620318,0.2499209117251934,0.8966737736198693,9.093457943925234,3.2846668340265754,0.2651757582658443,0.008026805829908288,6.343666301857526e-05,0.0,0.008026805829908288,-0.0075905568138602735,0,0,0,3,0,1.0,0.21495327102803738,0.11179139488049948,-0.007991870229953634,0.956158576172632,0.4157859197490339,0.0,0.19636617749825297,0.011864011332600578
51,107,100.0,107,0,105,2,0,0.0,0.6737903981524942,0.6709335604136276,0.10243630314574334,0.5179227821252925,0.2519008003547817,0.889106414965739,9.093457943925234,3.2846668340265754,0.26467850830495876,0.009951565030723385,6.34321245456882e-05,0.0,0.009951565030723385,-0.009906625186620069,0,0,0,2,0,1.0,0.21495327102803738,0.1110860357128356,-0.010183831244839327,0.936130993277739,0.4159351772161794,0.0,0.15513626834381553,0.011874970915931073
52,107,100.0,107,0,105,2,0,0.0,0.6701448053508157,0.667318236947399,0.10602442818838011,0.5184460889200929,0.25125831794729087,0.8579577367165152,9.093457943925234,3.2846668340265754,0.2680489700570272,0.01061973706023031,6.701128537972292e-05,0.0,0.01061973706023031,-0.007605028909367165,0,0,0,2,0,1.0,0.21495327102803738,0.11464755298373301,-0.0025094585903336483,0.9479717649710945,0.422129258213987,0.0,0.19252271139063593,0.01186533739428719
53,107,100.0,107,0,103,4,0,0.0,0.6734342019961399,0.670633508770791,0.11100188625484737,0.519039323337397,0.2448057104342725,0.8369394067586342,9.093457943925234,3.2846668340265754,0.26974748596459963,0.005498029017121788,7.905977242544007e-05,0.0,0.005498029017121788,-0.004911951432497563,0,0,0,4,0,1.0,0.22429906542056074,0.11722323070352111,-0.01869002521865957,0.9297590725365292,0.429733282944413,0.0,0.19252271139063593,0.011891527264590418
54,107,100.0,107,0,103,4,0,0.0,0.67700360464015,0.674364479146322,0.10720390155397529,0.5197111119377579,0.25218397525116865,0.8484800087011899,9.093457943925234,3.2846668340265754,0.26672689361410695,0.004382431336800307,7.231199479938595e-05,0.0,0.004382431336800307,-0.009156126471804568,0,0,0,4,0,1.0,0.205607476635514,0.11344426663794094,-0.02702051547502325,0.9373322503392703,0.42053989460418323,0.0,0.19252271139063593,0.011920407286485883
55,107,100.0,107,0,104,3,0,0.0,0.6828054628845716,0.6801502757434452,0.11805087994289905,0.5205128698342958,0.24003150004364837,0.8141573243710963,9.093457943925234,3.2846668340265754,0.2734749747802283,0.003763214313005099,5.1851048866050145e-05,0.0,0.003763214313005099,-0.003645792115060128,0,0,0,3,0,1.0,0.22429906542056074,0.12055242016483396,-0.020330343529182646,0.9297590725365292,0.4298011754708463,0.0,0.19252271139063593,0.011962584115566374
56,107,100.0,107,0,103,4,0,0.0,0.6861671671990316,0.6834538398472098,0.11828563396180987,0.5213751015146827,0.24440934803991082,0.8158733720257733,9.093457943925234,3.2846668340265754,0.2738714170393446,0.0029043931537715553,6.741385710761133e-05,0.0,0.0029043931537715553,-0.0060011010715554786,0,0,0,4,0,1.0,0.22429906542056074,0.1204614855525556,-0.0008074868617238786,0.9325800445240567,0.4279875751673396,0.0,0.19252271139063593,0.011993553356157744
57,107,100.0,107,0,103,4,0,0.0,0.6828648041656148,0.6802017552950779,0.11648915964291665,0.5221235556428727,0.24811647991763947,0.8280974069080396,9.093457943925234,3.2846668340265754,0.27132575093593125,0.005458216032332088,5.975669504104333e-05,0.0,0.005458216032332088,-0.0014640911680541407,0,0,0,4,0,1.0,0.21495327102803738,0.11855359538558231,-0.007530227424225956,0.919060593547328,0.42963692564601813,0.0,0.19252271139063593,0.01198933365324894
