,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,109,100.0,109,0,108,1,0,0.0,0.5913396898863756,0.5917049218489233,0.06093709196828313,0.47530656282076683,0.28155183846768334,0.8564406191196056,1.0,6.581546105910093,0.24930714457781988,0.003947714485211286,0.000156983120837886,0.0,0.003947714485211286,-0.005804989128475824,0,0,0,1,0,1.0,0.22935779816513763,0.09723173655751718,0.09853608494198716,0.9191820938813685,0.3784022776192918,0.0,0.297979797979798,0.01859795873766452
16,109,100.0,109,0,107,2,0,0.0,0.5904905583942553,0.5908851618545803,0.06226768732062322,0.47513554573265415,0.2772350487216603,0.8415975968551225,1.0,6.581546105910093,0.2496139867239875,0.0699498052614451,0.00016406129852582219,0.0,0.0699498052614451,-0.004669867900494062,0,0,0,2,0,0.5,0.22935779816513763,0.09796525898359812,0.07051122950849137,0.9291745728624127,0.38349058756326765,0.0,0.30168350168350166,0.01858808529595236
17,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.5840988996069215,0.5842581398310769,0.06241218669406254,0.47463903915195754,0.27639729075571134,0.8400608636144122,1.0,6.581546105910093,0.2518409998626252,0.06917174303133608,0.00015656829325813294,0.0,0.06917174303133608,-0.004003704385484974,0,1,0,1,0,0.5,0.23853211009174313,0.09953349774617322,0.07313182841084837,0.9223567486342632,0.3869396984554984,0.009174311926605505,0.3016835016835017,0.01853978809725198
18,108,99.08256880733946,109,0,107,2,0,0.0,0.5910297786295067,0.591165264815334,0.06182130893191405,0.4745267035262802,0.2775985387232825,0.8351043447437423,1.0,6.581546105910093,0.24826105093792172,0.10408330907320966,0.0002233133044705648,0.0,0.10408330907320966,-0.01636451839922823,0,0,0,2,0,0.5,0.23853211009174313,0.09687599708332532,0.0647279701564581,0.9125709912506892,0.383296257824473,0.0,0.3016835016835017,0.018570745781866245
19,108,99.08256880733946,109,0,108,1,0,0.0,0.5930943563294724,0.5931714420651667,0.06176636890764748,0.4745273913061314,0.27246814166579336,0.8304030644500284,1.0,6.581546105910093,0.24662874403494373,0.003632404128448819,0.00015789437370362772,0.0,0.003632404128448819,-0.012776295652286163,0,0,0,1,0,1.0,0.23853211009174313,0.096159251661459,0.06997979277161574,0.8918827778092977,0.3813874380122649,0.0,0.3016835016835017,0.01858109130364008
20,108,99.08256880733946,109,0,107,2,0,0.0,0.5996427857818727,0.5998053948050948,0.06495522725146811,0.4748773271460126,0.2670844460820369,0.8131238122335552,1.0,6.581546105910093,0.2503682616672467,0.10450236002617597,0.00020507580338778784,0.0,0.10450236002617597,-0.014959671524337026,0,0,0,2,0,0.5,0.23853211009174313,0.0989113467247931,0.07668499490261037,0.897804698396072,0.3856693591969551,0.0,0.30168350168350166,0.018625349045223522
21,108,99.08256880733946,109,0,107,2,0,0.0,0.6012702430449288,0.6012284847454494,0.06859408604688698,0.47527916085369337,0.2594187882487546,0.7964678661558777,1.0,6.581546105910093,0.2553698920232148,0.10488601028810779,0.00021539446182563792,0.0,0.10488601028810779,-0.015928289795263367,0,0,0,2,0,0.5,0.24770642201834864,0.10258200690999658,0.05315623189549941,0.9129801564729677,0.3964569197636863,0.0,0.30168350168350166,0.018646709766908853
22,109,100.0,109,0,107,2,0,0.0,0.5963604400344705,0.5961828567983792,0.06785461883791746,0.4753888834268988,0.2595244798379172,0.7821846584414546,1.0,6.581546105910093,0.25580286080130255,0.00670087232308309,0.00011473165187233009,0.0,0.00670087232308309,-0.016345571254607005,0,0,0,2,0,1.0,0.25688073394495414,0.10295069343997769,0.05250970004852766,0.9129801564729677,0.39586329120861596,0.0,0.30168350168350166,0.018625771472728616
23,109,100.0,109,0,107,2,0,0.0,0.5950876342127059,0.5950129055463226,0.06742657436160834,0.4754297838535035,0.2577950695247766,0.7686076246722614,1.0,6.581546105910093,0.254994368064944,0.008942126036154904,0.00013746708723522073,0.0,0.008942126036154904,-0.011888531543511383,0,0,0,2,0,1.0,0.25688073394495414,0.10192930501280742,0.05163033671813255,0.9215154105077414,0.3964043401213161,0.0,0.264983164983165,0.018620753383837042
24,109,100.0,109,0,106,3,0,0.0,0.5951547893047511,0.5952058010497838,0.06928256042942182,0.4754781488048709,0.25419077593684325,0.7525187798991728,1.0,6.581546105910093,0.25838864760825797,0.009024469226802568,0.00011311597323943371,0.0,0.009024469226802568,-0.013400979447400235,0,0,0,3,0,1.0,0.28440366972477066,0.10465328736593288,0.0679075617450785,0.9025234456518195,0.40191052316449005,0.0,0.264983164983165,0.018622680740083945
25,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5972758166619931,0.5973589002206762,0.0693630603944042,0.4756269988135014,0.25547877511234296,0.7571670263553705,1.0,6.581546105910093,0.2584120062299613,0.08885483338801295,0.00014715087206566114,0.0,0.08885483338801295,-0.011156210408705425,0,1,0,4,0,0.6,0.23853211009174313,0.10430106389870929,0.07064191662202593,0.93083345936798,0.4000713371015571,0.009174311926605505,0.3383838383838384,0.018638184192843486
26,108,99.08256880733946,109,0,107,2,0,0.0,0.599577917209077,0.5995852699517272,0.07423460148076444,0.47589297338332925,0.24915246576603622,0.7441492602554137,1.0,6.581546105910093,0.2629967937794444,0.10825607140469824,0.00012593514322008996,0.0,0.10825607140469824,-0.007699844044740112,0,0,0,2,0,0.5,0.23853211009174313,0.10821980827698363,0.04941056409321836,0.9342295605972946,0.41059956553846144,0.0,0.264983164983165,0.018658447315050515
27,108,99.08256880733946,109,0,107,2,0,0.0,0.5960013078789239,0.5960435982103642,0.07059413585899205,0.4759549653073513,0.25916432585192495,0.764708389219938,1.0,6.581546105910093,0.2575433191130114,0.10757384261300783,0.00014508825640965523,0.0,0.10757384261300783,-0.010405028271027655,0,0,0,2,0,0.5,0.22935779816513763,0.10393817244376466,0.04784530527624792,0.9281124357208185,0.40100168489699084,0.0,0.3383838383838384,0.018642604281930476
28,108,99.08256880733946,109,0,107,2,0,0.0,0.5930923182015666,0.5931553543991428,0.07216833132101211,0.47586080432584293,0.2553273514928512,0.7583456237802896,1.0,6.581546105910093,0.25999654539925743,0.005437705229413888,9.78962638122826e-05,0.0,0.005437705229413888,-0.007216072836162032,0,0,0,2,0,1.0,0.24770642201834864,0.10611774828351882,0.048677112820442764,0.9458479475760374,0.4061901140918426,0.0,0.30168350168350166,0.018624960709337814
29,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.5928187842890972,0.5925317312600954,0.07657147196688928,0.4757504036443647,0.25040461729503966,0.7980224117355719,1.0,6.581546105910093,0.26334913156059536,0.07507082681776613,0.00012282833879325588,0.0,0.07507082681776613,-0.006776557508907506,0,1,0,2,0,0.6666666666666666,0.22018348623853212,0.10976177853366251,0.048787756420373106,0.931350513634538,0.41138899226941705,0.009174311926605505,0.3202020202020202,0.018619960003899105
30,108,99.08256880733946,109,0,108,1,0,0.0,0.595771881342343,0.5954738986882017,0.07912597847171514,0.475791782832117,0.24852331771019845,0.7916879583937769,1.0,6.581546105910093,0.26654047925306523,0.005084653511303732,0.00011065980520866961,0.0,0.005084653511303732,-0.0005855700255119056,0,0,0,1,0,1.0,0.22018348623853212,0.11240582841843853,0.05165518673737671,0.9339693234066517,0.41636602829122854,0.0,0.3202020202020202,0.018636087184325415
31,108,99.08256880733946,109,0,108,1,0,0.0,0.5987230402047999,0.5983959204795117,0.08149276947560334,0.4759842899986849,0.2473495642869754,0.7689642563291885,1.0,6.581546105910093,0.26639000268710644,0.004651967655421201,0.00011650687687189462,0.0,0.004651967655421201,0.0032771694873298673,0,0,0,1,0,1.0,0.23853211009174313,0.11330573685747028,0.03921504708548253,0.9373703213722602,0.4187978858104341,0.0,0.3202020202020202,0.018657177952600124
32,108,99.08256880733946,109,0,108,1,0,0.0,0.6009585168518402,0.6006239251553991,0.08084901642634613,0.4762814369413163,0.2494613927638503,0.7738549884292246,1.0,6.581546105910093,0.26530162261685963,0.004775385991319375,0.00012008713466258854,0.0,0.004775385991319375,0.0010715357918495427,0,0,0,1,0,1.0,0.22018348623853212,0.11234040019149835,0.0542520400885448,0.9053332827747247,0.41370655274911333,0.0,0.3202020202020202,0.01867813376735112
33,108,99.08256880733946,109,0,108,1,0,0.0,0.6022869290448117,0.6019516938223073,0.08159159104017091,0.47662893718650995,0.24656484109298404,0.7652720716882997,1.0,6.581546105910093,0.26715513386217693,0.00470977046727998,0.00012079275060192365,0.0,0.00470977046727998,0.0032451267084595004,0,0,0,1,0,1.0,0.22935779816513763,0.11329446815981954,0.04066722154113841,0.9014670462603043,0.4180505763087494,0.0,0.3202020202020202,0.018696211272743762
34,109,100.0,109,0,108,1,0,0.0,0.6037166046237095,0.6033567745997628,0.0802312378708955,0.47702754737420294,0.24929443132881982,0.7873430229391808,1.0,6.581546105910093,0.26602501117293187,0.005024722119064878,0.00012336596575598713,0.0,0.005024722119064878,0.0034249694717408685,0,0,0,1,0,1.0,0.22018348623853212,0.11207910693471283,0.04814188103645976,0.9182726825143548,0.41270470121218134,0.0,0.2835016835016835,0.018716477007281185
35,109,100.0,109,0,108,1,0,0.0,0.6021758334010846,0.6018214329375948,0.08359372094070903,0.4773190834731069,0.24368418235879494,0.7635992365868705,1.0,6.581546105910093,0.26910011101405984,0.00549175086820487,0.00012056025710218305,0.0,0.00549175086820487,0.001691063029402251,0,0,0,1,0,1.0,0.23853211009174313,0.11531779390631976,0.04151571551908777,0.9024495563557022,0.42077070052572974,0.0,0.3202020202020202,0.01871836694255043
36,109,100.0,109,0,108,1,0,0.0,0.6052677589131545,0.6049731920076284,0.08286497919406795,0.47775737957031933,0.24064522276395145,0.745056794074985,1.0,6.581546105910093,0.26806827575711445,0.003020161975595484,0.00011882149505610686,0.0,0.003020161975595484,-0.004929282518488232,0,0,0,1,0,1.0,0.22935779816513763,0.11394703272141136,0.0532054180811587,0.9341233797165724,0.41845780582346254,0.0,0.2835016835016835,0.01874824989997
37,109,100.0,109,0,108,1,0,0.0,0.601145873165711,0.6008882731843339,0.0778266227747169,0.477951748355218,0.24808728783571055,0.763432507213435,1.0,6.581546105910093,0.26415608442015004,0.005447617577629961,0.00012679661811285082,0.0,0.005447617577629961,-0.0033553251283282015,0,0,0,1,0,1.0,0.22018348623853212,0.11027111386409896,0.06505516572828873,0.9172162041535366,0.40972337512538887,0.0,0.2835016835016835,0.01873403670682958
38,109,100.0,109,0,108,1,0,0.0,0.6049727978448853,0.6047576595225247,0.08268130838015698,0.47833705702561424,0.24536924818709543,0.7631943192587777,1.0,6.581546105910093,0.27062787131252963,0.00616905449052846,0.00012679630220202925,0.0,0.00616905449052846,-0.005353446595869116,0,0,0,1,0,1.0,0.23853211009174313,0.11568309516483788,0.07063671313685285,0.9087147377087902,0.4183534296552091,0.0,0.32020202020202027,0.018765850964121554
39,109,100.0,109,0,108,1,0,0.0,0.606071369798872,0.6059500333544716,0.08411063924184753,0.4787597877350216,0.24295783636368803,0.7590251235349584,1.0,6.581546105910093,0.2720409089720002,0.003279056775358485,0.00011974777539610956,0.0,0.003279056775358485,-0.008053992834199497,0,0,0,1,0,1.0,0.23853211009174313,0.11679769873379678,0.06764542675681201,0.9028462215474184,0.4206372535265363,0.0,0.2835016835016835,0.018785254932163226
40,109,100.0,109,0,108,1,0,0.0,0.60661759256065,0.6064406524915564,0.08551121408772525,0.47918052848765497,0.24509401116451326,0.7805622542275361,1.0,6.581546105910093,0.27328233194183005,0.0032249575691684768,0.00012933942125515946,0.0,0.0032249575691684768,-0.010067887458338476,0,0,0,1,0,1.0,0.23853211009174313,0.11767001036128084,0.05921893348050057,0.8989925008182973,0.4235256157574914,0.0,0.32020202020202027,0.01880183166928258
41,109,100.0,109,0,108,1,0,0.0,0.609534184883359,0.6093327726848292,0.08727193043194607,0.47972585497283415,0.24429766699543243,0.7676612583337925,1.0,6.581546105910093,0.27630077897557803,0.00296461174255473,0.00012006012009178446,0.0,0.00296461174255473,-0.0071122611738100305,0,0,0,1,0,1.0,0.23853211009174313,0.11979104261570019,0.06726556880494425,0.9057989539678932,0.4258838047580707,0.0,0.2835016835016835,0.018834360087921026
42,109,100.0,109,0,108,1,0,0.0,0.6124885123429762,0.6123464003553729,0.08469297417528313,0.48039396517964145,0.24926707135452525,0.7782218430781241,1.0,6.581546105910093,0.27178060011906724,0.006458320317419688,0.00010931281332862994,0.0,0.006458320317419688,0.004522411270255267,0,0,0,1,0,1.0,0.21100917431192662,0.1159101572579859,0.06926874848069733,0.907518838001068,0.417095290095779,0.0,0.32020202020202027,0.01887111771586877
43,109,100.0,109,0,108,1,0,0.0,0.6164764239433805,0.6163642909596614,0.08718764480401162,0.48122965486323444,0.2467110271816569,0.7705228834732823,1.0,6.581546105910093,0.27271883270314645,0.00735842162708702,0.00011802097138573128,0.0,0.00735842162708702,5.112397407258662e-05,0,0,0,1,0,1.0,0.22018348623853212,0.11689329415622826,0.06793128610248592,0.9018123823406976,0.4218759839465199,0.0,0.3202020202020202,0.018918557924784793
44,109,100.0,109,0,108,1,0,0.0,0.6170751452245792,0.6169980711199411,0.08877629807261814,0.48204371327176654,0.24594617288134868,0.7638710215569786,1.0,6.581546105910093,0.27489013755811986,0.0073020754233822545,0.00011160547883496465,0.0,0.0073020754233822545,-0.0006728723319778807,0,0,0,1,0,1.0,0.22935779816513763,0.11868369794644135,0.051858958445258195,0.8876768825143861,0.42609292193126125,0.0,0.32020202020202027,0.018948340345934078
45,109,100.0,109,0,108,1,0,0.0,0.6174534076425767,0.6174811615306091,0.08897880539665093,0.48282962990530115,0.24354637812361982,0.7543717327333787,1.0,6.581546105910093,0.27436700541870507,0.007005936156083243,0.00010975926209817098,0.0,0.007005936156083243,0.0009669099508771706,0,0,0,1,0,1.0,0.22935779816513763,0.11847669557915493,0.06035905458318312,0.8892561442366391,0.4261199003760809,0.0,0.35690235690235694,0.018976094390819112
46,109,100.0,109,0,108,1,0,0.0,0.6130616206499228,0.6129972623282322,0.08764622497728002,0.4833277331585681,0.24500338479158434,0.7529234435565686,1.0,6.581546105910093,0.27522297065072077,0.0028622186575208665,0.00010314539021514466,0.0,0.0028622186575208665,-0.0072591513546536035,0,0,0,1,0,1.0,0.23853211009174313,0.1188710125635549,0.0762345899153591,0.8853224189992616,0.4251471797855677,0.0,0.35690235690235694,0.018970526903490242
47,109,100.0,109,0,108,1,0,0.0,0.6159319063267061,0.6158584179437298,0.08671886558738605,0.4839437001373629,0.2434846967602519,0.7487702742081253,1.0,6.581546105910093,0.27423187583425257,0.00733271052239126,0.00011538199957017016,0.0,0.00733271052239126,-0.0059642020566670895,0,0,0,1,0,1.0,0.22018348623853212,0.11790487205587573,0.06710610958426902,0.8894089299996206,0.424290755416398,0.0,0.3202020202020202,0.019005148407227442
48,109,100.0,109,0,108,1,0,0.0,0.6157143535922476,0.615632387584989,0.09010223507298191,0.484507225931632,0.23807352398411577,0.7416994622957664,1.0,6.581546105910093,0.27813283119472376,0.0027552296589850632,0.00010235367682858099,0.0,0.0027552296589850632,-0.0125868877580812,0,0,0,1,0,1.0,0.23853211009174313,0.12166013658574412,0.07140906933129763,0.9334987344930393,0.43067707583738163,0.0,0.2835016835016835,0.019022604998539406
49,109,100.0,109,0,108,1,0,0.0,0.6138006448069487,0.6137487221245829,0.0914321085144246,0.4849344835673264,0.23211045239072106,0.7289425028309362,1.0,6.581546105910093,0.2800877703910505,0.008091094466832763,0.00010277110962656158,0.0,0.008091094466832763,-0.010568602474892164,0,0,0,1,0,1.0,0.24770642201834864,0.12338310158051619,0.06737882952183678,0.9312406388834917,0.4362121644210219,0.0,0.2468013468013468,0.019027096533755037
50,109,100.0,109,0,108,1,0,0.0,0.6139607198288786,0.6138988133271391,0.09473041598453308,0.4853415237020943,0.22577274063487804,0.7399175530153485,1.0,6.581546105910093,0.2857336767778187,0.00859455391492479,8.694200676162943e-05,0.0,0.00859455391492479,-0.0104067166921612,0,0,0,1,0,1.0,0.24770642201834864,0.12819238015535445,0.06574015252185163,0.8940234554489275,0.4435041984469866,0.0,0.35690235690235694,0.01904129167593434
51,109,100.0,109,0,107,2,0,0.0,0.6165441567995118,0.6163837893797328,0.09475666262145467,0.4858526141784206,0.22789852757347281,0.7417557788411409,1.0,6.581546105910093,0.2839760302748304,0.02548280879318596,7.84542073666913e-05,0.0,0.02548280879318596,-0.01339993633608827,0,0,0,2,0,1.0,0.26605504587155965,0.12638465162123888,0.049674002857135365,0.9331835800614812,0.44127959033177916,0.0,0.2835016835016835,0.019071027688458673
52,109,100.0,109,0,107,2,0,0.0,0.6182558288780192,0.6181306604153192,0.09563941460262552,0.4864220438974991,0.22663797045806988,0.747845981241426,1.0,6.581546105910093,0.282566478490373,0.010214842915023961,0.0001090918081984424,0.0,0.010214842915023961,-0.0008742829826499932,0,0,0,2,0,1.0,0.28440366972477066,0.12591668491934466,0.05413200712544235,0.9310227594248996,0.4401904890187719,0.0,0.2835016835016835,0.01909832468860216
53,109,100.0,109,0,107,2,0,0.0,0.6237712565810644,0.6237243514045544,0.09925351985142686,0.4872485174182585,0.2232764118934701,0.7295415601990384,1.0,6.581546105910093,0.28566108704626725,0.009976353406872094,0.00010677339424686312,0.0,0.009976353406872094,0.0010459884014768772,0,0,0,2,0,1.0,0.26605504587155965,0.12835149384576527,0.054531848748057755,0.9288196233081102,0.44328212350600954,0.0,0.32020202020202027,0.019153099195028344
54,109,100.0,109,0,106,3,0,0.0,0.625631512345024,0.625540004456326,0.10275639922055055,0.48811619463737654,0.22181604002463243,0.7364497320918569,1.0,6.581546105910093,0.28768089851415035,0.11767274281372798,0.0001261495210438556,0.0,0.11767274281372798,-0.007878051153623685,0,0,0,3,0,0.6666666666666666,0.25688073394495414,0.13060711500504818,0.04801607991029143,0.9138759197400574,0.44778243796096456,0.0,0.32020202020202027,0.01919095376196151
55,109,100.0,109,0,106,3,0,0.0,0.6222525784941361,0.6221997251137793,0.10138880406197039,0.4887508916602712,0.22595357304764258,0.7526974975407006,1.0,6.581546105910093,0.2864218183081635,0.11779471610747426,0.00012178208920072453,0.0,0.11779471610747426,-0.007993456075400066,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.12992831189224535,0.05433580683353407,0.9096590287487788,0.44461363525802855,0.0,0.35690235690235694,0.019194945531304398
56,109,100.0,109,0,107,2,0,0.0,0.6256477974527037,0.6256560417153976,0.10515426855199946,0.48952579906253246,0.2224547779911194,0.7439575803750598,1.0,6.581546105910093,0.28923815250504914,0.15832549775869495,0.0001343992852036352,0.0,0.15832549775869495,-0.005724387165333272,0,0,0,2,0,0.5,0.26605504587155965,0.13274974834960124,0.05392489639426391,0.8966138369464901,0.45170055552817207,0.0,0.3936026936026936,0.019237422070076202
57,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6284349253710816,0.6284450894605662,0.10832160791772308,0.49039734285494524,0.2227867368103452,0.7326804705537393,1.0,6.581546105910093,0.29042520819550766,0.1586783991640835,0.00012912417121954683,0.0,0.1586783991640835,-0.006858428544086442,0,1,0,1,0,0.5,0.26605504587155965,0.13420535207986883,0.042092751284533936,0.8693725116669906,0.4555728264822766,0.009174311926605505,0.4303030303030304,0.019280038237933516
58,108,99.08256880733946,109,0,108,1,0,0.0,0.6227388759210744,0.6227492305212879,0.10220570394811616,0.49091083781755607,0.23276938067308797,0.757292054947616,1.0,6.581546105910093,0.28630338355249285,0.0375188109392954,9.842707742933338e-05,0.0,0.0375188109392954,-0.015714126910209042,0,0,0,1,0,1.0,0.27522935779816515,0.13008211705253134,0.046828639273742666,0.8557244610540218,0.4454272688734692,0.0,0.3936026936026936,0.01926845594454136
59,108,99.08256880733946,109,0,109,0,0,0.0,0.6290385213765057,0.6290329756136529,0.10814804166487886,0.4917213909367968,0.2309258387172722,0.762068852507883,1.0,6.581546105910093,0.2889764275114375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.13330931171293223,0.044374241615571644,0.916028389450467,0.4484701978547877,0.0,0.35690235690235694,0.019326627635446375
