,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,99.09909909909909,111,0,58,53,0,0.0,0.5830422782784159,0.5822251612919994,0.05441469550796195,0.4531860403686119,0.2516130764802269,0.9462887481435046,5.054054054054054,0.26150640454143287,0.23478333316099764,0.008410415675825445,0.061674995955984975,0.0,0.008410415675825445,0.002816048383517136,0,0,1,52,0,0.9433962264150944,0.1981981981981982,0.08726892462254011,0.0028178399319336318,0.9733055680514999,0.38040268771667396,0.0,0.13603896103896101,0.0035077666514179017
11,110,99.09909909909909,111,1,52,58,0,0.009009009009009009,0.5833378740566442,0.5825200335632632,0.05431850100099402,0.45321958229869735,0.2523567489954671,0.947009301461322,5.054054054054054,0.26150640454143287,0.2342999567357058,0.006980035381755646,0.06311222369418334,0.0,0.006980035381755646,0.0034387014373317014,0,1,2,56,0,0.9491525423728814,0.1981981981981982,0.08693944416607781,0.009771291843440819,0.9732300693097404,0.38014039885145434,0.009009009009009009,0.2081168831168831,0.0035092884874567327
12,109,98.1981981981982,111,1,56,54,0,0.009009009009009009,0.5818454114386128,0.5804822937905141,0.05623393363859147,0.4532499067368678,0.25234701041241325,0.9653373955574301,5.054054054054054,0.26150640454143287,0.23827682264475092,0.008680979487354745,0.061484448067121715,0.0,0.008680979487354745,0.0036186780048439752,0,1,4,50,0,0.9454545454545454,0.1981981981981982,0.08988307677543654,0.0006995417700451606,0.9792145382211617,0.387973039560775,0.009009009009009009,0.17207792207792208,0.0035018658245405546
13,109,98.1981981981982,111,0,56,55,0,0.0,0.5825316928518723,0.581155292224119,0.05687462359262024,0.45328043584977085,0.24876644338677667,0.9630279932158581,5.054054054054054,0.26150640454143287,0.239039645669203,0.009226165038345424,0.06081366927926698,0.0,0.009226165038345424,0.004380181505765744,0,0,3,52,0,0.9272727272727272,0.2072072072072072,0.09054939820666892,0.0027098614911035337,0.9661236660845876,0.38847151590700185,0.0,0.17207792207792208,0.0035053371493995976
14,109,98.1981981981982,111,0,54,57,0,0.0,0.5868685020827532,0.5854399684023861,0.057828664867057476,0.45331984888918453,0.2490298090191175,0.9675590786866606,5.054054054054054,0.26150640454143287,0.23927658617938308,0.008471484811777773,0.0602153673443864,0.0,0.008471484811777773,0.00443767126674759,0,0,4,53,0,0.9298245614035088,0.1981981981981982,0.0907431542461413,0.017814686384103138,0.9594154963319397,0.3861829243351204,0.0,0.17207792207792208,0.0035270727293651477
15,109,98.1981981981982,111,1,52,58,0,0.009009009009009009,0.5846380994082317,0.5831729641914023,0.05751743845573398,0.45335446906116983,0.24937669554558073,0.9517989828604024,5.054054054054054,0.26150640454143287,0.24025560599720985,0.008191000992270575,0.060213270103587464,0.0,0.008191000992270575,0.004194788963270144,1,0,7,51,0,0.9491525423728814,0.21621621621621623,0.091012044756881,0.03255389927574193,0.9592010237912054,0.3825573999389831,0.009009009009009009,0.2262987012987013,0.003515965982976043
16,110,99.09909909909909,111,0,55,56,0,0.0,0.5854057093345335,0.5839343463043863,0.05826007937178475,0.45339053866042256,0.24636281127633394,0.9399027893109257,5.054054054054054,0.26150640454143287,0.24259170572629207,0.008440780198340199,0.05705371434380232,0.0,0.008440780198340199,0.004776735143213717,0,0,1,55,0,0.9464285714285714,0.21621621621621623,0.09243498978668112,0.031123267677298203,0.9638854600314724,0.3858895740190923,0.0,0.22629870129870128,0.0035198511947636207
17,110,99.09909909909909,111,0,58,53,0,0.0,0.583053549564404,0.5815723213776401,0.05848210068090158,0.4534215724581949,0.24497974451042717,0.911978628754304,5.054054054054054,0.26150640454143287,0.24381467902434117,0.009405410961630393,0.05859812450073629,0.0,0.009405410961630393,0.003841263691894263,0,0,4,49,0,0.9245283018867925,0.2072072072072072,0.09325444320579118,0.03349183543125102,0.9599112681390296,0.3898909804734102,0.0,0.1542207792207792,0.0035081309735973468
18,110,99.09909909909909,111,0,59,52,0,0.0,0.5808069010498788,0.579421706264563,0.05938866516865159,0.45344802590359234,0.2424309085157897,0.8992351030899164,5.054054054054054,0.26150640454143287,0.24651993462124722,0.00954846627364153,0.05675622321259004,0.0,0.00954846627364153,0.0037529694771697387,0,0,6,46,0,0.9230769230769231,0.2072072072072072,0.09528620523173241,0.036749778467915946,0.9633949216941204,0.3940671357237115,0.0,0.19025974025974027,0.0034969323197516886
19,110,99.09909909909909,111,0,59,52,0,0.0,0.5801941735423968,0.5787848845488227,0.057627918292712854,0.4534730779078781,0.24792936962099643,0.9075327351133181,5.054054054054054,0.26150640454143287,0.2433150183750492,0.007214657194549112,0.05803832575915573,0.0,0.007214657194549112,0.003428551325526187,0,0,4,48,0,0.9423076923076923,0.1981981981981982,0.09325541132219496,0.04000119436937649,0.9632247353273851,0.38831020122455406,0.0,0.11818181818181817,0.0034939014385121153
20,111,100.0,111,0,55,56,0,0.0,0.5808457215937137,0.5795877984083865,0.055431583761121755,0.4534997441365007,0.2528402571986703,0.9229528709928303,5.054054054054054,0.26150640454143287,0.23851452735389755,0.007186037727751009,0.06003233410497041,0.0,0.007186037727751009,0.004011405649903053,0,0,1,55,0,0.9464285714285714,0.1981981981981982,0.08966513189979347,0.026886461483218563,0.9675491975538293,0.3818281557212691,0.0,0.11818181818181817,0.003497194045716549
21,111,100.0,111,0,57,54,0,0.0,0.5803463734696145,0.5789683358782027,0.05591693710125068,0.4535250446838755,0.2529051387865661,0.9223593651494291,5.054054054054054,0.26150640454143287,0.23883562354952814,0.006889151159503731,0.06120316895583434,0.0,0.006889151159503731,0.0035329365098365375,0,0,3,51,0,0.9444444444444444,0.1891891891891892,0.08986530422732056,0.024847125643860844,0.9613234551232924,0.3830135988298896,0.0,0.1542207792207792,0.0034947303863719376
22,110,99.09909909909909,111,1,58,52,0,0.009009009009009009,0.5807739792007683,0.5789920673316031,0.05417909376447243,0.45355106552928803,0.2593903636475236,0.9667315962272973,5.054054054054054,0.26150640454143287,0.23497653545693686,0.007966052576644648,0.06398409233745785,0.0,0.007966052576644648,0.003840961968900554,0,1,1,51,0,0.9433962264150944,0.1891891891891892,0.08742894984126727,0.023661187351040686,0.976000222808445,0.3753807214206427,0.009009009009009009,0.1724025974025974,0.0034969024381163415
23,110,99.09909909909909,111,0,59,52,0,0.0,0.5838750451554192,0.5819216402199312,0.05680627450806074,0.45358241033193314,0.2495100743090976,0.9289735784445421,5.054054054054054,0.26150640454143287,0.23981086008552532,0.007528448009186952,0.062208298104543786,0.0,0.007528448009186952,0.003503280866928823,0,0,7,45,0,0.9423076923076923,0.18018018018018017,0.09081791817848338,0.025692327897124907,0.9615294824570955,0.3813871659908428,0.0,0.17240259740259742,0.0035124487522228
24,110,99.09909909909909,111,0,55,56,0,0.0,0.5854048422283156,0.5834203017312682,0.057495083938919424,0.4536168084425795,0.2505973185760536,0.921566007492355,5.054054054054054,0.26150640454143287,0.24055903769987563,0.006819333421351813,0.061609955776759776,0.0,0.006819333421351813,0.0038506498711917423,0,0,4,52,0,0.9464285714285714,0.1891891891891892,0.09124914045404543,0.028005765860150342,0.9442062905072818,0.3833067263007342,0.0,0.1724025974025974,0.003520142714218472
25,110,99.09909909909909,111,0,58,53,0,0.0,0.587802831118321,0.5857776662046397,0.05953176701329467,0.45365604832722456,0.2466845792685177,0.8887090850964743,5.054054054054054,0.26150640454143287,0.24407275666505512,0.006120785158159156,0.06042842301931344,0.0,0.006120785158159156,0.003320859472785125,0,0,1,52,0,0.9433962264150944,0.1981981981981982,0.09381431310947412,0.03737466301262048,0.9504483646862227,0.38889279142738703,0.0,0.13636363636363635,0.00353218396607424
26,110,99.09909909909909,111,0,59,52,0,0.0,0.5851078898975539,0.5831596848396188,0.06040602267073184,0.45368970864590663,0.24684233788645374,0.8845172746381101,5.054054054054054,0.26150640454143287,0.24586937854464797,0.006548096773845249,0.06033746030814259,0.0,0.006548096773845249,0.003590473935361221,0,0,2,50,0,0.9423076923076923,0.21621621621621623,0.09552668030036311,0.0334007944124367,0.970531866419162,0.3954717430626591,0.0,0.13636363636363635,0.003518753271914976
27,110,99.09909909909909,111,1,58,52,0,0.009009009009009009,0.5882293176857858,0.5862484333673317,0.0610246657586521,0.45372967571512945,0.2485211693734419,0.9134492968240854,5.054054054054054,0.26150640454143287,0.24541234417573277,0.005964789126866264,0.061592859239814515,0.0,0.005964789126866264,0.0027208780201660194,0,1,3,49,0,0.9433962264150944,0.2072072072072072,0.09481495300072032,0.02944271862966948,0.9726682747236617,0.39397123013791974,0.009009009009009009,0.13636363636363635,0.003534412669078998
28,110,99.09909909909909,111,0,63,48,0,0.0,0.5882113975736485,0.5860999132604566,0.06302242653952832,0.4537692946019797,0.24567551576878674,0.9093267777748706,5.054054054054054,0.26150640454143287,0.24878520982683772,0.004992422888141587,0.06287354861765466,0.0,0.004992422888141587,0.0009420907927925765,0,0,2,46,0,0.9583333333333334,0.2072072072072072,0.0973220427920711,0.04544719622378589,0.9633459195425923,0.39944921031515224,0.0,0.20844155844155843,0.003534374871481572
29,110,99.09909909909909,111,0,60,51,0,0.0,0.5924719464290761,0.590435195847097,0.06408284268157652,0.4538178795161985,0.2460069340871043,0.907272414211714,5.054054054054054,0.26150640454143287,0.24808356392432174,0.002449056433272583,0.06399901178461583,0.0,0.002449056433272583,0.0010393404446215262,0,0,2,49,0,0.9803921568627451,0.1981981981981982,0.09723762333277691,0.03916749080948754,0.9714696150631603,0.39986508330416387,0.0,0.13636363636363635,0.0035557411420898714
30,110,99.09909909909909,111,0,64,47,0,0.0,0.5970007305531501,0.5947850258181124,0.06571859802604003,0.4538754374449237,0.24755317323144765,0.9175442440113136,5.054054054054054,0.26150640454143287,0.24923961699936337,0.006108578338608737,0.06332090775135696,0.0,0.006108578338608737,0.0006814693956760707,0,0,4,43,0,0.9574468085106383,0.2072072072072072,0.09853585191311579,0.056028156203102794,0.9720704948552643,0.4004942778360338,0.0,0.20844155844155843,0.0035784603215452105
31,110,99.09909909909909,111,0,63,48,0,0.0,0.6039923067144749,0.6019335642731277,0.07079557475922074,0.4539477999646918,0.2407755019855347,0.9071540969080659,5.054054054054054,0.26150640454143287,0.2535718772530773,0.005709539469639674,0.06545215362257431,0.0,0.005709539469639674,-0.0003518411934889769,0,0,1,47,0,0.9583333333333334,0.18018018018018017,0.10188342144086526,0.037488997942948854,0.9712873200901311,0.41187742927285603,0.0,0.20844155844155843,0.003613512818663675
32,111,100.0,111,0,57,54,0,0.0,0.6092055758405045,0.6072050525569666,0.07524600157203117,0.45403100147541775,0.23369612421606273,0.9170983142826578,5.054054054054054,0.26150640454143287,0.2569054878552093,0.003388005723388429,0.06297669494554274,0.0,0.003388005723388429,0.0010768607121492935,0,0,4,50,0,0.9814814814814815,0.17117117117117117,0.10487752818146549,0.014556454337856082,0.9783395487693888,0.4188390320549681,0.0,0.1724025974025974,0.0036396879529334352
33,110,99.09909909909909,111,1,63,47,0,0.009009009009009009,0.6001636516292618,0.5982141660412597,0.0707614458689828,0.4540951027407747,0.24143185800901396,0.9365979914398728,5.054054054054054,0.26150640454143287,0.2545831837392656,0.0031924109456267866,0.06376612749565222,0.0,0.0031924109456267866,-1.8210553601320442e-05,0,1,2,45,0,0.9791666666666666,0.1891891891891892,0.10250210331604545,0.00866618468539628,0.9659163690047148,0.41351236822269666,0.009009009009009009,0.20844155844155843,0.0035945621463343716
34,110,99.09909909909909,111,0,69,42,0,0.0,0.6024078740713591,0.6005421263794402,0.07175789701172049,0.4541639798623598,0.2426889847956908,0.9340754860391335,5.054054054054054,0.26150640454143287,0.254174282668741,0.0015984215473493731,0.06291458731801705,0.0,0.0015984215473493731,-0.00026285177056979757,0,0,3,39,0,1.0,0.1981981981981982,0.10277340825180781,0.009199231467946944,0.9610168627519002,0.4141779893112375,0.0,0.1724025974025974,0.0036058733175869627
35,110,99.09909909909909,111,0,69,42,0,0.0,0.5966179899016736,0.594771165735427,0.06678475788750418,0.4542206037205106,0.24581659762971958,0.9100188561664876,5.054054054054054,0.26150640454143287,0.25029307374747733,0.001592832970658715,0.062206748268823296,0.0,0.001592832970658715,-0.0005303137660395458,0,0,1,41,0,1.0,0.1981981981981982,0.09905196226929681,0.021135479652305687,0.9616410680176553,0.4025420510768276,0.0,0.1724025974025974,0.0035769979342463168
36,110,99.09909909909909,111,0,67,44,0,0.0,0.5988482883516871,0.5968523376694869,0.07013335857383457,0.4542814334219635,0.24204634949211173,0.8971458368595558,5.054054054054054,0.26150640454143287,0.2542096258892257,0.001362514537759453,0.06391102802562044,0.0,0.001362514537759453,-0.0010124330936265296,0,0,0,44,0,1.0,0.22522522522522523,0.10221214963872532,0.021142253635165635,0.9729071956660558,0.4074963731073988,0.0,0.1724025974025974,0.003588228963278966
37,110,99.09909909909909,111,0,65,46,0,0.0,0.5995867531090411,0.5975834952498194,0.0688870527502723,0.45434363366897107,0.24279231694200915,0.8903853550285359,5.054054054054054,0.26150640454143287,0.2527010406476522,0.0013247242821736115,0.061255608775508945,0.0,0.0013247242821736115,0.0009983551348904077,0,0,3,43,0,1.0,0.21621621621621623,0.10091041031434356,0.033121249490867144,0.9483763436909436,0.4017677928325273,0.0,0.20844155844155846,0.003592002615880518
38,111,100.0,111,0,63,48,0,0.0,0.6007540455829086,0.5988162712302638,0.07029269483835866,0.45440825028886306,0.23898839313809458,0.8973712700523329,5.054054054054054,0.26150640454143287,0.25290163721919856,0.0015917991109205478,0.0627618625302392,0.0,0.0015917991109205478,0.00048131011358221377,0,0,2,46,0,1.0,0.2072072072072072,0.101524168037922,0.027603238891125953,0.9607411181065176,0.40487175495971667,0.0,0.20844155844155843,0.0035979235665495636
39,111,100.0,111,0,66,45,0,0.0,0.600656815912561,0.5988613638506212,0.0680233781602204,0.45447279226822784,0.24027896108053845,0.8939233277970084,5.054054054054054,0.26150640454143287,0.24848649927893818,0.0011141222705396197,0.06366807806800318,0.0,0.0011141222705396197,0.0005778499854815519,0,0,2,43,0,1.0,0.18018018018018017,0.09766769588683158,0.021163304825901456,0.9667410513312863,0.3964296380074646,0.0,0.24448051948051946,0.0035975218089026543
40,111,100.0,111,0,65,46,0,0.0,0.5999480197981153,0.5981019043281595,0.06781137652027112,0.4545355766379501,0.24029973803221288,0.9047687503274916,5.054054054054054,0.26150640454143287,0.24938182791112729,0.001264398158429348,0.06497707687862633,0.0,0.001264398158429348,4.620989239960646e-05,0,0,3,43,0,1.0,0.18018018018018017,0.09803152321089288,0.017083039915036083,0.9607411181065176,0.40020749053992505,0.0,0.1724025974025974,0.0035940599209043625
41,111,100.0,111,0,66,45,0,0.0,0.5931352953737798,0.5912919767063789,0.0656359295998835,0.454583950105024,0.24635539682609275,0.9604634244546842,5.054054054054054,0.26150640454143287,0.24706816414512422,0.004261451975991476,0.06440041134163667,0.0,0.004261451975991476,0.0008502212324946906,0,0,2,43,0,0.9777777777777777,0.1981981981981982,0.09679453685728043,0.008728718984544727,0.9590941769924428,0.4005777609915911,0.0,0.24448051948051946,0.0035600595486399342
42,111,100.0,111,0,67,44,0,0.0,0.5902364996686296,0.5884146809695288,0.06322950085697131,0.4546261776222798,0.2507501880281898,0.9748739097459993,5.054054054054054,0.26150640454143287,0.24412303633050625,0.0011601868743089413,0.06821548472065914,0.0,0.0011601868743089413,0.0004050742091355273,0,0,4,40,0,1.0,0.21621621621621623,0.09441540735972692,0.018343897896466125,0.9589437302060935,0.39289807156904466,0.0,0.2805194805194805,0.0035456207839452344
43,111,100.0,111,0,66,45,0,0.0,0.592736060278356,0.5909286660230967,0.06425914334438913,0.454673554097413,0.2461382472860684,0.9886327165546792,5.054054054054054,0.26150640454143287,0.24442095278590914,0.001354091001004284,0.06306104792927641,0.0,0.001354091001004284,0.001112717825196634,0,0,0,45,0,1.0,0.2072072072072072,0.09488337506611903,0.014354387654888386,0.9517221003739216,0.3926345366161796,0.0,0.2805194805194805,0.003558180533252226
44,111,100.0,111,0,65,46,0,0.0,0.5948148980550031,0.5929641125721411,0.06600017559463488,0.4547250649384988,0.24163357156631932,0.9729794753765626,5.054054054054054,0.26150640454143287,0.24664576020024764,0.0013275336479755598,0.06296230708032256,0.0,0.0013275336479755598,0.0017586962862315171,0,0,4,42,0,1.0,0.2072072072072072,0.09667646225817644,0.03266576708688927,0.9589437302060935,0.3951947466673009,0.0,0.2805194805194805,0.0035686420742096978
45,111,100.0,111,0,65,46,0,0.0,0.5989534471597872,0.5969694825783609,0.07053095360661224,0.4547848205147097,0.23842539408272068,0.9652809570411114,5.054054054054054,0.26150640454143287,0.2502345371496306,0.0012042469474829768,0.06484607116417891,0.0,0.0012042469474829768,0.0009090361385134684,0,0,2,44,0,1.0,0.2072072072072072,0.10028831659795283,0.04109708535912935,0.9589834625175675,0.399857910904828,0.0,0.2805194805194805,0.0035894129520630488
46,111,100.0,111,0,66,45,0,0.0,0.6005820229194667,0.598487464889363,0.0709223851116933,0.4548475955230321,0.2388988408901331,0.9620787537089487,5.054054054054054,0.26150640454143287,0.24968492703855616,0.0015647047945477075,0.065052846759616,0.0,0.0015647047945477075,0.0017506227771525347,0,0,1,44,0,1.0,0.1981981981981982,0.09987682550654348,0.05668491350090993,0.9592638765972151,0.3978274337280114,0.0,0.28051948051948056,0.0035976379111950538
47,110,99.09909909909909,111,1,62,48,0,0.009009009009009009,0.6010033851922486,0.599173107329535,0.06830482335542298,0.45491125513497777,0.24205292836183637,0.9384523876880054,5.054054054054054,0.26150640454143287,0.24825396569821567,0.0012083005349460484,0.06644465877980181,0.0,0.0012083005349460484,0.001048517679782541,0,1,2,46,0,1.0,0.2072072072072072,0.09763916583296244,0.06093760980637913,0.9442090444847613,0.3924945465259849,0.009009009009009009,0.3165584415584416,0.0035998279595401356
48,110,99.09909909909909,111,0,66,45,0,0.0,0.5981101879704008,0.5962502297822065,0.06645031790607438,0.4549690190981987,0.24569943466429917,0.9436463841508234,5.054054054054054,0.26150640454143287,0.24712270562814131,0.0013189705665514098,0.06653888008131921,0.0,0.0013189705665514098,0.0011087088832301935,0,0,4,41,0,1.0,0.2072072072072072,0.09611395320335757,0.0464209043431897,0.9502300610367465,0.3915945983706928,0.0,0.3165584415584416,0.0035854375016625664
49,110,99.09909909909909,111,0,69,42,0,0.0,0.5979384358791173,0.5961511526110508,0.06664388671685717,0.455026424730438,0.24874700815402406,0.9565431534440031,5.054054054054054,0.26150640454143287,0.24558578979577605,0.0012840968436050471,0.06594658353740765,0.0,0.0012840968436050471,0.00042646984109633224,0,0,1,41,0,1.0,0.21621621621621623,0.09553903576401457,0.05044950043430098,0.9567862250647242,0.3883764379275554,0.0,0.2805194805194805,0.0035846538009085857
50,110,99.09909909909909,111,0,67,44,0,0.0,0.5978329451164833,0.5961275998035948,0.06542781977336187,0.4550836309695925,0.25100734800126195,0.9927322942046997,5.054054054054054,0.26150640454143287,0.24437470141781836,0.0013868711452238915,0.06724631462134907,0.0,0.0013868711452238915,0.00106374331654861,0,0,1,43,0,1.0,0.2072072072072072,0.09451115753521921,0.03202031305643317,0.958484638003007,0.387950128126828,0.0,0.2805194805194805,0.0035842011460850086
51,110,99.09909909909909,111,0,68,43,0,0.0,0.5966939194705867,0.5949860901066024,0.06467452678170997,0.45513829951399476,0.249729263176671,0.9819385909489544,5.054054054054054,0.26150640454143287,0.2435139301518361,0.0018210621354141747,0.06714664711371811,0.0,0.0018210621354141747,0.0008411410386204021,0,0,2,41,0,1.0,0.23423423423423423,0.09371905869582885,0.02798626855380755,0.9554184644617925,0.38767261354485943,0.0,0.2805194805194805,0.0035785774987279664
52,111,100.0,111,0,65,46,0,0.0,0.5948937261944255,0.5931586483493926,0.06651089394839689,0.4551890019948648,0.25092168348828225,0.9749649919153357,5.054054054054054,0.26150640454143287,0.24550302062550267,0.0012867222297458353,0.06624298955194671,0.0,0.0012867222297458353,0.0009459140070215168,0,0,4,42,0,1.0,0.23423423423423423,0.09572689103344721,0.019750737899163033,0.9474490418743384,0.3898164423306156,0.0,0.2805194805194805,0.003569642827464529
53,111,100.0,111,0,65,46,0,0.0,0.5963166768989341,0.5945302940902393,0.06795318976584659,0.45524244143866793,0.24720904783593378,0.960553902581562,5.054054054054054,0.26150640454143287,0.2474195265852992,0.0009471038532694379,0.06754595432555531,0.0,0.0009471038532694379,0.00010810525450541095,0,0,10,36,0,1.0,0.22522522522522523,0.09711160127880772,0.028918960228878667,0.9519028199891537,0.3930352977722986,0.0,0.2805194805194805,0.0035768274547711195
54,111,100.0,111,0,65,46,0,0.0,0.59944650225234,0.597790408269734,0.07155324205110164,0.45530256146080283,0.24157479462408932,0.9496839742651131,5.054054054054054,0.26150640454143287,0.24847590205044634,0.0011583289562815437,0.06672003078925522,0.0,0.0011583289562815437,9.128610924502688e-05,0,0,3,43,0,1.0,0.23423423423423423,0.09902626415649367,0.01201077240050192,0.9368784413819691,0.39738454632614195,0.0,0.3165584415584416,0.0035925551903922964
55,110,99.09909909909909,111,1,64,46,0,0.009009009009009009,0.5978913975094376,0.5966904171999309,0.06989008623722301,0.45535922859855577,0.24049988513743778,0.9402921687731333,5.054054054054054,0.26150640454143287,0.2464107030687699,0.0018988174481087727,0.0662281079790095,0.0,0.0018988174481087727,0.0003140260926482972,0,1,2,44,0,1.0,0.22522522522522523,0.09713975628577542,0.016137219942198865,0.9521835011147648,0.39520965121586515,0.009009009009009009,0.26233766233766237,0.003584853760775032
56,110,99.09909909909909,111,0,66,45,0,0.0,0.5986585200226604,0.5973812644640065,0.070549122977071,0.45541818726498323,0.23696593579902978,0.92843769550688,5.054054054054054,0.26150640454143287,0.2462023252914627,0.001860968909977546,0.06540802592451687,0.0,0.001860968909977546,-0.0002128918874667454,0,0,2,43,0,1.0,0.21621621621621623,0.09714833671666294,0.012574327783654644,0.950954576982621,0.3963144658614722,0.0,0.2983766233766234,0.003588766463685516
