,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,103,100.0,103,0,94,9,0,0.0,0.6278339224410938,0.6259577397412126,0.05910446871350296,0.496980995517395,0.2596850441993207,0.9211234143509229,3.8155339805825244,4.304191137105227,0.22320194763332046,0.04469531585291168,0.0005832708304357491,0.0,0.04469531585291168,-0.003782648512897042,0,0,0,9,0,0.6666666666666666,0.1650485436893204,0.07860986244943301,-0.020173536114148707,0.9808494599433355,0.36315272915586516,0.0,0.08672699849170437,0.013834675593283989
15,102,99.02912621359224,103,1,94,8,0,0.009708737864077669,0.6304929118533421,0.6282395350498665,0.059739375112668185,0.49723871085368926,0.25744282121181866,0.912913457919759,3.8155339805825244,4.304191137105227,0.22420442190285272,0.05821628687762229,0.0006656132207391754,0.0,0.05821628687762229,-0.004913104012426506,0,1,0,8,0,0.5555555555555556,0.17475728155339806,0.07902095593998942,-0.025157634656629055,0.9808494599433355,0.36599169878520194,0.009708737864077669,0.08672699849170437,0.013853516820677099
16,102,99.02912621359224,103,0,96,7,0,0.0,0.6372056505500182,0.6348726015419769,0.06194270059809211,0.4976975105288518,0.25533761664239696,0.9034232805240678,3.8155339805825244,4.304191137105227,0.22486895108438554,0.055023136014632525,0.0006027914663682724,0.0,0.055023136014632525,-0.007568317684284128,0,0,0,7,0,0.5714285714285714,0.1941747572815534,0.07916780852411917,-0.027276747390949024,0.976883302067878,0.3661333468312275,0.0,0.09238310708898946,0.013896954321638188
17,102,99.02912621359224,103,0,94,9,0,0.0,0.6389204086350021,0.6367347620840853,0.06332227455614438,0.4982006833482686,0.2536487740554406,0.893576884080981,3.8155339805825244,4.304191137105227,0.2261250118293472,0.04878340031480488,0.0005588659453420275,0.0,0.04878340031480488,-0.0070845976561318726,0,0,0,9,0,0.5555555555555556,0.1941747572815534,0.08007694963359503,-0.021437054623935116,0.983388930416987,0.36860359126207776,0.0,0.04788838612368024,0.013916356872011936
18,102,99.02912621359224,103,0,96,7,0,0.0,0.6390558503432878,0.6366190995988972,0.06391934860531588,0.4986782159802386,0.25387516464702475,0.8922224411022971,3.8155339805825244,4.304191137105227,0.22856435082228144,0.06682260472431029,0.0004889032526458545,0.0,0.06682260472431029,-0.003924836916676912,0,0,0,7,0,0.42857142857142855,0.21359223300970873,0.08191538279226328,0.013374107384044293,0.9782930710107924,0.3645709573933768,0.0,0.1255656108597285,0.013927311039164385
19,102,99.02912621359224,103,0,97,6,0,0.0,0.6377464370478579,0.6356058014877027,0.06385547451707806,0.49910030326499094,0.2584058804109179,0.9014922910630173,3.8155339805825244,4.304191137105227,0.22726141686759238,0.045165111482838916,0.0006005400527345036,0.0,0.045165111482838916,-0.006973727703148788,0,0,0,6,0,0.6666666666666666,0.20388349514563106,0.08122590039645258,0.005789217882995393,0.9773947805263019,0.3626414293459884,0.0,0.11085972850678733,0.013929847694437815
20,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6386873112914252,0.6359153677114606,0.06306847866747133,0.4995460583071476,0.2643731379750675,0.9195490281575388,3.8155339805825244,4.304191137105227,0.22523765587405986,0.04903144092967304,0.0005171727171332114,0.0,0.04903144092967304,-0.004783495541474531,0,1,0,6,0,0.5714285714285714,0.21359223300970873,0.0801181609354097,-0.010532076153217308,0.9619766241356201,0.35632043980685246,0.009708737864077669,0.12669683257918551,0.013944145140164503
21,102,99.02912621359224,103,0,96,7,0,0.0,0.6399282121729433,0.6371256681818711,0.06480224471298877,0.4999831263734181,0.26424013136769037,0.9259743521427181,3.8155339805825244,4.304191137105227,0.22704836400073325,0.03693368933481452,0.0004949515696483888,0.0,0.03693368933481452,-0.0065059995546536565,0,0,0,7,0,0.7142857142857143,0.21359223300970873,0.08171375344575976,-0.02141757156133929,0.9747590342583052,0.3578070666142852,0.0,0.0720211161387632,0.013959755767057859
22,102,99.02912621359224,103,0,96,7,0,0.0,0.6430522546905579,0.6400484233512952,0.0672043014277643,0.5005020229698863,0.26260670945346937,0.9264720461119943,3.8155339805825244,4.304191137105227,0.22930081983058237,0.026827366005850676,0.00041188756653461105,0.0,0.026827366005850676,-0.00589582120024821,0,0,0,7,0,0.8571428571428571,0.20388349514563106,0.0835855419789649,-0.02371706757561639,0.9796693955789255,0.3614126212713307,0.0,0.047134238310708856,0.013986543130303897
23,102,99.02912621359224,103,0,98,5,0,0.0,0.6434862521760061,0.6405117432087508,0.07000362577441896,0.5010145390028315,0.26244874584914774,0.9190715222258107,3.8155339805825244,4.304191137105227,0.2316999887243414,0.03708715190765001,0.0006130172499517688,0.0,0.03708715190765001,-0.005963869394761989,0,0,0,5,0,0.8,0.20388349514563106,0.08596130156688359,-0.03102425555906589,0.9829586566225806,0.3692297059803338,0.0,0.08785822021116142,0.013999742952564273
24,102,99.02912621359224,103,0,96,7,0,0.0,0.6510286851918657,0.6479363771089972,0.07362486575650035,0.501760651713548,0.25315431629589463,0.9086866845113785,3.8155339805825244,4.304191137105227,0.23528554258894574,0.02935581874777853,0.0005001734481474995,0.0,0.02935581874777853,-0.0018897657445035773,0,0,0,7,0,0.8571428571428571,0.1941747572815534,0.088133300457584,-0.026096040352848904,0.9691840844047653,0.37309024831213233,0.0,0.10180995475113121,0.014053512176227308
25,103,100.0,103,0,96,7,0,0.0,0.6535721823375156,0.6501622119022463,0.07790565581917848,0.5025512936542149,0.2441349104316303,0.844856867009542,3.8155339805825244,4.304191137105227,0.24191340875402267,0.03037233799744796,0.00040248295869870247,0.0,0.03037233799744796,-0.0036142850229195183,0,0,0,7,0,0.8571428571428571,0.20388349514563106,0.09264800767770302,-0.027602954460468822,0.9885641770800471,0.38222231435829507,0.0,0.04788838612368025,0.014083245032123767
26,103,100.0,103,0,99,4,0,0.0,0.6548624923295786,0.6514768308086321,0.07741517121527498,0.50335317182291,0.25126695956979855,0.8512630288470425,3.8155339805825244,4.304191137105227,0.24015976997221222,0.04803851563200957,0.0005798338494938944,0.0,0.04803851563200957,-0.007232465836160773,0,0,0,4,0,0.75,0.1941747572815534,0.09173057260219131,-0.035677028986724015,0.9830390891507496,0.3799921500515018,0.0,0.08672699849170439,0.01410695376661776
27,103,100.0,103,0,100,3,0,0.0,0.6597606306312696,0.6563559773013263,0.07985518079575585,0.5042885418552615,0.25158444249454187,0.885633259238852,3.8155339805825244,4.304191137105227,0.24035512704747086,0.06396904356209733,0.0004748504222332626,0.0,0.06396904356209733,-0.008414392146899319,0,0,0,3,0,0.6666666666666666,0.1941747572815534,0.0921989188271238,-0.03265254968573564,0.9801358198850865,0.3804378962215986,0.0,0.11085972850678731,0.014151574515142021
28,103,100.0,103,0,100,3,0,0.0,0.6522267037582514,0.648868882030176,0.07700736432340403,0.5049258446607114,0.25448940758036837,0.895566201676715,3.8155339805825244,4.304191137105227,0.23994079511027122,0.0636010711978885,0.00043072482163926396,0.0,0.0636010711978885,-0.0016645636404074755,0,0,0,3,0,0.6666666666666666,0.1941747572815534,0.09142898720763654,-0.027982684327222503,0.9658441779717073,0.381402509331425,0.0,0.0720211161387632,0.014127620246211281
29,103,100.0,103,0,100,3,0,0.0,0.655192113648353,0.6520202053508819,0.07763550184366132,0.5056442279185497,0.25283270950897563,0.8948708644265103,3.8155339805825244,4.304191137105227,0.2390166653610084,0.06424467224045263,0.0006431134758059493,0.0,0.06424467224045263,-0.004739041464015196,0,0,0,3,0,0.6666666666666666,0.1941747572815534,0.09099403918277381,-0.029722521838443216,0.9769815823905682,0.38158163383912785,0.0,0.08672699849170439,0.014157907589918948
30,103,100.0,103,0,100,3,0,0.0,0.6611065716630334,0.6579484128242533,0.07933009857066847,0.5065358196924002,0.25130366865127274,0.8769311949311617,3.8155339805825244,4.304191137105227,0.23960814975537836,0.06340224527457265,0.000578690874755369,0.0,0.06340224527457265,-0.004072277640669049,0,0,0,3,0,0.6666666666666666,0.18446601941747573,0.09109909351766561,-0.019228048468453694,0.9823358186500138,0.3823396652925636,0.0,0.08672699849170439,0.014206667787046968
31,103,100.0,103,0,98,5,0,0.0,0.6613934838508941,0.6583202992819004,0.08119512443788873,0.5074018410153015,0.24916382158013528,0.8930532600235062,3.8155339805825244,4.304191137105227,0.2424076086481799,0.03786168196841473,0.00043640511666522187,0.0,0.03786168196841473,-0.0039018134437562,0,0,0,5,0,0.8,0.1941747572815534,0.09283965308027689,-0.018481648554402715,0.971027550855737,0.3873212848034938,0.0,0.08785822021116142,0.01422673995449915
32,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6668191129185447,0.6636633822045307,0.07967182295479242,0.5084148276517125,0.2534905585968387,0.8908475317833676,3.8155339805825244,4.304191137105227,0.23864671566489104,0.05444457936415061,0.0005425785656334882,0.0,0.05444457936415061,-0.001720931808386101,0,1,0,6,0,0.7142857142857143,0.18446601941747573,0.09036462671112663,-0.019202304153103093,0.9695279983067857,0.3842072552570742,0.009708737864077669,0.047134238310708856,0.014275668540349637
33,102,99.02912621359224,103,0,97,6,0,0.0,0.6650570112104647,0.6618686301389577,0.07984200095210184,0.5093221544343753,0.25575118864371027,0.8933413856212591,3.8155339805825244,4.304191137105227,0.23903842961375643,0.03199087920352378,0.0005746015106971999,0.0,0.03199087920352378,-0.0021047184807593544,0,0,0,6,0,0.8333333333333334,0.1941747572815534,0.09061591026701436,-0.016662439301395097,0.9761986553112951,0.38207286533903034,0.0,0.10256410256410253,0.014286384571291213
34,102,99.02912621359224,103,0,97,6,0,0.0,0.663132029417587,0.660055990172531,0.08185072634269722,0.5101280125470481,0.25802075172947714,0.9026178081101732,3.8155339805825244,4.304191137105227,0.24077923010072766,0.07171426668871979,0.0007667077590004968,0.0,0.07171426668871979,-0.00246474503904671,0,0,0,6,0,0.6666666666666666,0.17475728155339806,0.09226558299964277,-0.024398099304602884,0.9576912443423857,0.38697621225201584,0.0,0.08672699849170436,0.014294102499058476
35,102,99.02912621359224,103,0,97,6,0,0.0,0.6632326641844308,0.6602739766764383,0.08179181713689307,0.5109066910308827,0.2605138414203354,0.8935611369124802,3.8155339805825244,4.304191137105227,0.2400099217870162,0.07166639673833657,0.0007593393442135715,0.0,0.07166639673833657,-0.005557668911656076,0,0,0,6,0,0.6666666666666666,0.1941747572815534,0.09212695413734714,-0.03314213182979809,0.9566159230076444,0.3901743513934706,0.0,0.10256410256410253,0.014311363578036572
36,101,98.05825242718447,103,1,97,5,0,0.009708737864077669,0.6620914493604524,0.6591372482668398,0.08246906323029433,0.5116140633855438,0.2602381817963713,0.8913314990517925,3.8155339805825244,4.304191137105227,0.24064394556954216,0.04009021416815537,0.0005664989303830679,0.0,0.04009021416815537,-0.007283833964906404,0,1,0,5,0,0.8333333333333334,0.1941747572815534,0.09289130586845916,-0.01661666032937543,0.9487240837734633,0.3878595661945505,0.009708737864077669,0.04788838612368024,0.01432088083301451
37,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6573142313931624,0.6549941713005749,0.07813370628771768,0.5121275335941277,0.2693784357944948,0.9069151742094861,3.8155339805825244,4.304191137105227,0.23613420099391158,0.0062987782182990035,0.0006123727628964963,0.0,0.0062987782182990035,-0.006193617520798634,0,1,0,4,0,1.0,0.18446601941747573,0.08942428961408778,-0.01567303522494769,0.952002089688937,0.38084052750360936,0.009708737864077669,0.08785822021116141,0.01430804511278283
38,101,98.05825242718447,103,0,95,8,0,0.0,0.654250445212256,0.6517208116592579,0.07509407728537255,0.51252563321378,0.2737368651041289,0.9172943284874502,3.8155339805825244,4.304191137105227,0.23387855159528614,0.04264072199777122,0.0008272919583823607,0.0,0.04264072199777122,-0.007980884428532824,0,0,0,8,0,0.75,0.18446601941747573,0.08782498949663575,0.00798477078040748,0.9627840546306977,0.37401170710245274,0.0,0.1059577677224736,0.014301293666151259
39,101,98.05825242718447,103,0,93,10,0,0.0,0.6684620778629599,0.665837103678072,0.08090776437255154,0.5133926716168558,0.26552770739239234,0.9093497792335813,3.8155339805825244,4.304191137105227,0.23798660614339018,0.04562712820163975,0.0007766894793630281,0.0,0.04562712820163975,-0.008310693062590432,0,0,0,10,0,0.6,0.17475728155339806,0.09066376620260537,0.011090812974891508,0.9663930014707461,0.37846018407962534,0.0,0.1059577677224736,0.014391011324455024
40,101,98.05825242718447,103,0,93,10,0,0.0,0.6677660136844098,0.665184032520896,0.07775263199311193,0.5141999034851382,0.2733907804418277,0.9296718655574644,3.8155339805825244,4.304191137105227,0.23327064647609652,0.04716923821544832,0.0008386848847618917,0.0,0.04716923821544832,-0.008852373872327821,0,0,0,10,0,0.6,0.1650485436893204,0.08754427086231935,0.022731510011638024,0.950356108409455,0.37057486107980364,0.0,0.12669683257918551,0.014404903404827522
41,101,98.05825242718447,103,1,88,14,0,0.009708737864077669,0.6751694941940888,0.672525508229126,0.08409100222538972,0.5152231074675101,0.2650281648550299,0.8969353355725491,3.8155339805825244,4.304191137105227,0.2381367080809702,0.05273142255752001,0.0008261007366694412,0.0,0.05273142255752001,-0.006271933580933464,0,1,0,14,0,0.7333333333333333,0.1650485436893204,0.09140880735066007,0.012291857147020581,0.9428635957234063,0.37919056994612527,0.009708737864077669,0.12669683257918551,0.014463941134937798
42,102,99.02912621359224,103,0,95,8,0,0.0,0.6737615318701916,0.6712845516051894,0.0843049275412531,0.516161616279533,0.268146380757092,0.934588213490069,3.8155339805825244,4.304191137105227,0.2378718519649483,0.017008050716770133,0.0006064908925449781,0.0,0.017008050716770133,-0.007676183485981078,0,0,0,8,0,0.875,0.18446601941747573,0.0913741126372787,-0.0035023110806433385,0.9481731539828793,0.3816177075768929,0.0,0.08785822021116137,0.014477098929872333
43,102,99.02912621359224,103,0,94,9,0,0.0,0.6783146782515638,0.6757271033592327,0.08866527708620553,0.517212702613535,0.2707429969152453,0.9420256156822735,3.8155339805825244,4.304191137105227,0.23911016987584666,0.027251484082215945,0.0007213462743118955,0.0,0.027251484082215945,-0.010837171877145823,0,0,0,9,0,0.8888888888888888,0.18446601941747573,0.09371623022664201,-0.0109521015132799,0.9620027629352268,0.38469253157516664,0.0,0.08295625942684764,0.014522485044194913
44,102,99.02912621359224,103,0,96,7,0,0.0,0.6706051792706192,0.6680294026469737,0.08577143187172878,0.5179534891812513,0.2821027346636833,0.9615985153739628,3.8155339805825244,4.304191137105227,0.2372120103959341,0.00957470409849388,0.0009426114997405403,0.0,0.00957470409849388,-0.015267758184663907,0,0,0,7,0,1.0,0.18446601941747573,0.09281412505254744,-0.017010941695773905,0.93576047259004,0.3831172713910762,0.0,0.16063348416289594,0.014499879984186446
45,102,99.02912621359224,103,0,97,6,0,0.0,0.6707198292838636,0.6681848435961999,0.08308837977291977,0.5186677432596231,0.2820781999031302,0.9600258025507652,3.8155339805825244,4.304191137105227,0.23764674099192695,0.012527307226249456,0.0007368974236983105,0.0,0.012527307226249456,-0.013451627060046323,0,0,0,6,0,1.0,0.18446601941747573,0.09165523406124769,-0.00894425923250175,0.9410840977891892,0.38217824343964263,0.0,0.19947209653092005,0.014515824664621512
46,103,100.0,103,0,97,6,0,0.0,0.6720713628582694,0.6694413853496277,0.08339794915525944,0.5193945216442851,0.2758925890593951,0.948848966144764,3.8155339805825244,4.304191137105227,0.23799817587619576,0.011215539269080602,0.0006783890073902262,0.0,0.011215539269080602,-0.013076621830918228,0,0,0,6,0,1.0,0.17475728155339806,0.09114116959940552,0.0017705608694764167,0.9449126745960715,0.38388207213868675,0.0,0.16063348416289594,0.014538223297903052
47,103,100.0,103,0,98,5,0,0.0,0.6666110893206757,0.6638173505748644,0.08248004955926162,0.5198963627330698,0.2778779210979023,0.9597404326589374,3.8155339805825244,4.304191137105227,0.23914961956677216,0.005135588202646539,0.0006555456634059745,0.0,0.005135588202646539,-0.01227205680968782,0,0,0,5,0,1.0,0.18446601941747573,0.09179849379449563,0.006430123012322916,0.9390896805961928,0.3850752743643668,0.0,0.19947209653092005,0.014521722030047994
48,103,100.0,103,0,98,5,0,0.0,0.6652984149882952,0.662547803522155,0.0846935802268182,0.5203328886368093,0.27832818363875905,0.9288285967497926,3.8155339805825244,4.304191137105227,0.24271599231434515,0.014511196757493558,0.0007772349577487828,0.0,0.014511196757493558,-0.015500519027630699,0,0,0,5,0,1.0,0.1941747572815534,0.09427849794822045,0.017232873356310793,0.9358282084406445,0.3906266586154998,0.0,0.19947209653092005,0.014524553113016054
49,103,100.0,103,0,98,5,0,0.0,0.6634458141700749,0.6604923685761733,0.09073950918356971,0.5206798497522698,0.27182053585747984,0.9531371467805131,3.8155339805825244,4.304191137105227,0.2500565321520889,0.014323019382169557,0.0007874688592806056,0.0,0.014323019382169557,-0.016512065465739724,0,0,0,5,0,1.0,0.22330097087378642,0.10035252753164217,0.014826617466095078,0.9472670205350542,0.4028355772877921,0.0,0.19947209653092005,0.014522757043715378
50,103,100.0,103,0,96,7,0,0.0,0.6620322270544668,0.6590288697552296,0.08648717917956136,0.5209614835689154,0.28018268980122396,0.9713120133658075,3.8155339805825244,4.304191137105227,0.24518941520472093,0.007439754946189832,0.0006119302331258979,0.0,0.007439754946189832,-0.011904006672231765,0,0,0,7,0,1.0,0.22330097087378642,0.09667705435624875,0.012280967397503183,0.9075437551628873,0.3963942418725457,0.0,0.19947209653092007,0.014521750137024912
51,102,99.02912621359224,103,1,96,6,0,0.009708737864077669,0.6593172455158272,0.6561185496385546,0.08692638411935216,0.5211431779669449,0.27873750201870545,0.9646619421410582,3.8155339805825244,4.304191137105227,0.24625142665916244,0.03369064557864994,0.0007226249878986072,0.0,0.03369064557864994,-0.009868967067696157,0,1,0,6,0,0.8571428571428571,0.22330097087378642,0.09783193899499786,0.019337197525763565,0.9314629955948523,0.4001091067740358,0.009708737864077669,0.18024132730015083,0.014512085466420015
52,102,99.02912621359224,103,0,94,9,0,0.0,0.6642852328696863,0.6611249404343229,0.09235561511320106,0.5214770443623561,0.2731601198475402,0.9486614847851832,3.8155339805825244,4.304191137105227,0.25028009229395565,0.030350007876620653,0.0007661369837963401,0.0,0.030350007876620653,-0.00973265933017071,0,0,0,9,0,0.7777777777777778,0.22330097087378642,0.10132050343420801,0.021392806891702358,0.9284790186649939,0.40715622725506223,0.0,0.21907993966817493,0.014544110527089843
53,101,98.05825242718447,103,1,95,7,0,0.009708737864077669,0.6592037147914969,0.6557987117748876,0.09085399474019591,0.5216287631638257,0.2773323082309933,0.9651011458221403,3.8155339805825244,4.304191137105227,0.24882113680980145,0.011639757616483391,0.0006406813621271138,0.0,0.011639757616483391,-0.005787452112239518,0,1,0,7,0,1.0,0.21359223300970873,0.10031709019559633,0.022193143496415182,0.8903917699911761,0.4016478263253466,0.009708737864077669,0.25791855203619907,0.014521968070301983
54,101,98.05825242718447,103,0,99,4,0,0.0,0.6538326524112211,0.6503920193543559,0.09057864184099372,0.5215721566939285,0.2818961321915816,0.9254979645370294,3.8155339805825244,4.304191137105227,0.2509893735756963,0.005106357329539565,0.00044122317963284,0.0,0.005106357329539565,-0.004214769800663272,0,0,0,4,0,1.0,0.22330097087378642,0.10207945419599951,0.027866483323530502,0.8926435712515368,0.40360074081064023,0.0,0.2967571644042233,0.014493894533070435
55,101,98.05825242718447,103,0,100,3,0,0.0,0.6531043157376158,0.6495714572541851,0.09299377346427283,0.5214897318257399,0.2758027961714033,0.9022376681842855,3.8155339805825244,4.304191137105227,0.2549534806171927,0.0076253593823213785,0.0004519002909926494,0.0,0.0076253593823213785,-0.005580923067074269,0,0,0,3,0,1.0,0.24271844660194175,0.10496156650382438,0.02543913983935689,0.9335414109945437,0.41068952013460824,0.0,0.2967571644042233,0.014488478987766734
56,102,99.02912621359224,103,0,98,5,0,0.0,0.6485172926482403,0.6449928117123171,0.09338024446281427,0.5212531957569324,0.27372583689340924,0.8939355216243516,3.8155339805825244,4.304191137105227,0.25651905913171524,0.007804673107532321,0.00048186846524479136,0.0,0.007804673107532321,-0.0012482165207626794,0,0,0,5,0,1.0,0.23300970873786409,0.10643907174216564,0.029736665049853128,0.9451722212843664,0.4114411769709776,0.0,0.25791855203619907,0.014460453390065022
