,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,107,99.07407407407408,108,0,108,0,0,0.0,0.6254170704685419,0.623252707945152,0.05684949345709811,0.49604126012037547,0.28867786476781127,0.9593570420355383,3.1944444444444446,2.379713487159461,0.2255518903056637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18518518518518517,0.07933606815434989,0.13554684287018076,0.9630237901751477,0.34552994622716515,0.0,0.1296296296296296,0.00902926573682287
14,107,99.07407407407408,108,0,105,3,0,0.0,0.6213019280164492,0.619297382802978,0.053138498680025285,0.4960269020267655,0.29203568214914066,0.952150480059358,3.1944444444444446,2.379713487159461,0.21916406472722372,0.09666023404398714,0.005858190838755394,0.0,0.09666023404398714,-0.005949399763562828,0,0,0,3,0,0.6666666666666666,0.17592592592592593,0.07542287453841402,0.1530443275338925,0.9543994142298956,0.3351259606415816,0.0,0.1296296296296296,0.00900851918381734
15,108,100.0,108,0,107,1,0,0.0,0.6171552153243627,0.6152434640297477,0.05111847191521412,0.49593570829320177,0.29716297468085934,0.9794584464522811,3.1944444444444446,2.379713487159461,0.21682485645159733,0.18472436696700084,0.0066322820863086215,0.0,0.18472436696700084,0.001015798717487637,0,0,0,1,0,0.0,0.17592592592592593,0.07414035506159043,0.16275956567356067,0.9681958577111915,0.33203849336053365,0.0,0.1296296296296296,0.008986700545568375
16,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.6183881127456268,0.6159379730225621,0.05212632002644227,0.4958686233584403,0.30045196853955836,0.9470313605824642,3.1944444444444446,2.379713487159461,0.21759531376843033,0.07885646861664827,0.005447054450298754,0.0,0.07885646861664827,-0.005282282734659101,0,1,0,2,0,0.6666666666666666,0.1574074074074074,0.07438829994723763,0.1503773853189242,0.9762205486811953,0.33463374390394707,0.009259259259259259,0.1111111111111111,0.00899206681805451
17,107,99.07407407407408,108,0,107,1,0,0.0,0.621017108631428,0.6187231674637051,0.05138423134553435,0.4958474417812388,0.299659587087022,0.941750359688915,3.1944444444444446,2.379713487159461,0.21572725622137123,0.008599778436980147,0.0045617703264763335,0.0,0.008599778436980147,-0.007679668426390951,0,0,0,1,0,1.0,0.16666666666666666,0.07270077169615237,0.1265479142003009,0.9696403447197584,0.3326856492726351,0.0,0.07407407407407411,0.009004959767058788
18,107,99.07407407407408,108,0,106,2,0,0.0,0.6235222671952149,0.6213024844752579,0.052893202156701596,0.49587586854872706,0.29194302316923665,0.9433902813587076,3.1944444444444446,2.379713487159461,0.218138367950931,0.00884066874373533,0.0046652062359570715,0.0,0.00884066874373533,-0.01203355292088043,0,0,0,2,0,1.0,0.17592592592592593,0.07391386585160326,0.12788418212302352,0.9752211079377107,0.33667477279380464,0.0,0.1111111111111111,0.009017823797687664
19,107,99.07407407407408,108,0,106,2,0,0.0,0.6255936143473801,0.6233140228124492,0.05322769687375578,0.4959419139198833,0.2914324156519993,0.9562107935043285,3.1944444444444446,2.379713487159461,0.2179371289376908,0.03908239559579452,0.0048428909247274455,0.0,0.03908239559579452,-0.005979066755808546,0,0,0,2,0,0.5,0.18518518518518517,0.07389706612971987,0.1287148607124088,0.9814264513259837,0.3366658379136691,0.0,0.1111111111111111,0.009028966378751014
20,107,99.07407407407408,108,0,106,2,0,0.0,0.6211785877379279,0.6188655509509269,0.051576037901752796,0.4959216988925452,0.2962953044192076,0.9656671453390108,3.1944444444444446,2.379713487159461,0.21649691805733107,0.02965214413269027,0.0037146240244149364,0.0,0.02965214413269027,-0.003154109946326464,0,0,0,2,0,1.0,0.18518518518518517,0.07307808485830582,0.11869267322883077,0.9808274868429062,0.3363219927297048,0.0,0.1111111111111111,0.009006650715837755
21,108,100.0,108,0,107,1,0,0.0,0.6229809071666638,0.6207380194376501,0.05195253505372695,0.4959376124330366,0.29991209780355954,1.006693293277247,3.1944444444444446,2.379713487159461,0.2164661324631465,0.03577958890913262,0.005077368051604985,0.0,0.03577958890913262,-0.008924821045594111,0,0,0,1,0,1.0,0.16666666666666666,0.07285284928508652,0.1016092686340687,0.9847050646978343,0.3381318794039722,0.0,0.11111111111111109,0.009015851661316113
22,108,100.0,108,0,107,1,0,0.0,0.6227824498001998,0.6205123160578986,0.05160017910751069,0.49594885040184317,0.2989060756183048,1.0059365465768448,3.1944444444444446,2.379713487159461,0.21568518129973424,0.05700239190872482,0.004589169072892304,0.0,0.05700239190872482,-0.0037266530336256265,0,0,0,1,0,0.0,0.16666666666666666,0.07265975199497958,0.0865965878478256,0.9715005352440003,0.33744091366615153,0.0,0.1111111111111111,0.00901499309021348
23,108,100.0,108,0,107,1,0,0.0,0.6203381405201713,0.6181820786131389,0.05231156343771812,0.49591545855938585,0.2994196282398377,1.0014954472574698,3.1944444444444446,2.379713487159461,0.21748508006392187,0.052245501815423326,0.005517131890751294,0.0,0.052245501815423326,-0.009131868854774017,0,0,0,1,0,0.0,0.16666666666666666,0.0736749510268616,0.06668773696509246,0.9616257473383437,0.342687741832431,0.0,0.09259259259259262,0.009002374228724054
24,108,100.0,108,0,106,2,0,0.0,0.6172935044087021,0.6152682900967604,0.051892149841742216,0.49582738949245786,0.30398742297076325,1.009115672852564,3.1944444444444446,2.379713487159461,0.21730778056372846,0.07495355711946194,0.006181963977308683,0.0,0.07495355711946194,-0.010275661677441872,0,0,0,2,0,0.0,0.18518518518518517,0.07357731197979292,0.07288647052542706,0.959581040419107,0.34090273848563935,0.0,0.12962962962962962,0.008986103152434857
25,108,100.0,108,0,107,1,0,0.0,0.6214191728428188,0.6193415056389444,0.05280232880239077,0.49581896090468836,0.3001787568088614,0.9973635257068801,3.1944444444444446,2.379713487159461,0.217257606396988,0.0554475379774545,0.005699902578620778,0.0,0.0554475379774545,-0.004586194888617223,0,0,0,1,0,0.0,0.19444444444444445,0.0736608118994059,0.0758612409029118,0.9588489971328402,0.3416042866577193,0.0,0.12962962962962962,0.009006631206485476
26,108,100.0,108,0,106,2,0,0.0,0.6199922668960911,0.6177881150442419,0.05318326569926973,0.4957811598967664,0.3053635079167185,1.0112894900770562,3.1944444444444446,2.379713487159461,0.21784178066333593,0.07816578289771436,0.0044179361372319575,0.0,0.07816578289771436,-0.006850775316871963,0,0,0,2,0,0.5,0.17592592592592593,0.07430779152152994,0.07858823934406799,0.9496730208858458,0.3413954531167059,0.0,0.11111111111111112,0.008999046898909936
27,108,100.0,108,0,106,2,0,0.0,0.6195579706294455,0.6172719531408056,0.052373743260063665,0.49573443190498295,0.30380390659208156,1.0133094947092902,3.1944444444444446,2.379713487159461,0.21754204703213986,0.07612054148027822,0.0060769062788279095,0.0,0.07612054148027822,-0.007641301340965495,0,0,0,2,0,0.0,0.16666666666666666,0.07387358504986755,0.09361891137984689,0.956247786492587,0.33980340920097174,0.0,0.11111111111111112,0.008996319421415334
28,108,100.0,108,0,107,1,0,0.0,0.620642801380831,0.6183589581788989,0.05324655852839187,0.49570950998992025,0.30056403410056226,0.994065826216063,3.1944444444444446,2.379713487159461,0.21843710469147926,0.06183413524945858,0.006445373113703072,0.0,0.06183413524945858,-0.0015893295657937734,0,0,1,0,0,0.0,0.18518518518518517,0.07432439965243794,0.09398219484946498,0.9607724555635975,0.34284708608634407,0.0,0.12962962962962965,0.009001447040085259
29,108,100.0,108,0,106,2,0,0.0,0.6227961031577041,0.6204679810281588,0.053567294920908406,0.49572533210598463,0.3042098721155277,0.997192592334501,3.1944444444444446,2.379713487159461,0.21687162786734038,0.09180876507192445,0.005263476133614279,0.0,0.09180876507192445,-0.006631663812294908,0,0,0,2,0,0.0,0.16666666666666666,0.0736968104883292,0.10245092492714107,0.9568938675384862,0.3391312583298532,0.0,0.12962962962962962,0.009012401809484594
30,108,100.0,108,0,107,1,0,0.0,0.621285327711746,0.6189583051589131,0.0543291758415247,0.4957120369328007,0.3037570930583676,0.9961979438259964,3.1944444444444446,2.379713487159461,0.21885967478313617,0.007427746300921686,0.006331511107359109,0.0,0.007427746300921686,-0.01480976185577526,0,0,0,1,0,1.0,0.17592592592592593,0.07467442154783488,0.10010461948890681,0.9711654984855078,0.3399990870341163,0.0,0.16666666666666669,0.009004689738740104
31,108,100.0,108,0,107,1,0,0.0,0.6254806209852802,0.6233060650670882,0.05568436978685382,0.49578182952978544,0.30023447885922366,0.9998175635224835,3.1944444444444446,2.379713487159461,0.21920270306226142,0.06155920392000117,0.006824280585727382,0.0,0.06155920392000117,-0.002442173266127168,0,0,0,1,0,0.0,0.1574074074074074,0.0749823219902746,0.08602325800459802,0.9816683287699357,0.3434966266384932,0.0,0.09259259259259259,0.009026496637029518
32,108,100.0,108,0,107,1,0,0.0,0.625857183659219,0.6236189145160707,0.05802602987056943,0.49585591719935224,0.294268283564901,0.9769485373831829,3.1944444444444446,2.379713487159461,0.2232864012396678,0.05924023949207438,0.006604130708427153,0.0,0.05924023949207438,-0.0019755144862603213,0,0,0,1,0,0.0,0.1574074074074074,0.07785529382115651,0.09576482386710052,0.9661860946681373,0.35029382821991595,0.0,0.12962962962962965,0.009029260987531713
33,108,100.0,108,0,107,1,0,0.0,0.6268593487323161,0.6246564506378274,0.058560031012613305,0.4959479941042731,0.29153391405031404,0.9626864485340088,3.1944444444444446,2.379713487159461,0.2243709346507139,0.06567157517830036,0.004278261980901442,0.0,0.06567157517830036,0.00376756111294152,0,0,0,1,0,0.0,0.16666666666666666,0.07840903067216122,0.09835608318111219,0.9641545708314566,0.35130279130840214,0.0,0.16666666666666669,0.009035367396159679
34,108,100.0,108,0,106,2,0,0.0,0.6300152062906188,0.6276690375850332,0.05923194428753879,0.4960952325929849,0.2893505325439625,0.9523886082079842,3.1944444444444446,2.379713487159461,0.22452998065733487,0.0538017578684299,0.00500032486200057,0.0,0.0538017578684299,-0.012510633511773603,0,0,0,2,0,0.5,0.16666666666666666,0.0785946427710307,0.11153317571822642,0.9724723132241745,0.34785305768744057,0.0,0.16666666666666669,0.009052898611038274
35,108,100.0,108,0,107,1,0,0.0,0.635000650311288,0.6327283478893035,0.05931536342735047,0.49633528489925693,0.2893605900089073,0.9545087606484723,3.1944444444444446,2.379713487159461,0.22219313219697545,0.09786000100790407,0.0041032816888895325,0.0,0.09786000100790407,-0.011891468008462025,0,0,0,1,0,0.0,0.1388888888888889,0.07723670679310762,0.1095412178423165,0.9750303371455181,0.34344621553604876,0.0,0.16666666666666669,0.009080682109695917
36,108,100.0,108,0,108,0,0,0.0,0.6379084302722903,0.6355537872714974,0.05893611106298197,0.4966234145380601,0.2931713772402407,0.9745639928934802,3.1944444444444446,2.379713487159461,0.22059510107039992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12962962962962962,0.07641462197041299,0.09817996448894221,0.9792191536432241,0.3422300893005247,0.0,0.16666666666666669,0.009098649339438478
37,108,100.0,108,0,106,2,0,0.0,0.6410635929533112,0.6387132729733058,0.060035063891437555,0.4969648368828847,0.2919298139998657,0.9697647644709829,3.1944444444444446,2.379713487159461,0.2203966290268533,0.05714843411305462,0.004924237943249276,0.0,0.05714843411305462,-0.01293788788119038,0,0,0,2,0,0.5,0.12962962962962962,0.07656630279497592,0.09276167655369966,0.9571466187688203,0.34301914486206225,0.0,0.12962962962962962,0.009118487589637566
38,108,100.0,108,0,107,1,0,0.0,0.6434187203324887,0.6411000600244787,0.060996219607602264,0.4973435733088147,0.29233688579507905,0.9672505750369044,3.1944444444444446,2.379713487159461,0.22035633950945943,0.10843310994383296,0.005614887052317077,0.0,0.10843310994383296,-0.014832731038814218,0,0,0,1,0,0.0,0.1388888888888889,0.0767418700874215,0.09846895129963851,0.9729834949917905,0.3423026653955724,0.0,0.12962962962962962,0.009134769647437776
39,108,100.0,108,0,108,0,0,0.0,0.6506617892365321,0.6481579912939192,0.06583799984989745,0.4978476637268026,0.2893963035394283,0.9733102089142761,3.1944444444444446,2.379713487159461,0.223474008739307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12037037037037036,0.07951777702976487,0.10593312305687211,0.9587613892061014,0.34781455282412294,0.0,0.12962962962962965,0.009176982945790162
40,108,100.0,108,0,107,1,0,0.0,0.6554363396049244,0.6528952659107268,0.07076650974551466,0.4984299450875101,0.2777651392224812,0.9403830080698882,3.1944444444444446,2.379713487159461,0.22893642175722984,0.10584368720179414,0.005635058298843178,0.0,0.10584368720179414,-0.012491915013648103,0,0,0,1,0,0.0,0.12037037037037036,0.0835575552036328,0.08087163802418784,0.9602335468626777,0.35822173604924773,0.0,0.20370370370370372,0.009207784011669108
41,108,100.0,108,0,108,0,0,0.0,0.6598819637654965,0.6572886712201182,0.07205607437818937,0.49908201018709825,0.27701670986784716,0.9385476367495906,3.1944444444444446,2.379713487159461,0.2301278907913793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12962962962962962,0.08436101786183871,0.0891700059582288,0.9696220861113636,0.35792960682095276,0.0,0.16666666666666669,0.009237770773031949
42,108,100.0,108,0,108,0,0,0.0,0.6633653344950864,0.6607530118170315,0.07349666667649578,0.49978451110990707,0.27956056472252866,0.9316764666863352,3.1944444444444446,2.379713487159461,0.23025227126348402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.08504084584451492,0.1072196070342389,0.9693757748550818,0.35662260330557694,0.0,0.20370370370370372,0.009263546381283648
43,108,100.0,108,0,107,1,0,0.0,0.6588635090761391,0.6563161313578024,0.07008128756622418,0.5003858264893506,0.28239288498730103,0.9401983435574034,3.1944444444444446,2.379713487159461,0.22570836629507918,0.2315255758021041,0.006367566503664905,0.0,0.2315255758021041,-0.013115064895583894,0,0,0,1,0,0.0,0.12037037037037036,0.0822171609510502,0.10679475967593825,0.9673945419320671,0.3505324283432061,0.0,0.12962962962962965,0.009248192045781404
44,108,100.0,108,0,108,0,0,0.0,0.6619808999921383,0.6595538220319412,0.07190255677302046,0.501034470494925,0.2871456431606782,0.9472843638714517,3.1944444444444446,2.379713487159461,0.2249349078525944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.08257164416375433,0.10182689322453517,0.9671537762112181,0.35025706199513873,0.0,0.16666666666666669,0.009271496934803551
45,108,100.0,108,0,108,0,0,0.0,0.6619563645843144,0.6594898804819809,0.07322468560000173,0.5016664613310645,0.2894620267692613,0.9614059368503185,3.1944444444444446,2.379713487159461,0.22506808100563802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.08360584599932012,0.10013259153318271,0.9728901731684397,0.3531431850232503,0.0,0.20370370370370372,0.009278894043347044
46,108,100.0,108,0,108,0,0,0.0,0.6591119234515324,0.6565920884522506,0.07401926026250573,0.5022282452778296,0.2931601038602151,0.9782110773820428,3.1944444444444446,2.379713487159461,0.2251567419362812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1388888888888889,0.08460392313345245,0.08956956148879457,0.9699772542652422,0.356475126352186,0.0,0.20370370370370372,0.009271356261858068
47,108,100.0,108,0,108,0,0,0.0,0.6585252978183397,0.6561154551370938,0.0730989533608883,0.502767586370417,0.2963004703138741,0.9743496192224863,3.1944444444444446,2.379713487159461,0.2247216001328507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08416700718180309,0.10200791293288296,0.9707049179940421,0.35448818089159756,0.0,0.24074074074074076,0.009274840520053151
48,108,100.0,108,0,108,0,0,0.0,0.6544476017627007,0.6521579185642894,0.07401075026779468,0.5032187502650163,0.29850199814066836,0.9825167234841385,3.1944444444444446,2.379713487159461,0.22483362111801286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14814814814814814,0.08523408295744045,0.09448881385809016,0.9718607583090264,0.35763959839291387,0.0,0.12962962962962965,0.009259820243799443
49,108,100.0,108,0,107,1,0,0.0,0.6543201585462989,0.6520170574730678,0.07646256975429574,0.5036564960792578,0.2966212176922572,0.9751992865901862,3.1944444444444446,2.379713487159461,0.22882575818398454,0.022324775880581096,0.0044450971228048135,0.0,0.022324775880581096,0.00038143293426690095,0,0,0,1,0,1.0,0.14814814814814814,0.08777423182048046,0.08313349352214093,0.9749134763213706,0.3654583271505488,0.0,0.20370370370370372,0.009264391575807924
50,108,100.0,108,0,107,1,0,0.0,0.6417487710493422,0.6395498788563662,0.0695023427210554,0.5038464782925105,0.3021435238622131,0.986565362856132,3.1944444444444446,2.379713487159461,0.22371251276860815,0.025118234945987958,0.006425044924547461,0.0,0.025118234945987958,-0.0051628260594338005,0,0,0,1,0,1.0,0.1388888888888889,0.08381742916841153,0.0745303135382981,0.9726808979608115,0.3595005259580812,0.0,0.2037037037037037,0.00920379515449913
51,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6430957729624047,0.6405536008383029,0.0692878407864024,0.5040565471006054,0.30292734592137865,0.9934480833696837,3.1944444444444446,2.379713487159461,0.2245317285188686,0.210983806214904,0.006575764459063843,0.0,0.210983806214904,-0.00018218086797899824,0,1,0,1,0,0.5,0.1388888888888889,0.08375992321031867,0.07056411149654161,0.9612739919253475,0.3586431047693164,0.009259259259259259,0.20370370370370372,0.009213029681943718
52,107,99.07407407407408,108,0,107,1,0,0.0,0.6460905475063115,0.643497588250743,0.06938890952434733,0.5043121645840609,0.3002366686095905,0.9928701590271578,3.1944444444444446,2.379713487159461,0.22498791633012316,0.41290614138651927,0.009189096682242989,0.0,0.41290614138651927,0.002862939510320739,0,0,0,1,0,0.0,0.1574074074074074,0.0833021892168972,0.054574143647973396,0.9559041365475844,0.3632923184554037,0.0,0.20370370370370372,0.009231045036527916
53,107,99.07407407407408,108,0,108,0,0,0.0,0.6503580201454356,0.6477876171668694,0.07322193779472087,0.5046433714211634,0.29491520372169067,0.9876106722004862,3.1944444444444446,2.379713487159461,0.22957188230198122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08649486406430214,0.04134312545477655,0.9676990341715374,0.3701530062941674,0.0,0.16666666666666669,0.009256323286609998
54,107,99.07407407407408,108,0,106,2,0,0.0,0.6596527492365637,0.6567660780479878,0.08008179141166641,0.5051376258001147,0.29119636890642714,0.9815274326590372,3.1944444444444446,2.379713487159461,0.23374144898224514,0.2147598822329639,0.0077341096037109695,0.0,0.2147598822329639,-0.005898331981295468,0,0,0,2,0,0.5,0.14814814814814814,0.09043343686890903,0.047859842865584805,0.9649987092433105,0.3763592466498616,0.0,0.20370370370370372,0.009308677851124027
55,107,99.07407407407408,108,0,108,0,0,0.0,0.6568617592411478,0.6539543593029137,0.07762573920801652,0.5055665896607913,0.2902773177778626,0.9748603618404498,3.1944444444444446,2.379713487159461,0.2314337413288683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08845468095735323,0.044872182539370024,0.965164232987732,0.3737752272621948,0.0,0.16666666666666669,0.00929982695657073
56,108,100.0,108,0,107,1,0,0.0,0.6614113462975278,0.6582816435178427,0.08077062063715681,0.5060677269834924,0.2868704740453288,0.9735069209042483,3.1944444444444446,2.379713487159461,0.23265501980839254,0.41348583152208296,0.009307454987351176,0.0,0.41348583152208296,0.002542548603917061,0,0,0,1,0,0.0,0.16666666666666666,0.09016879641459052,0.03780799871382941,0.9699163434140645,0.3734543862528217,0.0,0.20370370370370372,0.009328537708081383
57,108,100.0,108,0,108,0,0,0.0,0.6623568172574644,0.659502486143713,0.07852315008223242,0.5065801807190362,0.2880625485725244,0.956211149099213,3.1944444444444446,2.379713487159461,0.23219830929799445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.08848433239649249,0.05050461189485852,0.9469795368020633,0.370213504480466,0.0,0.20370370370370372,0.009339362528211161
58,108,100.0,108,0,108,0,0,0.0,0.6609691031783655,0.658478061098733,0.07616178823351488,0.5070609368191505,0.28900261720610193,0.9272244357247813,3.1944444444444446,2.379713487159461,0.23011520307871103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.12962962962962962,0.08654267419638442,0.05665731674287464,0.968999889791863,0.3682739675142402,0.0,0.16666666666666666,0.009338144266693047
59,108,100.0,108,0,108,0,0,0.0,0.6612413103150878,0.6589097656677328,0.07372654301911294,0.5075384709669928,0.29513116063856215,0.925767136606951,3.1944444444444446,2.379713487159461,0.22727646187387318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1574074074074074,0.08396851599234656,0.06975326544908095,0.9498942608105363,0.36356079987367623,0.0,0.20370370370370372,0.009345187274637656
