,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,112,99.11504424778761,113,0,106,7,0,0.0,0.6036909438910724,0.6028436033868226,0.05334831450962105,0.48553868627683516,0.2845459403802918,0.8922030770668796,7.699115044247788,0.5614051768556237,0.22388525325346698,0.030905063746024343,0.0007755930520013311,0.0,0.030905063746024343,0.0005392693370799879,0,0,0,7,0,0.7142857142857143,0.19469026548672566,0.0782613949334376,0.05099396942122245,0.9467292174423217,0.34714683433112997,0.0,0.2224310776942356,0.004381374379652831
15,112,99.11504424778761,113,0,106,7,0,0.0,0.5990695842272787,0.5982926371167384,0.05169676511519244,0.4854999236264559,0.28385469074202885,0.8920630896798933,7.699115044247788,0.5614051768556237,0.2227015895057518,0.02673259770545629,0.0007649411069600552,0.0,0.02673259770545629,-0.004081249706969238,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.07732383748904513,0.06389411337337852,0.9593431953800517,0.34530030628947733,0.0,0.19924812030075187,0.004358158773570905
16,112,99.11504424778761,113,0,104,9,0,0.0,0.6039271402085555,0.6032321957416314,0.05515226329533632,0.48548356334186954,0.2803441020978074,0.8551679966208449,7.699115044247788,0.5614051768556237,0.22492071871942265,0.028982521240391974,0.0007667052774492268,0.0,0.028982521240391974,-0.0006115601384308796,0,0,0,9,0,0.7777777777777778,0.20353982300884957,0.07925856364875832,0.061283808474673566,0.9344266827191031,0.35162141520633927,0.0,0.2224310776942356,0.004382400629734981
17,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.605708427447301,0.6048512965872967,0.05627917049182334,0.48547571677288276,0.27748101585823604,0.8553402188755487,7.699115044247788,0.5614051768556237,0.22640034893725236,0.024247250432820455,0.0007269930035402172,0.0,0.024247250432820455,-0.0015836199911638692,0,1,0,8,0,0.7777777777777778,0.21238938053097345,0.08021776072600721,0.07088860139469501,0.9342724935607832,0.3562806470794313,0.008849557522123894,0.20457393483709269,0.004391285040406459
18,112,99.11504424778761,113,0,107,6,0,0.0,0.6057171761993002,0.6048292763603159,0.05563818411633537,0.485466665261443,0.27940242021985073,0.8613990113556353,7.699115044247788,0.5614051768556237,0.22607432719720455,0.01904624065084518,0.0007101612719711127,0.0,0.01904624065084518,-0.0037788545862270186,0,0,0,6,0,0.8333333333333334,0.168141592920354,0.07978466619068003,0.08172905946278314,0.9340142993736027,0.3536048966719691,0.0,0.23997493734335834,0.0043913033763395525
19,112,99.11504424778761,113,0,106,7,0,0.0,0.6082457082201173,0.6073546509139173,0.05952548499169153,0.4854690066324402,0.2744652001684293,0.8418795909262967,7.699115044247788,0.5614051768556237,0.2310855972731758,0.019709898394525655,0.0007051315151471825,0.0,0.019709898394525655,-0.0031519368502819422,0,0,0,7,0,0.8571428571428571,0.18584070796460178,0.0836293553610965,0.07410546231901399,0.8964068622787099,0.36389020153296625,0.0,0.23997493734335834,0.004403952608732631
20,112,99.11504424778761,113,0,106,7,0,0.0,0.609886572719053,0.6089846271281601,0.06073217906392116,0.48547865547553803,0.2720285274301817,0.8259457397996642,7.699115044247788,0.5614051768556237,0.23367346808653355,0.022123064978973938,0.0007213771096178182,0.0,0.022123064978973938,-0.0025028487806782224,0,0,0,7,0,0.8571428571428571,0.17699115044247787,0.0852711164942261,0.06590883221232961,0.9369861093989047,0.3686919767623479,0.0,0.23997493734335834,0.004412184015779639
21,112,99.11504424778761,113,0,106,7,0,0.0,0.6088517270931066,0.6079796251755414,0.0608162456507265,0.4854837364431396,0.2740820462906027,0.8389809497871238,7.699115044247788,0.5614051768556237,0.2359703677699614,0.023358816139142875,0.0007150802255023207,0.0,0.023358816139142875,-0.004366788418644562,0,0,0,7,0,0.8571428571428571,0.19469026548672566,0.08668775545098838,0.06820904575167155,0.9512099237935226,0.3707546499306869,0.0,0.2346491228070175,0.004407024050057482
22,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.6068600848974913,0.6057885444934054,0.06120434410342155,0.48547976024063577,0.27458946624826663,0.8469848430698569,7.699115044247788,0.5614051768556237,0.2371478997541867,0.0260121538076013,0.0007487892716013678,0.0,0.0260121538076013,-0.004729538763210424,0,1,0,7,0,0.875,0.20353982300884957,0.08761273504302922,0.07441313561276258,0.9538449299899714,0.37439861099011384,0.008849557522123894,0.19924812030075187,0.004397054677776057
23,112,99.11504424778761,113,0,108,5,0,0.0,0.6063639478621398,0.6051552466151304,0.06170284081261885,0.4854721500400671,0.2779714200615279,0.83492801699911,7.699115044247788,0.5614051768556237,0.2379644377276866,0.02647593556345636,0.0008195734671598606,0.0,0.02647593556345636,-0.004387993276008873,0,0,0,5,0,0.8,0.19469026548672566,0.08854657481555823,0.09860917337979519,0.9581130822847079,0.37166140504658673,0.0,0.19924812030075187,0.004394552630569318
24,112,99.11504424778761,113,0,107,6,0,0.0,0.6056674760258418,0.6044514620856927,0.061306142817123585,0.4854614216973328,0.2824261798897354,0.8660154482851391,7.699115044247788,0.5614051768556237,0.23644515772870456,0.025479263279086728,0.0010061000852544845,0.0,0.025479263279086728,-0.004459838575364458,0,0,0,6,0,0.8333333333333334,0.21238938053097345,0.0878082532396978,0.0937807687828215,0.9509441893980012,0.36923184029431383,0.0,0.23464912280701752,0.004391040156652077
25,112,99.11504424778761,113,0,107,6,0,0.0,0.6112843144465452,0.6100622000430033,0.0644885669895571,0.4854759527627516,0.28094037020360957,0.8299579400745417,7.699115044247788,0.5614051768556237,0.23866178580595898,0.020102839804521325,0.0008174070563274362,0.0,0.020102839804521325,-0.006706894210596605,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.08988203927476611,0.09139998693776549,0.9552396140956388,0.3728915653366795,0.0,0.19924812030075187,0.0044191651378323515
26,112,99.11504424778761,113,0,106,7,0,0.0,0.6127557150545045,0.611403015072569,0.06423189345240238,0.4854964241740074,0.2811596847091241,0.8496993861387894,7.699115044247788,0.5614051768556237,0.23850296120044834,0.019325936657767682,0.0008625409254232151,0.0,0.019325936657767682,-0.0038415027475994035,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.08934684409841578,0.08780624379499823,0.9588359777692275,0.3751611089034736,0.0,0.23464912280701752,0.0044265796046534306
27,113,100.0,113,0,106,7,0,0.0,0.6138740388953415,0.6125065124662074,0.06855757856259134,0.4855217367308961,0.27457846338948033,0.8745834302285846,7.699115044247788,0.5614051768556237,0.24306667768415102,0.019160533023406368,0.0007510076872228178,0.0,0.019160533023406368,-0.0020458303195384575,0,0,0,7,0,0.8571428571428571,0.23008849557522124,0.09335909525152401,0.09264804374955912,0.9533751314679055,0.38389930161588476,0.0,0.22055137844611525,0.00443224227686
28,113,100.0,113,0,106,7,0,0.0,0.6190273308413569,0.6176710375249118,0.07254952222119228,0.48557010231061165,0.2742608892874997,0.8964966568594291,7.699115044247788,0.5614051768556237,0.2450509270944674,0.019281342282720177,0.0009272248880888994,0.0,0.019281342282720177,0.0005878935848226566,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.09576056245291312,0.090136371254711,0.9340948375367457,0.3849269926697432,0.0,0.19924812030075187,0.004458144500024246
29,113,100.0,113,0,109,4,0,0.0,0.6200321432349386,0.6186369537915273,0.07342880620953748,0.48562253452659876,0.27522376316640373,0.8990304233435533,7.699115044247788,0.5614051768556237,0.24671026385158812,0.014644442934464793,0.0007826012811871634,0.0,0.014644442934464793,0.0018878073295286735,0,0,0,4,0,1.0,0.22123893805309736,0.09694796665875763,0.1006409277689607,0.9610970174822524,0.38683607529255154,0.0,0.1638471177944862,0.0044633157405796
30,113,100.0,113,0,107,6,0,0.0,0.6157389791923777,0.6144569963741423,0.07305598790111145,0.48565589918754576,0.27527597947360066,0.9023516428861215,7.699115044247788,0.5614051768556237,0.24363403695501296,0.01297685857973254,0.0008080455874050099,0.0,0.01297685857973254,0.003043223783453374,0,0,0,6,0,0.8333333333333334,0.20353982300884957,0.09576644755711147,0.0986735788464411,0.9438371791067771,0.3842589471168316,0.0,0.19924812030075187,0.004441943575833694
31,113,100.0,113,0,108,5,0,0.0,0.6149293550854541,0.6138167135089628,0.07547814868037593,0.48568620087263764,0.2749429864692559,0.8816634043801976,7.699115044247788,0.5614051768556237,0.24409445544712294,0.008494916383826564,0.0008336026513457303,0.0,0.008494916383826564,-0.006092905786158892,0,0,0,5,0,1.0,0.22123893805309736,0.09709303056081675,0.07881322990203304,0.9531167906063385,0.38981019867624894,0.0,0.19924812030075187,0.004437980512913466
32,113,100.0,113,0,104,9,0,0.0,0.6187626674653027,0.617613223326596,0.07787382549052568,0.4857333834846256,0.2734822020371918,0.8955184744486112,7.699115044247788,0.5614051768556237,0.2452232574880271,0.02227216473815198,0.0007779551817123603,0.0,0.02227216473815198,0.00012423527974383952,0,0,0,9,0,0.7777777777777778,0.21238938053097345,0.09847972593891992,0.08062186631730246,0.9340293230789182,0.3905526301956,0.0,0.2700501253132832,0.004457279517625848
33,113,100.0,113,0,104,9,0,0.0,0.6182051009802915,0.6170116698420207,0.07764727599926285,0.48577759948906407,0.2719929363150763,0.8981914871097133,7.699115044247788,0.5614051768556237,0.24501322837904782,0.02497438945966724,0.0007535936742490685,0.0,0.02497438945966724,0.0017379187326655042,0,0,0,9,0,0.6666666666666666,0.22123893805309736,0.09856090979790672,0.08209406277143119,0.913834780597145,0.3903053543346415,0.0,0.2700501253132832,0.0044546158006697496
34,113,100.0,113,0,104,9,0,0.0,0.6139102180253297,0.612701750287647,0.07175414392663787,0.48580221037336735,0.2750232430457123,0.9037131970757619,7.699115044247788,0.5614051768556237,0.2423637235690328,0.02229963403481253,0.000746100154479491,0.0,0.02229963403481253,0.00014867746585820526,0,0,0,9,0,0.7777777777777778,0.20353982300884957,0.09461241916479497,0.0828477623639671,0.9373834756038995,0.386347125137464,0.0,0.2700501253132832,0.004433210469284216
35,113,100.0,113,0,106,7,0,0.0,0.6074701306883208,0.6063374623975498,0.06850263187969736,0.48579809953754416,0.28093596201613746,0.9160318116704032,7.699115044247788,0.5614051768556237,0.23889044070029697,0.019343128270839328,0.0007973131650624653,0.0,0.019343128270839328,0.0016978999802348285,0,0,0,7,0,0.8571428571428571,0.21238938053097345,0.09227637235031758,0.08170140576700263,0.9401454536606595,0.37989921447346564,0.0,0.2700501253132832,0.004400998493376608
36,113,100.0,113,0,105,8,0,0.0,0.605126099169989,0.6039591096682929,0.0666679740203463,0.48578333002388935,0.2856351232066095,0.9204106605764373,7.699115044247788,0.5614051768556237,0.2380301717899962,0.025270622179868044,0.0008335557075669605,0.0,0.025270622179868044,0.0018265158554337628,0,0,0,8,0,0.75,0.21238938053097345,0.09144763607674894,0.09601587885686223,0.9301402410545242,0.37805620725860706,0.0,0.2700501253132832,0.004389236877377823
37,113,100.0,113,0,105,8,0,0.0,0.606444298300054,0.6053865833808412,0.06603170280841533,0.4857750545561051,0.2826704608482683,0.8894943386488519,7.699115044247788,0.5614051768556237,0.23740887811552214,0.02594949210367022,0.0007013155675108765,0.0,0.02594949210367022,-0.00018469563960104435,0,0,0,8,0,0.75,0.21238938053097345,0.09035139448897146,0.08988277683238402,0.9098261324710725,0.37882895855852183,0.0,0.30545112781954886,0.004395804643575873
38,113,100.0,113,0,105,8,0,0.0,0.6002725766037914,0.5993074689726471,0.06324886076482188,0.48573952277682975,0.2840814296710859,0.8768792217136596,7.699115044247788,0.5614051768556237,0.2336669353124119,0.013203506020806648,0.0007605481941793018,0.0,0.013203506020806648,-0.0023491530529846927,0,0,0,8,0,0.875,0.20353982300884957,0.08783888285445818,0.08081729407552998,0.9118619332669896,0.37337311780106763,0.0,0.30545112781954886,0.004364846296470419
39,113,100.0,113,0,107,6,0,0.0,0.6010886676368796,0.6002038449090229,0.06292411833111784,0.48570821631553146,0.2837716859521493,0.8707243026995232,7.699115044247788,0.5614051768556237,0.23024203599570248,0.02078150018758441,0.0008001150366978077,0.0,0.02078150018758441,-0.005357116833764626,0,0,0,6,0,0.8333333333333334,0.19469026548672566,0.08590938270393259,0.0652155591783366,0.9319023810925448,0.36934804526365883,0.0,0.2700501253132832,0.004368838873588651
40,113,100.0,113,0,107,6,0,0.0,0.5988109049629985,0.5978895320940562,0.06394426646155263,0.48566669147276603,0.28143764632857954,0.868382042000322,7.699115044247788,0.5614051768556237,0.23237838609910666,0.020202231237316678,0.0008465804606628233,0.0,0.020202231237316678,-0.002583727519010338,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.08738744479137214,0.07908857497083725,0.938752770535412,0.3730892632732996,0.0,0.2700501253132832,0.004357333498910762
41,113,100.0,113,0,107,6,0,0.0,0.5964389811835314,0.5956189937394109,0.060305324188069435,0.4856152022167252,0.28303177306089455,0.8911932607796069,7.699115044247788,0.5614051768556237,0.22774398466695134,0.019976627442084494,0.0009264878910010326,0.0,0.019976627442084494,-0.003269577504361428,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.08336086215209662,0.07433688796216267,0.9263344915703109,0.367426617542431,0.0,0.2700501253132832,0.004345329348338958
42,112,99.11504424778761,113,1,105,7,0,0.008849557522123894,0.5965698385055306,0.5954766089447611,0.060545295412823455,0.48556490492166465,0.28529723632868575,0.8904268794192992,7.699115044247788,0.5614051768556237,0.22707890174231293,0.03173273813530986,0.0009171800571814643,0.0,0.03173273813530986,-0.0019773631264804817,0,1,0,7,0,0.75,0.18584070796460178,0.08335160635445714,0.06829414087234763,0.9529373919828699,0.3697962433614374,0.008849557522123894,0.23464912280701755,0.0043458424491398095
43,112,99.11504424778761,113,0,106,7,0,0.0,0.6015710553787691,0.6004478823770169,0.06215059275641145,0.4855356748052279,0.28573188012409595,0.8883516473201317,7.699115044247788,0.5614051768556237,0.22632595982267545,0.01921953811285138,0.0008935536855446828,0.0,0.01921953811285138,-0.0014914692360640605,0,0,0,7,0,0.8571428571428571,0.20353982300884957,0.08330421843118771,0.06738302600405507,0.9561016889278201,0.36823801336788714,0.0,0.23464912280701755,0.004370766483812564
44,112,99.11504424778761,113,0,106,7,0,0.0,0.6033513410258177,0.6021124022792076,0.06311557384123903,0.4855140845488987,0.28752341237146023,0.8904375225027027,7.699115044247788,0.5614051768556237,0.22772911421776842,0.03924809399643749,0.0008961111776695952,0.0,0.03924809399643749,-0.0023856593805304644,0,0,0,7,0,0.7142857142857143,0.20353982300884957,0.08433861407165268,0.0797849104604397,0.9525379064740291,0.3665232114751418,0.0,0.2700501253132832,0.004379607307639442
45,112,99.11504424778761,113,0,108,5,0,0.0,0.6040403309043336,0.6028524507431835,0.06498479063166641,0.4854959392376965,0.28430568966994557,0.8883805107624826,7.699115044247788,0.5614051768556237,0.22893286164322357,0.024643151455680943,0.0010127802344479424,0.0,0.024643151455680943,-0.0041845033614232195,0,0,0,5,0,0.8,0.18584070796460178,0.08593973651034426,0.07806149146638403,0.9491970999167259,0.36981441235655266,0.0,0.2700501253132832,0.004383001322673799
46,112,99.11504424778761,113,0,107,6,0,0.0,0.6039758755032407,0.6026608400915758,0.06230918743250273,0.4854770352255169,0.2868987851256334,0.9001612312643144,7.699115044247788,0.5614051768556237,0.22754043787526324,0.017067077146946576,0.0005743027370810308,0.0,0.017067077146946576,0.0016558074826305558,0,0,0,6,0,0.8333333333333334,0.18584070796460178,0.08393767268499029,0.09849739088881619,0.9528519454162331,0.3645957213552382,0.0,0.2700501253132832,0.00438262598161683
47,113,100.0,113,0,108,5,0,0.0,0.6046139297244357,0.6033941171783298,0.06358750835232888,0.4854615306658608,0.28509354002844683,0.9036762488114248,7.699115044247788,0.5614051768556237,0.23037951799168832,0.01947371723286755,0.0008902384852709132,0.0,0.01947371723286755,-0.006642840112767556,0,0,0,5,0,0.8,0.19469026548672566,0.08556577866519244,0.08937078122308159,0.9468288531428384,0.3721842936812238,0.0,0.2700501253132832,0.004385772731022526
48,113,100.0,113,0,106,7,0,0.0,0.605807719658468,0.60447480791893,0.0635223496846192,0.485450966792616,0.29150249160813085,0.9078582692385552,7.699115044247788,0.5614051768556237,0.2296113570635745,0.018729290038697496,0.0008483290775579253,0.0,0.018729290038697496,-0.005718455486343699,0,0,0,7,0,0.8571428571428571,0.168141592920354,0.08519134527073698,0.09438299516949462,0.9553401441477154,0.3681804837351548,0.0,0.23464912280701755,0.004391712027627051
49,113,100.0,113,0,108,5,0,0.0,0.605187425526511,0.6037900928449923,0.06280832923398437,0.48543738700480515,0.29326918510914657,0.90714560291843,7.699115044247788,0.5614051768556237,0.23134956056566014,0.02221364809832172,0.0008151313226307223,0.0,0.02221364809832172,-0.005764501427472662,0,0,0,5,0,0.8,0.17699115044247787,0.08570764517334194,0.09705060410790843,0.9387148485337364,0.37001173565458423,0.0,0.1992481203007519,0.0043885724381513775
50,113,100.0,113,0,107,6,0,0.0,0.6037570681538276,0.6024534920990613,0.05792473103040611,0.4854178804580008,0.29703195884465744,0.9034885967560163,7.699115044247788,0.5614051768556237,0.2258941186221588,0.024987597665420292,0.0009528695609696385,0.0,0.024987597665420292,-0.0034725760666986516,0,0,0,6,0,0.8333333333333334,0.168141592920354,0.08111502453721703,0.08280283923214855,0.934404341843905,0.36121612672040776,0.0,0.19924812030075184,0.004381365895906169
51,112,99.11504424778761,113,1,107,5,0,0.008849557522123894,0.6097543380083741,0.6081270083433545,0.05993612462849877,0.48542513339368404,0.2971090274611574,0.9191963046620926,7.699115044247788,0.5614051768556237,0.22658956079249748,0.022093452437069505,0.0009052598799678519,0.0,0.022093452437069505,-0.006123545694193118,1,0,0,5,0,0.8333333333333334,0.18584070796460178,0.08177427293034567,0.10368498190156962,0.9385554181507405,0.3594194246726605,0.008849557522123894,0.19924812030075187,0.0044113726043571
52,112,99.11504424778761,113,0,108,5,0,0.0,0.6073898957888731,0.6057188268298572,0.058464760984554796,0.48542036104586317,0.2932083171426977,0.9160975141284664,7.699115044247788,0.5614051768556237,0.22585250352026343,0.009806846879977186,0.0008592685436997557,0.0,0.009806846879977186,-0.0022901440457609224,0,0,0,5,0,1.0,0.18584070796460178,0.08100303785863948,0.10385457674896323,0.9343387706399569,0.3585521015427346,0.0,0.2036340852130326,0.004399536997155734
53,112,99.11504424778761,113,0,106,7,0,0.0,0.6058330802082171,0.6041859548184678,0.057348764213784854,0.4854087309919887,0.29087186553018124,0.8724830625221368,7.699115044247788,0.5614051768556237,0.22539956291340268,0.014032657109881568,0.0008699582719071166,0.0,0.014032657109881568,-0.00340203334319013,0,0,0,7,0,0.8571428571428571,0.19469026548672566,0.08045204501957945,0.10116571317521701,0.9219293131111276,0.3582802069294557,0.0,0.16384711779448619,0.004391720273390192
54,112,99.11504424778761,113,0,108,5,0,0.0,0.6057858684800281,0.6041279751966787,0.058770156541535334,0.48539690582936035,0.2904263903155936,0.889211562382753,7.699115044247788,0.5614051768556237,0.22756875991770165,0.012137246167822812,0.0007895635033928639,0.0,0.012137246167822812,-0.0018157493054566597,0,0,0,5,0,1.0,0.19469026548672566,0.0821892568391852,0.09311598966559738,0.930135659951709,0.36172230724985405,0.0,0.19924812030075187,0.004391451021211664
55,112,99.11504424778761,113,0,109,4,0,0.0,0.60526081518409,0.6036567523049037,0.05901944933439753,0.48538303067803984,0.29334562379936197,0.92475873308678,7.699115044247788,0.5614051768556237,0.22630727828625363,0.02550074171683029,0.0009671946315439214,0.0,0.02550074171683029,-0.007964120125156113,0,0,0,4,0,0.75,0.20353982300884957,0.0819369804299364,0.0797309495353033,0.9348553430831912,0.3612214747626735,0.0,0.23464912280701752,0.004388786806823068
56,113,100.0,113,0,107,6,0,0.0,0.6042485306476698,0.6026274814756838,0.06152914916591452,0.4853646107187619,0.2925679578125128,0.9180902184116547,7.699115044247788,0.5614051768556237,0.22771525423677197,0.014700508459413508,0.0008442411688601605,0.0,0.014700508459413508,-0.007311070610134839,0,0,0,6,0,1.0,0.19469026548672566,0.08378190519878674,0.07178029447085794,0.9406569579985898,0.3672050840046136,0.0,0.1638471177944862,0.0043836736788384865
