,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,110,1,0,0.0,0.6163315297288544,0.6126186542986244,0.07190529889392588,0.4881755273252176,0.2618805863883854,0.9121409129509066,4.7657657657657655,2.09147634441033,0.25673971311660027,0.41830386960809274,0.07931812861415982,0.0,0.41830386960809274,-0.0129897025251558,0,0,0,1,0,0.0,0.2972972972972973,0.10429749991914669,-0.025450796758752645,0.9676277524560841,0.4112568078963526,0.0,0.09935064935064934,0.00818669548524793
11,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6199360328290456,0.616785025182654,0.07527713724659456,0.4882776118660218,0.26020130040149975,0.9056288541746447,4.7657657657657655,2.09147634441033,0.2594746319316539,0.44776495237769837,0.07716341992779766,0.5,0.4441759517294042,-0.006786210719196467,0,1,1,0,0,0.0,0.2882882882882883,0.1064321990528229,-0.036728565955915844,0.9688123334628469,0.4178935838916148,0.009009009009009009,0.1896103896103896,0.008205785537759996
12,108,97.29729729729729,111,2,109,0,0,0.018018018018018018,0.6273034031848288,0.6229672505266883,0.07564174402839484,0.4885081887799177,0.25475840677567085,0.8959462106488938,4.7657657657657655,2.09147634441033,0.25836869762755543,0.465747319081563,0.07290572862107603,0.5,0.46259024893304973,-0.005208691719638822,0,2,0,0,0,0.0,0.27927927927927926,0.1054619523221332,-0.043384352682513325,0.98113991021896,0.41465156464149194,0.018018018018018018,0.11720779220779219,0.008245033620343813
13,109,98.1981981981982,111,0,111,0,0,0.0,0.6306197238397617,0.6260903155949068,0.07857511396850997,0.4887667802473275,0.2490338246247266,0.8329279948503812,4.7657657657657655,2.09147634441033,0.2608604077888992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.10802825769911806,-0.04085345605067118,0.9745318358930688,0.41985250347780234,0.0,0.11720779220779219,0.008264319413303248
14,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6284488609482701,0.6244371472028738,0.08012037155988036,0.488985758492655,0.24915452200551144,0.8349583979397245,4.7657657657657655,2.09147634441033,0.26358154048729854,0.39664564207935243,0.07330748191613692,0.0,0.39664564207935243,-0.013375628582133536,0,1,0,0,0,0.0,0.27927927927927926,0.1098097435937368,-0.04244800517334946,0.9660435728539108,0.4233333847557998,0.009009009009009009,0.1714285714285714,0.008255755037946004
15,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.6318211231988219,0.6262992865153767,0.08032819070066863,0.48926423715458417,0.2533269894271175,0.9120095473566796,4.7657657657657655,2.09147634441033,0.2644263267720557,0.40437265600454064,0.0707027741699204,0.0,0.40437265600454064,-0.00725146891254283,0,1,0,1,0,0.0,0.27927927927927926,0.10994541650437377,-0.038157048191382784,0.9662702248781265,0.4201303577232775,0.009009009009009009,0.11720779220779218,0.008275528506868003
16,108,97.29729729729729,111,0,111,0,0,0.0,0.6301484185709096,0.6244799441523433,0.07971573008956295,0.4894800716188629,0.25640060096747463,0.9192803723987459,4.7657657657657655,2.09147634441033,0.2652084368619041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11018233713505489,-0.01997484211168641,0.9504247009216739,0.4172185063387298,0.0,0.18928571428571428,0.008269422047110179
17,109,98.1981981981982,111,0,111,0,0,0.0,0.6368989188777386,0.6313482515992677,0.08517006281887775,0.4898063111767892,0.24646398989967236,0.8981306658385425,4.7657657657657655,2.09147634441033,0.26940934246442194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.11409268563663508,-0.021955966427949537,0.9630259025637363,0.42489630377835064,0.0,0.15324675324675321,0.008306586160234393
18,109,98.1981981981982,111,0,110,1,0,0.0,0.6392393893275158,0.6334969267456808,0.08597008788563126,0.49016167873745964,0.24071506683986335,0.8778660561206374,4.7657657657657655,2.09147634441033,0.2703206422697204,0.7465370552948551,0.04957590382869935,1.0,0.25346294470514485,0.00165195545388655,0,0,0,1,0,0.0,0.27927927927927926,0.11541993886374398,-0.0062288218921074615,0.9553138982207742,0.42619336464767327,0.0,0.15324675324675321,0.008322004726716844
19,109,98.1981981981982,111,1,109,0,1,0.009009009009009009,0.6401760468879225,0.6340536089997946,0.08958014139662669,0.49052455473834783,0.24000783127524716,0.8463368701029861,4.7657657657657655,2.09147634441033,0.2746132715456091,0.5705979527368282,0.047726486916564455,0.5,0.33702150542043596,-0.0006632700061148106,0,2,0,0,0,0.0,0.2882882882882883,0.11902153725581426,0.011360408438606907,0.956575039781625,0.4318749800331949,0.009009009009009009,0.1892857142857143,0.008330482747377936
20,109,98.1981981981982,111,1,109,0,1,0.009009009009009009,0.6400773192626072,0.6343684818955613,0.09222298945257008,0.490868682888942,0.24612122963543007,0.8891744697629911,4.7657657657657655,2.09147634441033,0.27630636032820055,0.5893138963425101,0.07840995496431803,0.5,0.30512529559308077,-0.0019102340609126467,0,2,0,0,0,0.0,0.2702702702702703,0.12048094897253096,0.006668712759291206,0.9688374214107389,0.4332180650439038,0.009009009009009009,0.15324675324675321,0.008333587788683426
21,108,97.29729729729729,111,1,102,3,5,0.009009009009009009,0.6450191757480903,0.6387493819245541,0.09841627965541266,0.49129689645717245,0.24242016889624443,0.8519651275429415,4.7657657657657655,2.09147634441033,0.28071093733380903,0.4863814018058687,0.05496807655255639,0.5555555555555556,0.4015770518008794,-0.0025337373910968696,0,6,0,3,0,0.0,0.2972972972972973,0.1249104104330545,0.00805258729172563,0.9585054918525406,0.43965996079897235,0.009009009009009009,0.08181818181818179,0.00836277506385239
22,108,97.29729729729729,111,0,110,1,0,0.0,0.6469380145275031,0.6404143296859546,0.09509463513094707,0.49173682945622516,0.2434522714372723,0.8570441490789383,4.7657657657657655,2.09147634441033,0.2779076167169021,0.38311730986882153,0.07923450345911273,0.0,0.38311730986882153,-0.012938604605398418,0,0,0,1,0,0.0,0.2972972972972973,0.12176581916191899,0.016263133529072667,0.9600713779455261,0.4340325997738003,0.0,0.08181818181818179,0.008376969805052674
23,108,97.29729729729729,111,0,111,0,0,0.0,0.6418424982967742,0.6354111436678225,0.09256440384323271,0.4920838489990426,0.24617389028550166,0.8244760444238556,4.7657657657657655,2.09147634441033,0.2766996460637714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.12104356137976914,0.010481163059495022,0.9582460198406018,0.43376806096565523,0.0,0.10357142857142854,0.008355121139723283
24,109,98.1981981981982,111,0,111,0,0,0.0,0.6410586954940917,0.6343944335437346,0.09146613394899836,0.4924065993088222,0.24706916712703222,0.8646841157462583,4.7657657657657655,2.09147634441033,0.276450548814982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.12047774870096488,0.019335551597010597,0.9411727353897312,0.4289726010565981,0.0,0.0818181818181818,0.008354577248900147
25,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6465704761663309,0.6389998474337057,0.09095284573669213,0.4928117651850384,0.2482004441702245,0.8765315172162506,4.7657657657657655,2.09147634441033,0.27593227904916184,0.4102449791119567,0.08053730254570632,0.0,0.4102449791119567,-0.013238117497880675,0,1,0,0,0,0.0,0.27927927927927926,0.11952141585594642,0.02577882668335992,0.950477993951053,0.42734152236964207,0.009009009009009009,0.031493506493506476,0.008386373126489686
26,110,99.09909909909909,111,0,111,0,0,0.0,0.6430076867686357,0.63534609833797,0.0910862569661849,0.49313521437522034,0.25448915555424956,0.8987117791373145,4.7657657657657655,2.09147634441033,0.2765821981656562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.12020518354360836,0.02860688205540828,0.9601495122094653,0.42880879971085367,0.0,0.06363636363636362,0.008371941611150631
27,110,99.09909909909909,111,0,111,0,0,0.0,0.6479540113456991,0.6404828173939672,0.09529193910459148,0.49353784531325157,0.2474314197676106,0.8855693058408194,4.7657657657657655,2.09147634441033,0.27850551610555785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12176634761394997,0.00969245192503604,0.9684599786826351,0.43569335137229814,0.0,0.06363636363636362,0.008400883699448048
28,110,99.09909909909909,111,0,111,0,0,0.0,0.6508243419195116,0.6432470459906231,0.09571416237624109,0.4939783058702221,0.24717077426667652,0.860097586249666,4.7657657657657655,2.09147634441033,0.2779230022620873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12148872053030506,0.008269436641529002,0.9601495122094653,0.43422773735132303,0.0,0.09967532467532467,0.008419841416494859
29,110,99.09909909909909,111,0,111,0,0,0.0,0.6531187141430471,0.6453751237883203,0.09546429463618039,0.49444516089382096,0.24870811466322743,0.8271434529574249,4.7657657657657655,2.09147634441033,0.2780502070355506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12170895195174379,0.018866075993567058,0.9699308362759212,0.43252910422832835,0.0,0.06363636363636362,0.008436195358803166
30,111,100.0,111,0,111,0,0,0.0,0.6581262664515037,0.6503042090333184,0.09959445265820772,0.4949847242765543,0.23968116403059414,0.8479074512078532,4.7657657657657655,2.09147634441033,0.2819265366169559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12503051749343008,0.027504855861370175,0.969062534852736,0.43918296230296,0.0,0.06363636363636363,0.008466875540601933
31,111,100.0,111,0,111,0,0,0.0,0.6607403736696875,0.6529125475637588,0.10549131678317378,0.49555664504545177,0.23760942761923085,0.8751041316986787,4.7657657657657655,2.09147634441033,0.28568151597047287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12897099741934476,0.01828121666386679,0.9695842931095331,0.44772180633538494,0.0,0.06363636363636363,0.008485926870487982
32,110,99.09909909909909,111,1,109,0,1,0.009009009009009009,0.6555099055379322,0.6484966824281497,0.10561936688902132,0.4960312867955894,0.24072860841788643,0.9122362837562273,4.7657657657657655,2.09147634441033,0.28595509816114384,0.4590080270969256,0.034402113258149174,0.5,0.42905873291752367,0.0036350037303182897,0,2,0,0,0,0.0,0.24324324324324326,0.1298374191461362,0.03198496183536107,0.9685632388245933,0.44694239335668245,0.009009009009009009,0.0818181818181818,0.008464738039791617
33,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6585362260232703,0.6512207727701707,0.10710030550778206,0.4965576559876114,0.24396995700367463,0.8423214721841066,4.7657657657657655,2.09147634441033,0.28595113720410725,0.5085946401689139,0.07250009058266181,0.5,0.38222989570690297,-0.0031924341422605307,0,1,0,1,0,0.0,0.26126126126126126,0.12988144887777955,0.03511221544368506,0.9744725245286826,0.44819844487813004,0.009009009009009009,0.05844155844155842,0.00848537408578601
34,109,98.1981981981982,111,0,111,0,0,0.0,0.6623798212372839,0.6551810095047125,0.10677190190485858,0.49713463473776004,0.24063866330079925,0.844649140006272,4.7657657657657655,2.09147634441033,0.2847683895786013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.12849121561613439,0.0355971833444128,0.97627166385217,0.4474236451946821,0.0,0.06753246753246751,0.008510625748891896
35,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.660948423930602,0.6539761892338984,0.1088433382790122,0.4976797569904269,0.23475522184699493,0.7774879419633735,4.7657657657657655,2.09147634441033,0.28747903848264245,0.6318967719807693,0.07380564063594178,1.0,0.3681032280192307,0.005492328699473525,0,1,0,0,0,0.0,0.25225225225225223,0.13029770115759143,0.03013272520616917,0.9773934509429141,0.45199628306464035,0.009009009009009009,0.02629870129870128,0.008509169313839809
36,108,97.29729729729729,111,0,111,0,0,0.0,0.6583385638763326,0.6513975449065337,0.10886053818153764,0.4981699630498851,0.23517848281721374,0.7721062376164328,4.7657657657657655,2.09147634441033,0.2887379779166821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.13131270230876319,0.02352861111603365,0.9791467000287718,0.4545545113846439,0.0,0.04577922077922077,0.008501246285454678
37,109,98.1981981981982,111,0,111,0,0,0.0,0.6519068605786402,0.6451890588935509,0.10667205529476755,0.49854603735252484,0.2372055693238628,0.8216351156859095,4.7657657657657655,2.09147634441033,0.2873570612851879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.1304762893268221,0.023070766610281204,0.9838943445554688,0.4527618810450713,0.0,0.06233766233766232,0.008473020521504775
38,110,99.09909909909909,111,0,111,0,0,0.0,0.6458772606981275,0.639396583343196,0.09487000798102904,0.4988173275453744,0.24731951290002221,0.8893872887563405,4.7657657657657655,2.09147634441033,0.2776770003959559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12103873161066185,0.022498864076016735,0.9786053060421738,0.43488028133458884,0.0,0.0983766233766234,0.008445709507206287
39,110,99.09909909909909,111,0,111,0,0,0.0,0.6484424524134104,0.6418220163624527,0.09733846309810637,0.4991235256542936,0.25069968521114533,0.9497615389165277,4.7657657657657655,2.09147634441033,0.2783265912926085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.1218915235018158,0.02649125445643168,0.9989946466885219,0.4344395837099772,0.0,0.02629870129870128,0.00846173749629024
40,111,100.0,111,0,111,0,0,0.0,0.6456055883402204,0.6387708469922115,0.09751908729636251,0.49937226811371244,0.25598073415485056,0.9686277259012096,4.7657657657657655,2.09147634441033,0.2768798331000242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12178680242464829,0.02742719848002707,0.9900301780066536,0.4327753120844429,0.0,0.02629870129870128,0.008450154370772915
41,111,100.0,111,0,111,0,0,0.0,0.6448349218529011,0.6380346275923142,0.09858887623258097,0.4996034898997607,0.25635366460155296,0.9433885153767899,4.7657657657657655,2.09147634441033,0.2779151266044253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.12273556545706617,0.034414578237263516,0.9929086538212021,0.43169286082327807,0.0,0.06233766233766233,0.00844871901281548
42,111,100.0,111,0,111,0,0,0.0,0.6491795972526414,0.6421421879420623,0.10563194898373496,0.4998986026592884,0.25312336467726687,0.9223218758802633,4.7657657657657655,2.09147634441033,0.2840377789225712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.128634423336692,0.035454165470264476,0.9931503557499431,0.44120300633540566,0.0,0.05844155844155843,0.00847352849659161
43,111,100.0,111,0,111,0,0,0.0,0.6522474142473678,0.6452632396459246,0.11242101450596885,0.5002397640517279,0.2506774714000304,0.9242436356693275,4.7657657657657655,2.09147634441033,0.28855594615986147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.13348836776176265,0.03596802153324837,0.9869755327817141,0.44795100497021223,0.0,0.09448051948051947,0.008492435236474808
44,111,100.0,111,0,111,0,0,0.0,0.6550695681849802,0.6483007618973624,0.11957450732241946,0.5006246133818242,0.2431502700088266,0.8970492991917969,4.7657657657657655,2.09147634441033,0.2923655365195734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3153153153153153,0.13827086643840067,0.022870116644261765,0.9873458895053989,0.4567777107257343,0.0,0.04577922077922077,0.008510570522513163
45,111,100.0,111,0,110,1,0,0.0,0.6539314600385951,0.6469954634903927,0.11772137119088416,0.5009795736732953,0.24115069757439136,0.9065657416377807,4.7657657657657655,2.09147634441033,0.29276689471754036,0.5246621553230717,0.06682430185028104,1.0,0.4753378446769283,0.004901872945836688,0,0,0,1,0,0.0,0.3063063063063063,0.13795595481604694,0.022664369081535417,0.9807836222782216,0.4555455258310101,0.0,0.09448051948051947,0.008508591937045323
46,111,100.0,111,0,110,1,0,0.0,0.6460634213874069,0.6391755497968401,0.11171662773641641,0.501196268738195,0.24716084845188196,0.9307600948829382,4.7657657657657655,2.09147634441033,0.2907104847510076,0.523711049982708,0.06707510367836522,1.0,0.476288950017292,0.004521539726644902,0,0,0,1,0,0.0,0.3153153153153153,0.13568247363322716,0.01585219008153624,0.9849802525351794,0.4531157346556251,0.0,0.0818181818181818,0.008471517806800322
47,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.6462911118221958,0.6410499952038324,0.11092084501200494,0.5014130803217716,0.24818453280841682,0.926460816929395,4.7657657657657655,2.09147634441033,0.2896125626873356,0.5043007130148536,0.07447873996313145,1.0,0.4956992869851464,-0.0008737291587352369,0,1,0,0,0,0.0,0.2972972972972973,0.13459985626158644,0.0282648961508658,0.9884224912131641,0.4509701389334488,0.009009009009009009,0.09967532467532465,0.00847492354046549
48,109,98.1981981981982,111,2,94,2,13,0.018018018018018018,0.6431583314767776,0.6360001818210563,0.10349448388768064,0.5016018092476007,0.2586466519560454,0.9385214223040443,4.7657657657657655,2.09147634441033,0.2852667601179746,0.8237630113378891,0.06891941796939635,1.0,0.17623698866211093,0.007750509903883044,0,15,1,1,0,0.4117647058823529,0.2972972972972973,0.1300021127635974,0.042012300303264166,0.9671258042874404,0.43904594505791583,0.018018018018018018,0.09999999999999999,0.008461233249157787
49,109,98.1981981981982,111,0,111,0,0,0.0,0.6470937212975998,0.6398922875561727,0.10873027583925665,0.5018174827232076,0.2538630462937326,0.9328834197998559,4.7657657657657655,2.09147634441033,0.28899248389386245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.13374980004444853,0.04335381269302541,0.9766619470769972,0.4448382944975561,0.0,0.09999999999999999,0.00848316557812364
50,109,98.1981981981982,111,0,111,0,0,0.0,0.648737298120108,0.6416107906803376,0.108952049086381,0.5020573991081471,0.25362925742843373,0.9446011604786181,4.7657657657657655,2.09147634441033,0.2884080430675535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.1326820560601744,0.04731424751766759,0.9560151786142217,0.44276684344349365,0.0,0.13603896103896101,0.008493892359454868
51,109,98.1981981981982,111,0,111,0,0,0.0,0.6527524229889763,0.6455172656253321,0.11468664484668707,0.502357660098149,0.2502114283581669,0.8889393537779676,4.7657657657657655,2.09147634441033,0.2933316853451169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.1372120342456263,0.044850718469870106,0.9547990923734787,0.45367158250976813,0.0,0.1314935064935065,0.008517107927587902
52,109,98.1981981981982,111,0,111,0,0,0.0,0.6498242024441537,0.6426430127723028,0.1140654945398314,0.5026035497457737,0.25408980774743484,0.898315774632674,4.7657657657657655,2.09147634441033,0.29316774724052674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.13730553583814903,0.05524848667936196,0.9472007709893776,0.4533702407884607,0.0,0.1314935064935065,0.008505038186770501
53,111,100.0,111,0,111,0,0,0.0,0.6531968104995829,0.6459230012524915,0.12031280753108531,0.5028991768161152,0.2505298323367488,0.8957330931691737,4.7657657657657655,2.09147634441033,0.2965913285355837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.1411401768971492,0.05484675233549467,0.9640701769799097,0.4593193689601389,0.0,0.1314935064935065,0.008524992712169579
54,111,100.0,111,0,111,0,0,0.0,0.6499137434473944,0.6424982933334742,0.11825440043626839,0.5031313193514195,0.24911444369742947,0.9375216201588045,4.7657657657657655,2.09147634441033,0.2977711036324333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.141471570016009,0.05435263608363009,0.9666875724923782,0.46076768790940703,0.0,0.1314935064935065,0.008511004980014239
55,111,100.0,111,0,111,0,0,0.0,0.6522286128635587,0.6450371460350041,0.11748145961741338,0.5034010862834504,0.25431260722628973,0.9511674133034312,4.7657657657657655,2.09147634441033,0.2939217206651574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.13837012089652195,0.04577120304887237,0.9677003905925655,0.4534670234283409,0.0,0.13603896103896101,0.008525400382879293
56,111,100.0,111,0,111,0,0,0.0,0.6566235058177649,0.6492202529461784,0.11845711282606822,0.5037352020571195,0.25246408403340237,0.9591407139615168,4.7657657657657655,2.09147634441033,0.2940357099339559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27927927927927926,0.13835975909568973,0.04927961750689843,0.963863357652323,0.45402302885676576,0.0,0.09999999999999996,0.008550868823834941
57,111,100.0,111,0,111,0,0,0.0,0.6560768964531384,0.6488365456692623,0.12304920089707723,0.5040559097608767,0.24597889434414608,0.9706733553447136,4.7657657657657655,2.09147634441033,0.29761574235648647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.14230031041707664,0.03787902731643401,0.9644581156350728,0.45930080987228294,0.0,0.13603896103896101,0.0085514895398912
58,111,100.0,111,0,111,0,0,0.0,0.6584861106234179,0.6515259753576067,0.12654528532871337,0.5044149089674601,0.24057462405180863,0.9320361990669953,4.7657657657657655,2.09147634441033,0.29870512070100097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.14360621217961345,0.022924418546474253,0.9806129536002661,0.465610868210358,0.0,0.13603896103896101,0.008567289802483755
59,111,100.0,111,0,111,0,0,0.0,0.6602847316585662,0.6535640885242058,0.13497474414338576,0.5048005011143626,0.22905692755342225,0.8940372076593629,4.7657657657657655,2.09147634441033,0.30290908074801615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.14888794433721775,0.0335614848357168,0.9852476302442313,0.4709849017454756,0.0,0.13149350649350647,0.00858031519192868
60,111,100.0,111,0,111,0,0,0.0,0.6640420086086828,0.6572772725179651,0.1386681397428639,0.5052401569846098,0.22173294701406765,0.8339977994502336,4.7657657657657655,2.09147634441033,0.3057290511199411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2972972972972973,0.151210943229881,0.033485405358917995,0.987386892489994,0.4743549731020121,0.0,0.09999999999999999,0.00860369922594078
