,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
461,110,98.21428571428571,112,0,103,9,0,0.0,1.3745796051824068,1.3572046246639897,1.6579957506976135,1.0366192369684126,0.26835913962225594,1.0712772623484086,9.017857142857142,4.746060715336353,0.43151437008843896,0.025243480336686604,0.17104995692918085,0.0,0.025243480336686604,0.010472844226916859,0,0,2,7,0,0.8888888888888888,0.29464285714285715,0.35277745469669924,0.29939438438778276,0.8750925598149494,0.5291024538982001,0.0,0.4642857142857143,0.03147218721260068
462,109,97.32142857142857,112,1,103,8,0,0.008928571428571428,1.371892406531153,1.3667266785677692,1.6423423811667077,1.0388464942533573,0.2847574230450342,1.1339143975927766,9.017857142857142,4.746060715336353,0.43152966732592146,0.02104469496005741,0.17996767343525127,0.0,0.02104469496005741,0.009047825783145372,0,1,1,7,0,0.8888888888888888,0.2857142857142857,0.35279842254261434,0.32881455632073525,0.8609401911091997,0.5197598846255351,0.008928571428571428,0.48214285714285715,0.03151160471085952
463,109,97.32142857142857,112,1,102,8,1,0.008928571428571428,1.3754104494576735,1.3631592564775064,1.5935918082494747,1.0415706954172201,0.33278515126130476,1.1819286524282404,9.017857142857142,4.746060715336353,0.4303347676578242,0.2612375135151709,0.12185222151943409,0.2,0.08089661275076548,0.007529396796367341,1,1,0,8,0,0.6,0.2857142857142857,0.3508936781657245,0.43158183306304426,0.8642451811631302,0.49666483915041126,0.008928571428571428,0.44642857142857145,0.03159384104611454
464,109,97.32142857142857,112,0,103,9,0,0.0,1.3798837687179148,1.3677119879427349,1.5300292188644058,1.0440670709065247,0.3342695966425341,1.183166109100436,9.017857142857142,4.746060715336353,0.4295966734952381,0.03382201204004732,0.2028701460830417,0.0,0.03382201204004732,0.009097054277244446,0,0,1,8,0,0.8888888888888888,0.25892857142857145,0.34537202248950877,0.4387688955562441,0.8430754091863591,0.5018057095926967,0.0,0.4464285714285714,0.03167544739061833
465,110,98.21428571428571,112,0,103,9,0,0.0,1.3983494106151397,1.3863906174474112,1.6714849399736371,1.0471541661770918,0.31578538518919164,1.1501049703993913,9.017857142857142,4.746060715336353,0.4334035755754295,0.0449442298316724,0.20627800645684402,0.0,0.0449442298316724,0.009086067181016936,0,0,2,7,0,0.8888888888888888,0.26785714285714285,0.35500937142153816,0.42021507181412593,0.8687628275990423,0.5111668559957081,0.0,0.4107142857142857,0.03184103330804515
466,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,1.3968315884727296,1.3828018670305968,1.6156166968290493,1.0500534252843838,0.34447939247410847,1.2301362452448543,9.017857142857142,4.746060715336353,0.429694757745297,0.04177475265135509,0.18790791060215944,0.0,0.04177475265135509,0.010652271956682913,1,0,2,7,0,0.9,0.25892857142857145,0.34755780831760663,0.42134212258958753,0.877163764550596,0.5105763937028941,0.008928571428571428,0.4107142857142857,0.031902244496096605
467,110,98.21428571428571,112,0,101,11,0,0.0,1.4030900504333519,1.3886382180031598,1.6348166203617258,1.0529417425311538,0.3477841280447397,1.2349593032746837,9.017857142857142,4.746060715336353,0.4288723363588596,0.005229297201389528,0.20627387571597341,0.0,0.005229297201389528,0.004802698171805387,0,0,1,10,0,1.0,0.26785714285714285,0.3474344445515435,0.4213290456235062,0.8449832615216343,0.5031946343581412,0.0,0.4464285714285714,0.03200207745099133
468,111,99.10714285714286,112,0,101,11,0,0.0,1.4074087452610082,1.3931250462718883,1.6567861225431102,1.0558633365628016,0.34410778143323373,1.2178753086449778,9.017857142857142,4.746060715336353,0.4293586615569769,0.005094879887259943,0.18729426360574927,0.0,0.005094879887259943,0.007772246375609665,0,0,1,10,0,1.0,0.26785714285714285,0.3491044240204135,0.40775393856253994,0.8769670877231697,0.5074559836940175,0.0,0.3928571428571428,0.03209300123842844
469,111,99.10714285714286,112,0,105,7,0,0.0,1.40068837547755,1.3866805723471793,1.577168205802119,1.0584015830516516,0.35933334458527355,1.2350731922876845,9.017857142857142,4.746060715336353,0.42619572791725724,0.0005077895299591291,0.21276345062707694,0.0,0.0005077895299591291,0.004749686333757631,0,0,2,5,0,1.0,0.25892857142857145,0.34177222374816424,0.4175353242123279,0.8598840453800831,0.504892485996013,0.0,0.4107142857142857,0.032119632749244
470,111,99.10714285714286,112,0,104,8,0,0.0,1.412106962022522,1.3982170792118473,1.603406765715902,1.0612573865172164,0.3575231739702224,1.233989046990787,9.017857142857142,4.746060715336353,0.4292586762454609,0.003596843870373451,0.2124797754996604,0.0,0.003596843870373451,0.003267868181105464,0,0,1,7,0,1.0,0.26785714285714285,0.3449193139667109,0.4154645875913471,0.8326645306700368,0.5078944799212017,0.0,0.4107142857142857,0.03224449476516205
471,112,100.0,112,0,107,5,0,0.0,1.4010649014398322,1.3875886220598166,1.487371261948347,1.0635741053927639,0.38183687523171855,1.2565324146893566,9.017857142857142,4.746060715336353,0.4238721352443511,0.00011325562427831315,0.19450580938069786,0.0,0.00011325562427831315,0.006327861534332046,0,0,1,4,0,1.0,0.25892857142857145,0.3326617663915861,0.42900828169114114,0.8404226162600541,0.5009624485292931,0.0,0.4821428571428572,0.03224426090446718
472,112,100.0,112,0,104,8,0,0.0,1.4043856317027874,1.3905229557120038,1.4781219140450368,1.065892283589253,0.3910924822427046,1.265149003748027,9.017857142857142,4.746060715336353,0.4242498946024573,0.007337983207452149,0.2028018085538502,0.0,0.007337983207452149,0.009009394204924727,0,0,1,7,0,1.0,0.26785714285714285,0.3315829718135231,0.43871195056611956,0.8334604003814853,0.49830731560546787,0.0,0.4464285714285714,0.03231587562812948
473,112,100.0,112,0,104,8,0,0.0,1.3827614723204829,1.3698165174432821,1.3916490015305705,1.0673142475352733,0.39848567396700924,1.2692837615907757,9.017857142857142,4.746060715336353,0.42091764421210587,0.009209239415549264,0.20406385919497907,0.0,0.009209239415549264,0.00833469836993482,0,0,1,7,0,0.875,0.26785714285714285,0.32382361670976983,0.4251078067341603,0.8485425855442402,0.5031665163086723,0.0,0.4464285714285714,0.03224149846733212
474,112,100.0,112,0,103,9,0,0.0,1.3722041806439564,1.3594276357545636,1.3982528825427045,1.0682742741029925,0.40638598529246267,1.2853326442964124,9.017857142857142,4.746060715336353,0.41727824424993787,0.01541244866520746,0.20463663920190406,0.0,0.01541244866520746,0.008645152230849754,0,0,2,7,0,0.7777777777777778,0.2767857142857143,0.32155724344465925,0.4101908883434224,0.8269496719241389,0.49841721602123845,0.0,0.4464285714285714,0.032211493730843144
475,112,100.0,112,0,103,9,0,0.0,1.368317026255726,1.355536793348163,1.4135727341415727,1.0690410078325676,0.40975004564093326,1.303325140368427,9.017857142857142,4.746060715336353,0.4157758892618204,0.01516701162703839,0.2040934261405863,0.0,0.01516701162703839,0.009822610099651586,0,0,2,7,0,0.8888888888888888,0.2857142857142857,0.3214813298309025,0.3848163371786366,0.8477565725637487,0.49874987029129614,0.0,0.4464285714285714,0.032210252783067286
476,112,100.0,112,0,105,7,0,0.0,1.3628580638940464,1.349552938035693,1.4637853436177133,1.0695441539888138,0.4142307930530512,1.3187955046211461,9.017857142857142,4.746060715336353,0.4150385515641202,0.00021123301644902637,0.19443563824477123,0.0,0.00021123301644902637,0.007981769934366651,0,0,2,5,0,1.0,0.29464285714285715,0.32532343869090513,0.385889127787073,0.8259295797937799,0.49306646854278974,0.0,0.4107142857142857,0.03219489778229005
477,112,100.0,112,0,103,9,0,0.0,1.3611577872007976,1.3477699263765706,1.41781822312382,1.0699557222702751,0.41678821506524194,1.3430401936936123,9.017857142857142,4.746060715336353,0.4172276944368267,0.007858454542619412,0.21168775548567453,0.0,0.007858454542619412,0.004795671013811977,0,0,4,5,0,0.8888888888888888,0.29464285714285715,0.32451166143533927,0.39639335776730605,0.8439273216635769,0.49353087851670063,0.0,0.4107142857142857,0.03219616303908542
478,112,100.0,112,0,105,7,0,0.0,1.3797051535616671,1.3659084329091506,1.5305778470250557,1.0710364488975264,0.3960882558074235,1.3046063704344508,9.017857142857142,4.746060715336353,0.4233524731694247,0.010256628934745245,0.1972223121660624,0.0,0.010256628934745245,0.008175340652841414,0,0,2,5,0,0.8571428571428571,0.30357142857142855,0.3347778280193843,0.3803124883053118,0.8510629935720384,0.5025281698474114,0.0,0.3928571428571428,0.03231454584183784
479,112,100.0,112,0,104,8,0,0.0,1.3839762111378549,1.3697156258724017,1.6315156747144755,1.0722104369345502,0.3828706776855165,1.3088300953457654,9.017857142857142,4.746060715336353,0.42689174162202215,0.014601298587240165,0.1975039631368858,0.0,0.014601298587240165,0.01179390254599591,0,0,1,7,0,0.875,0.2857142857142857,0.3447365609328546,0.3836666731774579,0.8602788499281544,0.5030833338896327,0.0,0.3928571428571428,0.03236376022223275
480,112,100.0,112,0,102,10,0,0.0,1.3994703974165386,1.384659401109397,1.7522097456464336,1.073896099303275,0.3631013369144431,1.288104568006439,9.017857142857142,4.746060715336353,0.43335282908780837,0.0075773907626606645,0.20781014070843762,0.0,0.0075773907626606645,0.004867882902854242,0,0,3,7,0,0.9,0.29464285714285715,0.3580048307370145,0.378633062613761,0.8681623278039393,0.5072033868176465,0.0,0.3928571428571428,0.032481232433363795
481,112,100.0,112,0,98,14,0,0.0,1.4178921839252185,1.4027855964302478,1.8057350301814181,1.076189983300771,0.35369306649286997,1.2696083172468582,9.017857142857142,4.746060715336353,0.4368484195560598,0.00969720120748051,0.19904971965675716,0.0,0.00969720120748051,0.009664686554717158,0,0,3,11,0,0.9285714285714286,0.3125,0.3626089206845918,0.38276215274744096,0.8439181465082471,0.5093351363347736,0.0,0.3928571428571428,0.03262777592953747
482,112,100.0,112,0,97,15,0,0.0,1.4240896909799095,1.4087278482798777,1.7752853333187446,1.07860061647552,0.3489434261436076,1.2576209727939751,9.017857142857142,4.746060715336353,0.43603352124247086,0.0071463282641722045,0.20338913281607215,0.0,0.0071463282641722045,0.00538250858832147,0,0,4,11,0,0.9333333333333333,0.30357142857142855,0.3598164073561244,0.4061525628597474,0.8396276217940815,0.5052669767381163,0.0,0.3928571428571428,0.03271596852185974
483,112,100.0,112,0,102,10,0,0.0,1.4305570944839676,1.4151619004660174,1.7634037397636668,1.0811411307547394,0.3464901590713455,1.2380613967786454,9.017857142857142,4.746060715336353,0.43715132169135495,0.01078435326867708,0.20409882589238867,0.0,0.01078435326867708,0.009631540232295727,0,0,1,9,0,0.9,0.29464285714285715,0.3597768247767584,0.41721377729909864,0.8610609712353712,0.5042372415421837,0.0,0.3928571428571428,0.0328085927144668
484,112,100.0,112,0,103,9,0,0.0,1.419792287759563,1.4047463821088648,1.646372180095385,1.0831656092237472,0.35908743912070024,1.2438802862402591,9.017857142857142,4.746060715336353,0.43339787673115127,0.01340931200317814,0.20804810743207344,0.0,0.01340931200317814,0.012292629714541555,0,0,3,6,0,0.8888888888888888,0.32142857142857145,0.35071018212876864,0.4281725756674186,0.8528485141355884,0.5018521872559301,0.0,0.42857142857142855,0.032802810169498785
485,112,100.0,112,0,103,9,0,0.0,1.4306391667892366,1.4153214050610035,1.6379056509353012,1.0854955223234228,0.3712837565204189,1.257470829285128,9.017857142857142,4.746060715336353,0.43191523667241305,0.018306708047031137,0.20751184270741088,0.0,0.018306708047031137,0.008965957136616378,0,0,0,9,0,0.8888888888888888,0.29464285714285715,0.3472345579653911,0.43692894656313785,0.8380928149095336,0.4945086056862191,0.0,0.4285714285714286,0.032912334109809746
486,112,100.0,112,0,103,9,0,0.0,1.4382760572342401,1.422638178772343,1.6503122809369055,1.0879926631509687,0.362572582845461,1.251857404237951,9.017857142857142,4.746060715336353,0.43291589427891997,0.013839929980864196,0.19724346694724437,0.0,0.013839929980864196,0.002761210234121224,0,0,1,8,0,0.8888888888888888,0.3125,0.3490734955778348,0.4452957440548247,0.8733405810581323,0.49128196343327873,0.0,0.3928571428571428,0.03300977647194615
487,111,99.10714285714286,112,1,101,10,0,0.008928571428571428,1.4373742637120277,1.4257326664700092,1.644940744902406,1.0903158946679843,0.3732942755577295,1.2913638191475878,9.017857142857142,4.746060715336353,0.4355739119741646,0.014735858353698622,0.20813449156195818,0.0,0.014735858353698622,0.008171004273494849,0,1,1,9,0,0.9090909090909091,0.26785714285714285,0.3528303103190683,0.46493747293543436,0.8690659409570025,0.4866667000151844,0.008928571428571428,0.3928571428571428,0.033060398493512784
488,111,99.10714285714286,112,0,103,9,0,0.0,1.4450218023922121,1.4334656209482903,1.6363105861165639,1.0929953592810224,0.37036990796807345,1.279290737861358,9.017857142857142,4.746060715336353,0.4325660483893452,0.011795296302048853,0.20934733075319686,0.0,0.011795296302048853,0.014618189802213152,0,0,1,8,0,0.8888888888888888,0.2857142857142857,0.34779757655224347,0.45623724010144895,0.8675465614507818,0.4913907320884814,0.0,0.3928571428571428,0.03316222069560408
489,111,99.10714285714286,112,0,103,9,0,0.0,1.4447873030382594,1.4335262172079992,1.5460540268231449,1.0955499556249013,0.3854079018086987,1.2914065543422375,9.017857142857142,4.746060715336353,0.4283852988845329,0.007935283222972324,0.20945371966928583,0.0,0.007935283222972324,0.01094810818255048,0,0,4,5,0,0.8888888888888888,0.26785714285714285,0.33790222354937643,0.460850799034185,0.8728457002132483,0.49051287347840267,0.0,0.42857142857142855,0.03322166954559044
490,111,99.10714285714286,112,0,103,9,0,0.0,1.4494832818383585,1.4382865355648378,1.5502793440346725,1.098164051354835,0.38181727332026655,1.3054679104762152,9.017857142857142,4.746060715336353,0.43005023113288,0.009861644775288628,0.19478413022723146,0.0,0.009861644775288628,0.012051398616947755,0,0,1,8,0,0.8888888888888888,0.2857142857142857,0.33933950534622187,0.4695935466768402,0.8716570952541315,0.4913543617967217,0.0,0.42857142857142855,0.03330718272484077
491,111,99.10714285714286,112,0,103,9,0,0.0,1.448618618758507,1.4375108620292825,1.5978403209109955,1.1006246293647088,0.36979653852356115,1.2873068159391567,9.017857142857142,4.746060715336353,0.4325833702555486,0.009609866689271059,0.19698132891228542,0.0,0.009609866689271059,0.012168048424490553,0,0,0,9,0,0.8888888888888888,0.30357142857142855,0.3453087302879688,0.46233839583309116,0.8694410223251097,0.4967293345194997,0.0,0.4107142857142857,0.033361249672589924
492,112,100.0,112,0,103,9,0,0.0,1.4574557013496408,1.44605250701258,1.6051859186697148,1.1032927401738823,0.3680005722440148,1.2807448789154274,9.017857142857142,4.746060715336353,0.4360333979162001,0.008496675255160473,0.21074055128430158,0.0,0.008496675255160473,0.0031017887321754933,0,0,2,7,0,0.8888888888888888,0.30357142857142855,0.34932077103716513,0.475888562273693,0.8686546078093228,0.4994194907717012,0.0,0.4285714285714286,0.033468750165023514
493,112,100.0,112,0,104,8,0,0.0,1.4563483349683526,1.444954300923494,1.588366134645078,1.1057925236018862,0.3691691774411184,1.2894783686148743,9.017857142857142,4.746060715336353,0.4341383884300909,0.002007606473256145,0.20477963368722396,0.0,0.002007606473256145,0.009149613443230488,0,0,0,8,0,1.0,0.3125,0.3472681712715381,0.4867159612241963,0.8706829351530644,0.4938145734131995,0.0,0.4285714285714286,0.03352253395273956
494,112,100.0,112,0,104,8,0,0.0,1.471741743123499,1.4602124157925738,1.642958027663278,1.108752993307207,0.3510663995825491,1.2581722658429066,9.017857142857142,4.746060715336353,0.43374457722772086,0.001150033746670101,0.18974689304439454,0.0,0.001150033746670101,0.00998741140433855,0,0,1,7,0,1.0,0.3125,0.34856334609778844,0.493628641957405,0.8585012229428292,0.4910649633203657,0.0,0.4642857142857143,0.03366975383835212
495,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,1.4873823040494787,1.4753498692294718,1.7173251794806155,1.1121556722740358,0.3384017168674638,1.2013451543709404,9.017857142857142,4.746060715336353,0.4372661021097297,0.015712935308646175,0.20806749685519374,0.0,0.015712935308646175,0.0073309927722336925,0,1,3,5,0,0.8888888888888888,0.30357142857142855,0.3546264470813433,0.49383672211289764,0.8541728441130036,0.4915053333818974,0.008928571428571428,0.4642857142857143,0.033828703247838855
496,111,99.10714285714286,112,0,102,10,0,0.0,1.4859210379530778,1.4738746030886354,1.7300777061411332,1.1153328756432608,0.34208058530682045,1.19975297626836,9.017857142857142,4.746060715336353,0.4371422858085796,0.01267178696247034,0.20548905765967035,0.0,0.01267178696247034,0.008740552404664193,0,0,1,9,0,0.9,0.33035714285714285,0.35491147180845506,0.4872213500575398,0.8737970797640073,0.4916061905058023,0.0,0.4285714285714286,0.033896792917833415
497,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,1.5006183789482432,1.484881453202668,1.8561193105221552,1.1189072607429305,0.32830913587833377,1.2172210913019927,9.017857142857142,4.746060715336353,0.4422190854611521,0.021946989793060565,0.18168290847587124,0.0,0.021946989793060565,0.01594195330918371,0,1,2,9,0,0.8333333333333334,0.3125,0.3664558880469198,0.4822232927509266,0.8754800440695879,0.4941876527827117,0.008928571428571428,0.4285714285714286,0.03405510086632438
498,109,97.32142857142857,112,1,102,9,0,0.008928571428571428,1.4963115631476498,1.4772655333331979,1.8107603793369396,1.1220089863219407,0.3483638740528893,1.2262396523359926,9.017857142857142,4.746060715336353,0.4398402623920963,0.02836108613880097,0.18476425953718661,0.0,0.02836108613880097,0.011771594189583182,0,1,2,7,0,0.8,0.3125,0.3627477232461276,0.49475570222728066,0.8619744188786632,0.48590320841155893,0.008928571428571428,0.44642857142857145,0.034107171676922884
499,109,97.32142857142857,112,0,100,12,0,0.0,1.4888296510400134,1.4700197900633458,1.7413160124464393,1.1245721840106646,0.35248785118947046,1.178374711220659,9.017857142857142,4.746060715336353,0.4394755387266722,0.016115963062270446,0.1700310566776657,0.0,0.016115963062270446,0.011897966357816448,0,0,3,9,0,0.9166666666666666,0.3392857142857143,0.35898158131646746,0.5031116416104809,0.8760525193912099,0.4921185592081242,0.0,0.4107142857142857,0.034130587575665165
500,110,98.21428571428571,112,0,100,12,0,0.0,1.485567570022605,1.4666377610366752,1.7558492408362383,1.1268853202600146,0.3503571455743576,1.2151395266850147,9.017857142857142,4.746060715336353,0.44030203822171665,0.0031982009383465216,0.18383368633011954,0.0,0.0031982009383465216,0.005912943757143557,0,0,1,11,0,1.0,0.3392857142857143,0.361910681555432,0.5059984685579522,0.8714750668929808,0.4929886230127604,0.0,0.4107142857142857,0.034169168595989424
501,110,98.21428571428571,112,0,99,13,0,0.0,1.4848158108377536,1.46627182168911,1.789571707357253,1.1290747794956486,0.34947465138998873,1.2236679611603967,9.017857142857142,4.746060715336353,0.43795811842265575,0.014427064437549143,0.19889016088067912,0.0,0.014427064437549143,0.003921851270804567,0,0,3,10,0,0.9230769230769231,0.30357142857142855,0.36035436118437614,0.5025956975355291,0.8781771124981866,0.4944410702909387,0.0,0.39285714285714285,0.034217366332395534
502,110,98.21428571428571,112,1,98,13,0,0.008928571428571428,1.5116877059748235,1.4904593440370084,1.8858309875295323,1.1321581838212829,0.331088869624581,1.241102315403013,9.017857142857142,4.746060715336353,0.4452232681873254,0.052135660916977355,0.17985321915820368,0.0,0.052135660916977355,0.007775119798569271,0,1,1,12,0,0.7857142857142857,0.2857142857142857,0.37110904608548434,0.5131041458836867,0.8890473070743778,0.5002942539806744,0.008928571428571428,0.3571428571428571,0.03442489592877784
503,111,99.10714285714286,112,0,99,13,0,0.0,1.5115404910541237,1.490032225043481,1.9475092998368082,1.134999536286388,0.3262171162611828,1.2390108682452166,9.017857142857142,4.746060715336353,0.4462697711938668,0.03894763429209388,0.18663085530305296,0.0,0.03894763429209388,0.00726394276725218,0,0,4,9,0,0.8461538461538461,0.3125,0.37720696270402876,0.5105708695281962,0.8893939078220825,0.5008226938960589,0.0,0.3571428571428571,0.034491586010739636
504,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,1.5099648406797148,1.4899086173618084,1.9525557054749634,1.1376557386643196,0.33542667059280645,1.2409903696892095,9.017857142857142,4.746060715336353,0.4474398802549704,0.01907589301173434,0.1877606010435283,0.0,0.01907589301173434,0.007089581808978114,0,1,2,9,0,0.8333333333333334,0.3125,0.378653409933103,0.5110822230143344,0.8858684872294491,0.4981369121690403,0.008928571428571428,0.4107142857142857,0.03454674024765701
505,110,98.21428571428571,112,0,104,8,0,0.0,1.5071960398715059,1.4868883564490145,1.9815006678060214,1.1401168059088724,0.32960454212413154,1.2307155396940612,9.017857142857142,4.746060715336353,0.45070277730457264,0.030842121611168862,0.18832983863117667,0.0,0.030842121611168862,0.004606569315591551,0,0,0,8,0,0.75,0.33035714285714285,0.38403113940462935,0.4982191456586672,0.8743756528697142,0.5058326492444946,0.0,0.4107142857142857,0.034591298116451834
506,110,98.21428571428571,112,0,102,10,0,0.0,1.5067114798265462,1.4865903865463639,1.9384060544403607,1.1424497559417586,0.33157909386417567,1.2255329899429415,9.017857142857142,4.746060715336353,0.44893485536852507,0.010671879772647516,0.1903628924924028,0.0,0.010671879772647516,0.0024980053843348836,0,0,2,8,0,1.0,0.33035714285714285,0.379521406673078,0.49913226516203346,0.8817653888964915,0.5061585082613426,0.0,0.3571428571428571,0.03464423692873666
507,111,99.10714285714286,112,0,104,8,0,0.0,1.5064116648713726,1.486295648939353,1.9321794198573712,1.1446607920090022,0.3416465722384619,1.2441560343212588,9.017857142857142,4.746060715336353,0.44859783952136056,0.00962804352820364,0.1791402253517001,0.0,0.00962804352820364,0.004516691598463837,0,0,0,8,0,1.0,0.33035714285714285,0.3793605452760303,0.4903241888727357,0.8848745302562008,0.5039430411967721,0.0,0.3214285714285714,0.034695206411055474
508,111,99.10714285714286,112,0,102,10,0,0.0,1.5033555846438407,1.4833450504366108,1.9114009368687284,1.1466548612049317,0.3527611913708438,1.2693923043778856,9.017857142857142,4.746060715336353,0.4464818370500969,0.011259374426660914,0.17658742771566543,0.0,0.011259374426660914,0.007250005596657641,0,0,2,8,0,0.9,0.33035714285714285,0.3753879655268134,0.4867681830877655,0.8846486443876797,0.503293579636629,0.0,0.3571428571428571,0.034727245877290126
509,112,100.0,112,0,107,5,0,0.0,1.49646334441786,1.4768763755867984,1.830752926436754,1.1483086848774364,0.3674830841482239,1.2875756771359512,9.017857142857142,4.746060715336353,0.44324194000381345,0.018878340158427393,0.18054277766417987,0.0,0.018878340158427393,0.009009099597406933,0,0,2,3,0,0.8,0.33035714285714285,0.3677345647380009,0.48873585850357787,0.8817653888964915,0.49957327642146676,0.0,0.3571428571428571,0.03473203041397106
510,112,100.0,112,0,104,8,0,0.0,1.4916810460247885,1.4727041753198298,1.8046469519892356,1.1497256049480509,0.37507905779457357,1.2839637075938664,9.017857142857142,4.746060715336353,0.44303551121031526,0.015646262131813825,0.20471618290535357,0.0,0.015646262131813825,0.005463749307131949,0,0,4,4,0,0.75,0.3392857142857143,0.36544391559003647,0.48581579128302926,0.8853410190554039,0.5028433860072229,0.0,0.375,0.03474174286542528
511,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,1.493019646247017,1.481336707081724,1.8027544936273168,1.1511431173005509,0.38446362604759354,1.3106640706923927,9.017857142857142,4.746060715336353,0.4422500600792223,0.015594052325910872,0.19387264159334183,0.0,0.015594052325910872,0.007789576736347876,0,1,0,8,0,0.8888888888888888,0.32142857142857145,0.36198468598980804,0.4724745540854954,0.8827751458052832,0.5038142945617962,0.008928571428571428,0.3571428571428571,0.03478207386498494
512,111,99.10714285714286,112,0,102,10,0,0.0,1.4793234878944794,1.4677279737251165,1.705025703243751,1.152236574648227,0.41111809078396394,1.34207950364769,9.017857142857142,4.746060715336353,0.43789553879069176,0.03469595312423406,0.18940192022207483,0.0,0.03469595312423406,0.01717963279124389,0,0,2,8,0,0.8,0.33035714285714285,0.35404091966858847,0.48455343049290284,0.8714156762022659,0.49654109468612584,0.0,0.375,0.03473954114803077
513,111,99.10714285714286,112,0,103,9,0,0.0,1.4802440877189078,1.468654354660154,1.7112065171343147,1.153313309127592,0.42090587286361475,1.348211165713692,9.017857142857142,4.746060715336353,0.4357242917804347,0.029967253018261406,0.18505559421119502,0.0,0.029967253018261406,0.014237637371903625,0,0,0,9,0,0.8888888888888888,0.3392857142857143,0.3514283306272686,0.4703353154695683,0.8732693566599198,0.4953459948937752,0.0,0.375,0.03476969538321972
514,111,99.10714285714286,112,0,103,9,0,0.0,1.4767234839172036,1.4651354559504193,1.6953013800848786,1.1542053338794032,0.41976340011294927,1.3326189011342027,9.017857142857142,4.746060715336353,0.43665864995815773,0.07349182083090466,0.17824097312674247,0.0,0.07349182083090466,0.019817121841305296,0,0,3,6,0,0.7777777777777778,0.33035714285714285,0.3523389992454173,0.48692401663726137,0.8593390250253529,0.4973200742666211,0.0,0.4107142857142857,0.034773260382369595
515,110,98.21428571428571,112,1,100,11,0,0.008928571428571428,1.4892123359104572,1.471036056604538,1.6932440984830546,1.155523190850783,0.41555706755479654,1.2832688709401185,9.017857142857142,4.746060715336353,0.44079887210327584,0.08816711174596838,0.17295934760223597,0.08333333333333333,0.08186454752484902,0.017710227294074097,0,1,1,10,0,0.75,0.30357142857142855,0.35646027030780036,0.49983094786887394,0.8732693566599198,0.5008482117799449,0.008928571428571428,0.375,0.03486697778833735
516,111,99.10714285714286,112,0,102,10,0,0.0,1.4940654889241431,1.475715623003346,1.7528743284127701,1.156712046195967,0.4069659177690633,1.2642283456169034,9.017857142857142,4.746060715336353,0.443489827108432,0.04782757122602575,0.2120076000618316,0.0,0.04782757122602575,0.007878368643346378,0,0,1,9,0,0.8,0.33035714285714285,0.3618739911287257,0.48683548543814015,0.8753375990422569,0.506972643438217,0.0,0.3571428571428571,0.034919455451655756
517,111,99.10714285714286,112,0,102,10,0,0.0,1.4801439787519872,1.461799652629638,1.665690729976081,1.1573161094221998,0.41744968493667767,1.2506483432869995,9.017857142857142,4.746060715336353,0.4398839161218917,0.020105356681997342,0.20321403119267564,0.0,0.020105356681997342,0.0070676671776175315,0,0,5,5,0,0.9,0.32142857142857145,0.3544166017012834,0.48862700988021174,0.8945798636483488,0.5015680181345913,0.0,0.3214285714285714,0.03486418250453299
518,111,99.10714285714286,112,0,102,10,0,0.0,1.4940814038928174,1.4754601282387547,1.682378569432511,1.1584101710140864,0.41726959377843975,1.2568386452252172,9.017857142857142,4.746060715336353,0.439562158939528,0.010825605530416454,0.1875955215272058,0.0,0.010825605530416454,0.005275989028301009,0,0,2,8,0,0.9,0.30357142857142855,0.3530293537555215,0.4955993200463199,0.8921690583043076,0.5015865117926845,0.0,0.3214285714285714,0.0349598320439442
519,111,99.10714285714286,112,0,103,9,0,0.0,1.5029403112013817,1.4841603588147025,1.7324886149587773,1.1597826423589657,0.408122443803363,1.2729742368983903,9.017857142857142,4.746060715336353,0.44383083933852396,0.03372762525004307,0.18539047563257893,0.0,0.03372762525004307,0.007636059059929766,0,0,6,3,0,0.8888888888888888,0.32142857142857145,0.35934444192751125,0.4790511011974397,0.9077743308997022,0.5047750557763502,0.0,0.3214285714285714,0.0350366957421513
520,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,1.5059578324248435,1.483457172274514,1.8155911928517883,1.1611860899527258,0.4102941832236095,1.3420107898498679,9.017857142857142,4.746060715336353,0.4453186076972333,0.10200739493524429,0.19276435613370896,0.125,0.03781602664344768,0.007128857630163483,0,1,0,7,0,0.875,0.29464285714285715,0.3670308855425844,0.4625468855768921,0.8917556686873777,0.5029931750436721,0.008928571428571428,0.3571428571428571,0.0350850875857225
