,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,106,98.14814814814815,108,0,102,6,0,0.0,0.5947106707778026,0.5907986155390457,0.06622454357984242,0.47278246050590267,0.2692589815222984,1.0339920660805344,4.7407407407407405,7.394742142688483,0.25327433474612215,0.15505607809421176,0.00013180788214080743,0.0,0.15505607809421176,0.0010547422505596538,0,0,0,6,0,0.16666666666666666,0.25925925925925924,0.10086465403629691,0.02719507699924099,0.9593667388606584,0.4018105073527718,0.0,0.22222222222222224,0.02045407527902377
13,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.5934551384016437,0.5887337173335391,0.068371392465581,0.4726928032274298,0.26724281406141426,1.024932464199906,4.7407407407407405,7.394742142688483,0.2561936446332387,0.16132303871176995,0.00012381740873520022,0.0,0.16132303871176995,-0.0018161148224597051,0,1,0,3,0,0.25,0.24074074074074073,0.10365173484441953,0.02270307393779502,0.9617465698561958,0.40299692645987295,0.009259259259259259,0.18518518518518517,0.02044448265486537
14,105,97.22222222222223,108,0,104,4,0,0.0,0.5920051038049245,0.5873374343478668,0.06863019413110262,0.47248406032372103,0.26662788564341444,1.02160041512932,4.7407407407407405,7.394742142688483,0.25744269888086224,0.09520663773239448,0.00011161299808202534,0.0,0.09520663773239448,-0.0036358425581227843,0,0,0,4,0,0.25,0.26851851851851855,0.10537365645499203,0.031030098097835596,0.9575418963839725,0.4039414337178609,0.0,0.22222222222222224,0.02042951448214656
15,105,97.22222222222223,108,0,104,4,0,0.0,0.5890442989403438,0.5847096097190921,0.06828394292711686,0.4721352967352749,0.2721867293149784,1.0391743149684443,4.7407407407407405,7.394742142688483,0.2561011737691712,0.09132030327899877,0.00010597389483717212,0.0,0.09132030327899877,-0.0035582520239394386,0,0,0,4,0,0.25,0.25,0.10456175262330908,0.018127354229246155,0.9705590977816214,0.4043339188771504,0.0,0.1851851851851852,0.020401815373797066
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5888179382904695,0.5844200334268129,0.07155118123534596,0.47179519257878555,0.2657931625716805,1.017435599534121,4.7407407407407405,7.394742142688483,0.2616412435397668,0.08898675402641475,0.0001175412025776061,0.0,0.08898675402641475,-0.00503276514076804,0,0,0,3,0,0.3333333333333333,0.25925925925925924,0.10883557616128854,0.023541938982207418,0.9712258016397742,0.41188332155746815,0.0,0.14814814814814817,0.02038810865785322
17,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5907243997610819,0.5852389100804097,0.06993556235033344,0.4715900815632852,0.26812306409160475,1.0247460259865504,4.7407407407407405,7.394742142688483,0.2601305168844419,0.09315030653318535,0.00010412989424196327,0.0,0.09315030653318535,-0.001979758708340912,0,1,0,2,0,0.3333333333333333,0.25,0.10758854656688133,0.03160337927526448,0.9713616073725808,0.402168010117495,0.009259259259259259,0.14814814814814817,0.020390057249855032
18,107,99.07407407407408,108,0,104,4,0,0.0,0.5931858098337649,0.5877441737467674,0.07294104602606667,0.4714869439469847,0.26574399307974383,1.0228675727081744,4.7407407407407405,7.394742142688483,0.2631619109755625,0.06809096760182576,0.00012251523465821318,0.0,0.06809096760182576,-0.005041054940114795,0,0,0,4,0,0.25,0.26851851851851855,0.10995324932662441,0.023303745246949132,0.9685140755348124,0.40933269508339165,0.0,0.14814814814814817,0.020398550919829676
19,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.5910314785384224,0.5861977402648569,0.07330141092449995,0.4712654684600115,0.26766767492712007,1.0206146721444116,4.7407407407407405,7.394742142688483,0.26485426893442954,0.1036310322017239,0.00012056794156563286,0.0,0.1036310322017239,-0.0029674409481641796,0,1,0,4,0,0.2,0.26851851851851855,0.1111208092255232,0.02643117015648624,0.9653049580797429,0.4111931417560043,0.009259259259259259,0.16666666666666669,0.020379590492767496
20,106,98.14814814814815,108,0,96,12,0,0.0,0.5906640598571538,0.5860823868755181,0.07245860022697898,0.4710880272623876,0.26815520777274626,1.0211293750345558,4.7407407407407405,7.394742142688483,0.26370121255715606,0.134189907995201,0.0001281784094546213,0.0,0.134189907995201,-6.702198768744616e-05,0,0,0,12,0,0.16666666666666666,0.26851851851851855,0.11028490574377317,0.018605285598908474,0.9735052988060482,0.41113835000986254,0.0,0.16666666666666669,0.02037119273985156
21,105,97.22222222222223,108,1,98,9,0,0.009259259259259259,0.5904775222077258,0.5857414069143839,0.07173428717921206,0.47092709516057213,0.2693880462812401,1.0328590376132727,4.7407407407407405,7.394742142688483,0.26153008428256586,0.14235880248015695,0.0001308995789328535,0.0,0.14235880248015695,-0.0002781595902616285,0,1,0,9,0,0.2,0.25,0.10876035500051641,0.015232018706864746,0.9639392359629633,0.4082067647989407,0.009259259259259259,0.16666666666666669,0.020364309794627392
22,106,98.14814814814815,108,0,99,9,0,0.0,0.5863582050478664,0.5816827127525083,0.07245559763241709,0.4705144001507093,0.26850386484207367,1.035319533869998,4.7407407407407405,7.394742142688483,0.2635361941219503,0.1247403608861201,0.00012867610484544156,0.0,0.1247403608861201,-0.0023837586461039804,0,0,0,9,0,0.2222222222222222,0.2777777777777778,0.11072301963206083,0.020087324035234687,0.9739429385032101,0.4097481194480234,0.0,0.20370370370370372,0.020328454342920542
23,105,97.22222222222223,108,1,97,9,1,0.009259259259259259,0.5864340319822586,0.5817120704094125,0.07491435350094279,0.47012671134824235,0.26919025824226894,1.0455516246541108,4.7407407407407405,7.394742142688483,0.26751016755842927,0.14073587193955464,0.000131516942641521,0.0,0.14073587193955464,-0.0010895115885011545,0,2,0,9,0,0.18181818181818182,0.26851851851851855,0.1140804689137651,-0.0035744908425853483,0.9566507813405415,0.4151029437076492,0.009259259259259259,0.16666666666666669,0.020314499183963254
24,106,98.14814814814815,108,0,104,4,0,0.0,0.5848933527343434,0.5806360006138506,0.07478584541451165,0.4697112813265492,0.2718816710566499,1.053723466973972,4.7407407407407405,7.394742142688483,0.2660892316345751,0.08467225261703037,0.00012744609035408042,0.0,0.08467225261703037,-0.0021063411219133243,0,0,0,4,0,0.25,0.24074074074074073,0.11317119369260407,-0.0174993738481536,0.9780048324237229,0.412871201075179,0.0,0.16666666666666669,0.020291435798279914
25,106,98.14814814814815,108,0,103,5,0,0.0,0.5836430410857716,0.579410350120755,0.07305923910355099,0.46925406432891553,0.27012931122505635,1.0234653746094726,4.7407407407407405,7.394742142688483,0.26497366520803367,0.07809109227588758,0.00013171765019901038,0.0,0.07809109227588758,0.0001354682205846114,0,0,0,5,0,0.2,0.2777777777777778,0.11173112854201843,-0.03315685440683761,0.967043473895929,0.4144237441625439,0.0,0.12962962962962965,0.020268279231033276
26,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.5838673454430705,0.5802945699133899,0.07338209463159037,0.4688563551445819,0.27073830471134486,1.0049630915744845,4.7407407407407405,7.394742142688483,0.2652567628139073,0.09197689974721601,0.00012114283529516747,0.0,0.09197689974721601,0.0013943111935403412,0,1,0,5,0,0.16666666666666666,0.25,0.11198040069159862,-0.04038044451299263,0.978414512143988,0.4204904171103539,0.009259259259259259,0.12962962962962965,0.020254695968490142
27,104,96.29629629629629,108,2,102,4,0,0.018518518518518517,0.5804547078654768,0.5761760794440159,0.07022650387552364,0.46831930027380886,0.27635930091435157,1.0197496882762282,4.7407407407407405,7.394742142688483,0.26254621843871573,0.1271665162256597,0.0001386809234746443,0.0,0.1271665162256597,-0.0015473087029760635,0,2,0,4,0,0.16666666666666666,0.26851851851851855,0.11003670990493376,-0.011115573603270259,0.9803162363190664,0.4117963537831853,0.018518518518518517,0.18518518518518517,0.020217775869172967
28,105,97.22222222222223,108,0,105,3,0,0.0,0.5794024492588931,0.5752374201692785,0.0697399978261255,0.467718154757935,0.273895509653158,1.0257932526481157,4.7407407407407405,7.394742142688483,0.2631097589092102,0.06983186617351088,0.00012231083735621175,0.0,0.06983186617351088,-0.008639734943510557,0,0,0,3,0,0.3333333333333333,0.23148148148148148,0.11004504248682541,-0.00958070236026858,0.9762682722990872,0.4129121410401862,0.0,0.14814814814814814,0.020190287995739443
29,105,97.22222222222223,108,0,105,3,0,0.0,0.5821619118508133,0.5781153858118347,0.07300240566498362,0.4673317169134401,0.2695318572422278,1.000925251531957,4.7407407407407405,7.394742142688483,0.26772143526608194,0.04435779615955293,0.00010341486609130909,0.0,0.04435779615955293,-0.0037701930391584315,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.1132398064764165,-0.029914474855168807,0.9800714184589312,0.42323195681351633,0.0,0.14814814814814814,0.020189797267627967
30,105,97.22222222222223,108,0,106,2,0,0.0,0.5832766217212642,0.5789951529479779,0.07739987032355976,0.4670259003600266,0.2628514340964238,0.981313236097675,4.7407407407407405,7.394742142688483,0.27311080768486673,0.051606162533707936,0.00010824541895338733,0.0,0.051606162533707936,-0.003346902831421472,0,0,0,2,0,0.5,0.26851851851851855,0.11796601205943213,-0.038638845449361796,0.9766139512129505,0.4322424516643046,0.0,0.18518518518518523,0.020184063644202926
31,106,98.14814814814815,108,0,106,2,0,0.0,0.5867156987966589,0.5824817782126954,0.0845984978792472,0.4669489597104137,0.2545476952197592,0.9697372815480811,4.7407407407407405,7.394742142688483,0.2807537670073781,0.08704715192651168,0.00012404162626806247,0.0,0.08704715192651168,-0.005845529716125786,0,0,0,2,0,0.5,0.2777777777777778,0.12525183502508924,-0.03640767827646568,0.9599684818010396,0.4449473978927459,0.0,0.18518518518518517,0.02019841424825901
32,107,99.07407407407408,108,1,105,2,0,0.009259259259259259,0.5877150686534074,0.5823482111669631,0.08398382828028865,0.46692841321395784,0.25662474083680453,0.9757723991782151,4.7407407407407405,7.394742142688483,0.2795256772209709,0.14164371686525568,0.00013539246101878694,0.0,0.14164371686525568,-0.004837152170688049,0,1,0,2,0,0.3333333333333333,0.25925925925925924,0.12433612643951511,-0.04883263528513347,0.9628649702213302,0.44130908440956795,0.009259259259259259,0.20370370370370372,0.02020265141732662
33,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5820659897316959,0.5764383596504468,0.08345598540304319,0.46651208911434633,0.25140961195223044,0.9802311740110912,4.7407407407407405,7.394742142688483,0.28164643447183524,0.08708207897971218,8.466196737511847e-05,0.0,0.08708207897971218,-0.0012716987053578155,0,1,0,0,0,0.0,0.25925925925925924,0.12568901879606204,-0.06083231621547088,0.9593005269668088,0.4401837869144807,0.009259259259259259,0.20370370370370372,0.020159012975895993
34,106,98.14814814814815,108,0,106,2,0,0.0,0.581669682242964,0.5759610032345465,0.08389452094400945,0.4660873878851804,0.2523445848336901,0.9518614819639069,4.7407407407407405,7.394742142688483,0.2811565625891346,0.07193480508956726,0.00010592139308056945,0.0,0.07193480508956726,0.005102380129117762,0,0,0,2,0,0.5,0.25,0.12557036064038307,-0.06219857436282861,0.9570264288841077,0.4386607368755409,0.0,0.24074074074074078,0.020141328658065505
35,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.5874455254498846,0.5817507079377532,0.08633185328569039,0.46603117502615476,0.2501442088000266,0.9470534586147478,4.7407407407407405,7.394742142688483,0.2832108691428292,0.05287659995918115,8.08703401195994e-05,0.0,0.05287659995918115,0.007178530417555794,0,1,0,2,0,0.6666666666666666,0.28703703703703703,0.12704185892898703,-0.06370087895957449,0.9639401703246897,0.4445393581982677,0.009259259259259259,0.24074074074074076,0.02016812947611212
36,105,97.22222222222223,108,0,107,1,0,0.0,0.5857991710455065,0.5801097895662309,0.08481353297990886,0.46588746979476187,0.2513849577057021,0.9926308942601445,4.7407407407407405,7.394742142688483,0.2839755237118673,0.09297226998690854,9.75215062422298e-05,0.0,0.09297226998690854,0.0030301444005071676,0,0,0,1,0,0.0,0.3055555555555556,0.12689868878259067,-0.06057379627955087,0.9480894017489891,0.44573945624626826,0.0,0.24074074074074076,0.0201545843884367
37,106,98.14814814814815,108,0,107,1,0,0.0,0.584142644923729,0.5786593537980008,0.08180859330826151,0.4656685864066712,0.2551205226676937,0.9979342723682328,4.7407407407407405,7.394742142688483,0.27886831220217445,0.09060949136201554,9.709451294066682e-05,0.0,0.09060949136201554,0.0059143114369690775,0,0,0,1,0,0.0,0.2777777777777778,0.12269659813332386,-0.06452947868542372,0.9556336199211691,0.4401280736994026,0.0,0.20370370370370375,0.02013820882675657
38,107,99.07407407407408,108,0,107,1,0,0.0,0.5816327685280299,0.5761034693958011,0.08222807045811954,0.4653146880319167,0.25697241525167386,1.0041784053612617,4.7407407407407405,7.394742142688483,0.27931804459114074,0.07406487856158174,9.723282028553209e-05,0.0,0.07406487856158174,0.0027128614043300248,0,0,0,1,0,0.0,0.2777777777777778,0.12385615956547794,-0.05425859422243051,0.9396393703647916,0.440646848054395,0.0,0.24074074074074076,0.020112574508647944
39,106,98.14814814814815,108,1,107,0,0,0.009259259259259259,0.5801908405428992,0.5747163890487531,0.08193862762553208,0.46491181405272686,0.25613183498806025,0.9759846100393553,4.7407407407407405,7.394742142688483,0.2791128946923598,0.09589339817444303,0.00012423675934110611,0.0,0.09589339817444303,-0.0012790136959174303,0,1,0,0,0,0.0,0.26851851851851855,0.12385869817903207,-0.04968648582059686,0.9357337161382951,0.44017818136524683,0.009259259259259259,0.24074074074074076,0.020090469122761752
40,107,99.07407407407408,108,0,108,0,0,0.0,0.5798863679641708,0.5745524061178298,0.08589410320852282,0.46452211933825305,0.2580891583769452,0.9657979670937863,4.7407407407407405,7.394742142688483,0.2836648381682456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.12856265125849728,-0.058853117515007054,0.9500979198042581,0.44865216761544946,0.0,0.20370370370370372,0.020074538300228595
41,107,99.07407407407408,108,0,108,0,0,0.0,0.5805577974984454,0.5747409456802887,0.08608539929904374,0.46417239515464287,0.2488561961182009,0.9239898045316964,4.7407407407407405,7.394742142688483,0.285789231744519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.12977445480680652,-0.04976346267852969,0.9512538125826586,0.4505550321067971,0.0,0.20370370370370372,0.02006496484710567
42,107,99.07407407407408,108,0,108,0,0,0.0,0.5814288070989394,0.5755853069334148,0.08636189326654166,0.46389848284255847,0.24842436640059742,0.8924769948946953,4.7407407407407405,7.394742142688483,0.28567436038118643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2962962962962963,0.1298175594053698,-0.04718359492119759,0.9451934923106293,0.451344363731125,0.0,0.16666666666666669,0.020059192340520286
43,107,99.07407407407408,108,0,107,1,0,0.0,0.5828158040569172,0.5767938834663215,0.08482879630870702,0.46371632253421413,0.24886853857033348,0.9086591029122533,4.7407407407407405,7.394742142688483,0.2832567769715577,0.02794587470495743,6.905797034918365e-05,0.0,0.02794587470495743,0.005306639851010014,0,0,0,1,0,1.0,0.26851851851851855,0.1275129324381045,-0.03999281427653298,0.9567872998051011,0.4469234844225174,0.0,0.20370370370370366,0.020059392182765978
44,108,100.0,108,0,108,0,0,0.0,0.5796775948896092,0.5739294356094934,0.08130633990833273,0.4633781776846989,0.2529056459267152,0.9062480202123097,4.7407407407407405,7.394742142688483,0.2810757783346607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.1253515733217117,-0.04367441042828324,0.9536744912378726,0.4427201230233716,0.0,0.20370370370370366,0.02003119866708422
45,108,100.0,108,0,106,2,0,0.0,0.5868594774878414,0.5811330194323955,0.0887040532939254,0.46349118693386293,0.24720163925284003,0.9095317714639073,4.7407407407407405,7.394742142688483,0.2869433005669908,0.06658945442240695,7.19193635268072e-05,0.0,0.06658945442240695,0.007371045168325541,0,0,0,2,0,0.5,0.26851851851851855,0.13142461791194535,-0.0334031387943906,0.9688528215882486,0.45358709070703374,0.0,0.18518518518518517,0.020071286451361917
46,108,100.0,108,0,108,0,0,0.0,0.5892349247707382,0.583596195138587,0.09197893156976336,0.46374155583404914,0.24663139978924878,0.9031123261897673,4.7407407407407405,7.394742142688483,0.2892398776675973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13427727465066377,-0.030261413022753356,0.9659928911912969,0.45871204186136394,0.0,0.20370370370370372,0.02009242075506353
47,108,100.0,108,0,107,1,0,0.0,0.588461811290898,0.5827910833610489,0.0944249009590444,0.4639257818477337,0.24838667462720457,0.9036158831667597,4.7407407407407405,7.394742142688483,0.2923337216561721,0.03455788631082122,0.00011156118724813416,0.0,0.03455788631082122,0.004389644252475955,0,0,0,1,0,1.0,0.2777777777777778,0.1374115827274636,-0.02638438376833755,0.964201980930285,0.46325255181425584,0.0,0.20370370370370372,0.02009536670700019
48,108,100.0,108,0,107,1,0,0.0,0.5869883479687578,0.5810654946667934,0.09202630796385056,0.46399430255523955,0.24982548809672145,0.8957070403134518,4.7407407407407405,7.394742142688483,0.2926199282736157,0.05218971319447745,0.0001242910050540758,0.0,0.05218971319447745,-0.0013143332058390689,0,0,0,1,0,0.0,0.26851851851851855,0.1366238560461059,-0.02062430272332026,0.9493902762225408,0.46151398048379133,0.0,0.18518518518518517,0.02009053285520669
49,108,100.0,108,0,107,1,0,0.0,0.5875567171353943,0.5819003018012732,0.08649276558699981,0.46410714180109797,0.25466921512011964,0.9062909093588329,4.7407407407407405,7.394742142688483,0.28463894428554926,0.0313207273102155,8.394357177362104e-05,0.0,0.0313207273102155,-0.0004299042088852789,0,0,0,1,0,1.0,0.26851851851851855,0.12918301844108132,-0.02497130314710247,0.9697220978737489,0.44939684321837564,0.0,0.18518518518518517,0.020097546786673366
50,108,100.0,108,0,105,3,0,0.0,0.5893146699692894,0.5836014865045265,0.08766019178615529,0.4643122754534305,0.2543268701432099,0.9240554522108392,4.7407407407407405,7.394742142688483,0.2859055577827676,0.09525773922908626,9.140538459827914e-05,0.0,0.09525773922908626,0.00799008141222222,0,0,0,3,0,0.3333333333333333,0.25,0.13021232801615484,-0.022814686812752935,0.9668893850492232,0.44997753504368015,0.0,0.20370370370370366,0.020113921103161778
51,108,100.0,108,0,107,1,0,0.0,0.5886863806494338,0.583092331533269,0.08586558726734493,0.4644721194433402,0.25333330755636124,0.9157745624146088,4.7407407407407405,7.394742142688483,0.284085806976899,0.02863377779262067,8.189824948075724e-05,0.0,0.02863377779262067,0.003665716281046727,0,0,0,1,0,1.0,0.25925925925925924,0.12845725703795322,-0.03456787028920721,0.9629919723671383,0.4487098689199746,0.0,0.20370370370370372,0.020116689682004703
52,108,100.0,108,0,106,2,0,0.0,0.5872115757967655,0.5816905276299662,0.08515212077622689,0.4645372155551693,0.25394382979506386,0.9018223635045742,4.7407407407407405,7.394742142688483,0.28334224432157473,0.2113135032222113,0.00010216550812679878,0.0,0.2113135032222113,0.005570990968832762,0,0,0,2,0,0.5,0.25,0.1280783440437983,-0.03906904491887526,0.9615172748252958,0.4478270147055855,0.0,0.20370370370370366,0.020111722502548703
53,108,100.0,108,0,106,2,0,0.0,0.592244547232188,0.5866746893514277,0.09081492155034712,0.46489235070320484,0.25232847615276993,0.8935904008781466,4.7407407407407405,7.394742142688483,0.2845094332026026,0.21769890502283476,0.00013006275373371597,0.0,0.21769890502283476,0.0069735363035201975,0,0,0,2,0,0.5,0.25925925925925924,0.1310047739909412,-0.03643553554591251,0.9724064587170237,0.45183295026497605,0.0,0.18518518518518517,0.020150018023953456
54,108,100.0,108,0,106,2,0,0.0,0.5924553697775328,0.5871588697374477,0.09264930202490135,0.4652498676356266,0.2552843987225089,0.8985354557320313,4.7407407407407405,7.394742142688483,0.28475111248137863,0.21443229708767886,0.0001165546838782564,0.0,0.21443229708767886,0.005834272189203932,0,0,0,2,0,0.5,0.25,0.13206070091730387,-0.05154572638020673,0.9770617949006868,0.4553528179724232,0.0,0.16666666666666669,0.020164290864314698
55,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.594260144513821,0.5893900998216443,0.09608321787516295,0.46569650957015357,0.2593434069887024,0.928463549572806,4.7407407407407405,7.394742142688483,0.2852452105994028,0.21573870967259004,0.0001423056786435983,0.0,0.21573870967259004,0.007315044459001163,0,1,0,1,0,0.5,0.24074074074074073,0.13350862706757696,-0.06074397349653491,0.9521950938215429,0.4587674286494132,0.009259259259259259,0.20370370370370366,0.02018982874767583
56,106,98.14814814814815,108,1,92,12,3,0.009259259259259259,0.597605218542823,0.5929615378229592,0.0975460496437934,0.4663051599724058,0.2583431557961479,0.9515143592290087,4.7407407407407405,7.394742142688483,0.2862104440588038,0.22262249601069595,0.00013530449460064423,0.0,0.22262249601069595,-0.0015593432857948716,0,4,0,12,0,0.0625,0.23148148148148148,0.1340640419033039,-0.04527208882423482,0.9704343361892421,0.45906900192557515,0.009259259259259259,0.18518518518518523,0.020229058181719335
