,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,98.0952380952381,105,0,68,37,0,0.0,0.6498809691029706,0.6463694989169076,0.07045261572275995,0.5031864189849248,0.29569913231185674,0.9753915744549212,8.761904761904763,8.369170147925615,0.2390387394612714,0.03792759277258564,8.74942208125413e-05,0.0,0.03792759277258564,0.0009145370457128553,0,0,0,37,0,0.8108108108108109,0.22857142857142856,0.09116287812941448,0.03022231856444242,0.9496399977308329,0.3824118718578364,0.0,0.18323657474600874,0.024305668628565973
11,102,97.14285714285714,105,1,69,35,0,0.009523809523809525,0.6525591694008732,0.6493392158995505,0.07276736855790203,0.5045283523958796,0.2978834406317176,0.9830380859927651,8.761904761904763,8.369170147925615,0.2408717797609321,0.031321666187372504,8.147073445810095e-05,0.0,0.031321666187372504,0.0013200381236000579,0,1,0,35,0,0.8611111111111112,0.20952380952380953,0.09277911682423236,0.023865850495288637,0.9417122425370562,0.38503831005241157,0.009523809523809525,0.22133526850507984,0.024375213975272817
12,101,96.19047619047619,105,1,77,27,0,0.009523809523809525,0.6524482545607605,0.6490451655513363,0.0731357595746428,0.5057842658326177,0.30264605638703473,0.9914314874263671,8.761904761904763,8.369170147925615,0.24066500222060272,0.008118938558756148,7.956962791904145e-05,0.0,0.008118938558756148,-0.0004816237972645634,0,1,0,27,0,0.9285714285714286,0.2,0.09301565741187048,0.01817100331069731,0.950619842856414,0.38655632647736876,0.009523809523809525,0.12590711175616837,0.024427214167287895
13,102,97.14285714285714,105,0,80,25,0,0.0,0.6496691443801059,0.6457910641681603,0.07030592514409756,0.5066922024119157,0.3097867994574696,1.004709514512073,8.761904761904763,8.369170147925615,0.23720328272463265,0.005969485168088414,8.083234649293484e-05,0.0,0.005969485168088414,-0.00022796037515938395,0,0,0,25,0,0.96,0.2,0.0911727647970639,0.024319657845086478,0.9496742301070364,0.38148754288143866,0.0,0.20210449927431062,0.02445131199496297
14,103,98.0952380952381,105,0,75,30,0,0.0,0.651240895305365,0.6472260906557409,0.07103634066860047,0.5076202320807879,0.3071704252715272,0.9999704166313922,8.761904761904763,8.369170147925615,0.2381927216814126,0.015098445714250102,8.314814880993678e-05,0.0,0.015098445714250102,0.0013055337107244316,0,0,0,30,0,0.9,0.19047619047619047,0.09190129554060285,0.025075252474837113,0.9352092428792509,0.382732588972129,0.0,0.20210449927431062,0.02449800494059484
15,102,97.14285714285714,105,1,75,29,0,0.009523809523809525,0.6508195385845794,0.6468004733307141,0.07156339670493492,0.5084455251597899,0.31082719046883667,0.9990331754872298,8.761904761904763,8.369170147925615,0.2384732562729608,0.021371062039883253,8.480090501884337e-05,0.0,0.021371062039883253,0.0010873248502393906,0,1,0,29,0,0.8666666666666667,0.18095238095238095,0.09232185593600227,0.013113719849687686,0.9711196289559558,0.385122710791049,0.009523809523809525,0.17779390420899854,0.024530433247991278
16,103,98.0952380952381,105,0,56,49,0,0.0,0.6514468586783573,0.6473042441146051,0.06972574728565203,0.5092320489014093,0.31557681996341996,1.0060307502054349,8.761904761904763,8.369170147925615,0.23535054961964352,0.04015515701600468,8.326341567986486e-05,0.0,0.04015515701600468,0.005536018013979379,0,0,0,49,0,0.7959183673469388,0.19047619047619047,0.09018241143952567,0.016132091387727275,0.9475823107643913,0.37973752435110103,0.0,0.20210449927431057,0.024566482603555147
17,103,98.0952380952381,105,1,58,45,1,0.009523809523809525,0.6544981372196015,0.6495925294211641,0.07196200663947482,0.5101452991558373,0.3190643782038902,1.0078246182568527,8.761904761904763,8.369170147925615,0.23751717489360868,0.03946412308317517,8.224778871187886e-05,0.0,0.03946412308317517,0.0057706541959366055,0,2,0,45,0,0.8297872340425532,0.19047619047619047,0.09152135590418131,0.014627522694098215,0.9278376326374935,0.382290223383718,0.009523809523809525,0.2213352685050798,0.024619954730096087
18,102,97.14285714285714,105,1,82,22,0,0.009523809523809525,0.651846147216868,0.6464345513709524,0.06912416112060865,0.5107930201591856,0.32179548004540093,1.0302535818061074,8.761904761904763,8.369170147925615,0.23501726955935776,0.009574301340987761,8.579491583423297e-05,0.0,0.009574301340987761,0.0035658184012766626,0,1,0,22,0,0.9565217391304348,0.19047619047619047,0.08930726114813534,0.027254138417954668,0.9543139707330434,0.3778435350384229,0.009523809523809525,0.18323657474600874,0.024633799216509458
19,102,97.14285714285714,105,0,85,20,0,0.0,0.6537371825653657,0.6485319700751595,0.06750481446732917,0.5114652784297626,0.32240113230254314,1.0250020504155881,8.761904761904763,8.369170147925615,0.23163538602250644,0.01013861203693536,8.081544946484915e-05,0.0,0.01013861203693536,0.004339044447139018,0,0,0,20,0,0.9,0.2,0.08692164214447182,0.024893016831065665,0.9414953974384241,0.37068952354474305,0.0,0.22133526850507984,0.02467138561250099
20,103,98.0952380952381,105,0,88,17,0,0.0,0.656275696845796,0.6510371703860778,0.06967145056820997,0.5122490058430953,0.32055365000738034,1.019921754595917,8.761904761904763,8.369170147925615,0.23441085708704468,0.00972128850649672,8.186418552985807e-05,0.0,0.00972128850649672,0.003044705434979945,0,0,0,17,0,0.9411764705882353,0.19047619047619047,0.08866420699483372,0.025644112752751927,0.9440642692798485,0.3740682271535397,0.0,0.22133526850507984,0.024716873924262018
21,103,98.0952380952381,105,0,82,23,0,0.0,0.658245707341732,0.6530286693923286,0.06974262000597825,0.5131004793279721,0.314327564011136,1.0069074945337282,8.761904761904763,8.369170147925615,0.23516846521939794,0.012138012953509114,7.511178737955661e-05,0.0,0.012138012953509114,0.0032028896588975173,0,0,0,23,0,0.9130434782608695,0.18095238095238095,0.08873528746387474,0.03513940035130765,0.9652834873582926,0.3740028782896288,0.0,0.1451378809869376,0.0247623546090986
22,103,98.0952380952381,105,1,82,22,0,0.009523809523809525,0.6531600292738268,0.6488929082943209,0.06967819720771284,0.5135417113332893,0.3131525743576715,1.006866955870647,8.761904761904763,8.369170147925615,0.23746694816445846,0.02271563485327066,8.048887070926691e-05,0.0,0.02271563485327066,0.002883875066520605,0,1,1,21,0,0.9130434782608695,0.18095238095238095,0.09006164837537499,0.04774384801017314,0.9645177935612514,0.3748216377926286,0.009523809523809525,0.1295355587808418,0.024755389947395127
23,104,99.04761904761905,105,0,75,30,0,0.0,0.6579383805838758,0.6540029492519399,0.07188402046820333,0.5143502274075145,0.3117498657725925,1.0034254724571134,8.761904761904763,8.369170147925615,0.23898914763227475,0.022141093335455074,8.371362865697214e-05,0.0,0.022141093335455074,0.0022844436068361284,0,0,0,30,0,0.9,0.20952380952380953,0.0915329220106116,0.044773056055373135,0.948439346698633,0.3782782828822386,0.0,0.16763425253991293,0.024813114746907988
24,104,99.04761904761905,105,0,74,31,0,0.0,0.6597439311706983,0.6558836948955595,0.07225275517925107,0.5152169996381858,0.313428007463123,1.0025080544023848,8.761904761904763,8.369170147925615,0.23741755078835092,0.021848272487371492,8.374476192145571e-05,0.0,0.021848272487371492,0.0034064816884053404,0,0,0,31,0,0.9032258064516129,0.19047619047619047,0.09017324322698422,0.03156730925645532,0.9449298545364654,0.37571467926603486,0.0,0.16763425253991293,0.024858413321232026
25,101,96.19047619047619,105,3,74,28,0,0.02857142857142857,0.6686651766118508,0.6647919179218473,0.0750057575026399,0.5166312911502231,0.30777167655427234,0.9898779853762162,8.761904761904763,8.369170147925615,0.23721406145614643,0.028042474075266957,8.369488679577246e-05,0.0,0.028042474075266957,0.0036528879474844104,0,3,0,28,0,0.8709677419354839,0.18095238095238095,0.09061525121976746,0.03452423328758896,0.9384854220271094,0.3762010219235584,0.02857142857142857,0.1295355587808418,0.024962201779952828
26,101,96.19047619047619,105,0,58,47,0,0.0,0.6667387132550936,0.6628043400573258,0.07646126572429301,0.5177705177302224,0.30993114013639583,0.9982879572008816,8.761904761904763,8.369170147925615,0.2397588133726236,0.03198551134169259,8.968946122621135e-05,0.0,0.03198551134169259,0.0022515298406270787,0,0,0,47,0,0.851063829787234,0.19047619047619047,0.0921744026967634,0.04352716664245109,0.9594887606159537,0.3797442540115294,0.0,0.1295355587808418,0.025000241368594307
27,101,96.19047619047619,105,1,57,44,3,0.009523809523809525,0.6702741343475624,0.665909261093944,0.07787110040776411,0.5190324535002647,0.308029314925235,1.0015969982789419,8.761904761904763,8.369170147925615,0.24094779694037194,0.03181375382596324,8.783413653528059e-05,0.0,0.03181375382596324,0.0019672084919055677,0,4,0,44,0,0.8541666666666666,0.20952380952380953,0.09238446904470597,0.0397065082436647,0.9563676583814422,0.3822566908753283,0.009523809523809525,0.09143686502177066,0.02507072524993284
28,101,96.19047619047619,105,0,81,24,0,0.0,0.6735091791831258,0.6692652453119985,0.07909113328158476,0.5204033020407489,0.30722275741137894,0.9990072292229425,8.761904761904763,8.369170147925615,0.2407302696425575,0.013464864362282135,8.126839541998409e-05,0.0,0.013464864362282135,0.004295904120479847,0,0,0,24,0,0.9583333333333334,0.18095238095238095,0.0925858359513943,0.040052557955872994,0.965632365056146,0.38363788138864735,0.0,0.12409288824383163,0.025144264797522395
29,101,96.19047619047619,105,0,78,27,0,0.0,0.6670307845062388,0.6626282330493134,0.07927454835644618,0.5212150516552075,0.3057527154524103,1.0054964869129002,8.761904761904763,8.369170147925615,0.24177989156072544,0.013019934635984021,8.073082101973625e-05,0.0,0.013019934635984021,0.0046388457681100495,0,0,0,27,0,0.9259259259259259,0.2,0.09340791982742683,0.028217936207784133,0.9552593941897317,0.3873547431971262,0.0,0.09143686502177066,0.02514584117734255
30,104,99.04761904761905,105,0,78,27,0,0.0,0.6691338251986002,0.6648894312120321,0.07643967937806116,0.5221102593805527,0.31234766656999813,1.0200114217280913,8.761904761904763,8.369170147925615,0.23632282899797485,0.01668087049853456,8.606357732771553e-05,0.0,0.01668087049853456,0.004209720797585458,0,0,0,27,0,0.9259259259259259,0.2,0.08959042537134787,0.05466068401548912,0.9598015799484152,0.3765473835069833,0.0,0.09143686502177066,0.025193817109660108
31,103,98.0952380952381,105,1,80,24,0,0.009523809523809525,0.674713630791942,0.6698620319888527,0.07835237095775471,0.5232818652479507,0.31167520406289506,1.011447735167157,8.761904761904763,8.369170147925615,0.23935117363799674,0.018251148617489877,8.328281258283107e-05,0.0,0.018251148617489877,0.0039592945621559125,0,1,0,24,0,0.92,0.19047619047619047,0.09127684676713785,0.05087637128983702,0.9636745717329401,0.3815853371551993,0.009523809523809525,0.12590711175616837,0.02527074298187963
32,104,99.04761904761905,105,0,77,28,0,0.0,0.6749582919121045,0.6700632776244341,0.07791888220521465,0.5243505042346358,0.3089684229478634,1.0129524110640213,8.761904761904763,8.369170147925615,0.23987341626389824,0.015843118401631405,8.499283319948987e-05,0.0,0.015843118401631405,0.0047852975797672125,0,0,0,28,0,0.8928571428571429,0.2,0.09158866247562762,0.04250323832689857,0.9547989832890887,0.38219634680987874,0.0,0.08780841799709724,0.025316684395011814
33,104,99.04761904761905,105,0,78,27,0,0.0,0.6795530118452785,0.6745904486109775,0.08020502475122925,0.5256328163204591,0.3081808084281774,1.0058007122789958,8.761904761904763,8.369170147925615,0.24246564238455415,0.01753188612184512,8.38575791820122e-05,0.0,0.01753188612184512,0.0042772135162242216,0,0,0,27,0,0.8888888888888888,0.19047619047619047,0.09387108301926368,0.0526414167767786,0.9661834036469811,0.38657580792600693,0.0,0.08780841799709724,0.025393317434822666
34,104,99.04761904761905,105,0,79,26,0,0.0,0.6762347666099311,0.671062231909316,0.07931087434267017,0.5265715835588328,0.3130925011714452,1.0098075238466742,8.761904761904763,8.369170147925615,0.24305320699519894,0.01773264488008123,7.905891358075197e-05,0.0,0.01773264488008123,0.005059333254071843,0,0,0,26,0,0.9230769230769231,0.20952380952380953,0.09412390137061084,0.07051875508170939,0.9616196629566168,0.3836798833748497,0.0,0.08780841799709727,0.025416009722382168
35,104,99.04761904761905,105,0,82,23,0,0.0,0.6762838898066221,0.6710615655320649,0.08305922834041947,0.5274317391535372,0.3084814183736772,1.0013992855996612,8.761904761904763,8.369170147925615,0.24729498627799673,0.016610718209600025,7.035400459015295e-05,0.0,0.016610718209600025,0.006774089343776534,0,0,0,23,0,0.9130434782608695,0.19047619047619047,0.09725534201492028,0.06418314258773704,0.9662984730650964,0.38990351448025634,0.0,0.11030478955007256,0.02545224928099448
36,105,100.0,105,0,82,23,0,0.0,0.6803329568871636,0.6752225961901978,0.08474530837774627,0.5284985018515332,0.304664565398437,0.9849016984134688,8.761904761904763,8.369170147925615,0.24832431101151742,0.01583401616893081,6.832985288218752e-05,0.0,0.01583401616893081,0.004957110107891584,0,0,0,23,0,0.9130434782608695,0.2,0.0980421673244551,0.07902049743088924,0.9717953624642417,0.39058453985256386,0.0,0.14840348330914366,0.025517134209032132
37,105,100.0,105,0,83,22,0,0.0,0.6749852258426646,0.6699796189349361,0.0809272755353884,0.5291249504144114,0.31547892420959756,1.01702578012857,8.761904761904763,8.369170147925615,0.24456211562093988,0.01708646827258935,7.491610970881511e-05,0.0,0.01708646827258935,0.005518563302997373,0,0,0,22,0,0.9090909090909091,0.2,0.0948139030232268,0.09895819239567963,0.9751680166682931,0.38235545762619416,0.0,0.12590711175616837,0.025516609826867893
38,104,99.04761904761905,105,1,80,24,0,0.009523809523809525,0.67962548815312,0.6735064938592528,0.08740446080823626,0.5299669718437873,0.31510112220508485,1.0085074955355995,8.761904761904763,8.369170147925615,0.25220011875312953,0.020082683760984474,7.261393008290002e-05,0.0,0.020082683760984474,0.006119550746441158,0,1,0,24,0,0.92,0.20952380952380953,0.10096240599486252,0.10126222635490749,0.9616649716921097,0.39235428289083757,0.009523809523809525,0.1484034833091437,0.025575046241473397
39,104,99.04761904761905,105,0,81,24,0,0.0,0.677660572321143,0.6713082098740204,0.08668814146494766,0.5305594752834518,0.3126635149555238,1.0065083341618721,8.761904761904763,8.369170147925615,0.25242385515234855,0.02358389738642482,7.313665173513317e-05,0.0,0.02358389738642482,0.006014658124100202,0,0,0,24,0,0.9166666666666666,0.2,0.1009373342912822,0.10093215734151541,0.9568337091063779,0.39134459577694225,0.0,0.1484034833091437,0.02559001547281243
40,103,98.0952380952381,105,1,78,26,0,0.009523809523809525,0.6826603199653667,0.676147584766693,0.0926202786845696,0.5314042888286481,0.30505769446650505,0.9886194417033421,8.761904761904763,8.369170147925615,0.2584773963999971,0.020469494612830347,6.569698874877824e-05,0.0,0.020469494612830347,0.006162395649459093,0,1,0,26,0,0.9259259259259259,0.2,0.1059042227915176,0.1036751348305332,0.9468602696814244,0.3991411745731809,0.009523809523809525,0.14477503628447025,0.02565036615254865
41,102,97.14285714285714,105,1,79,25,0,0.009523809523809525,0.6819571158146274,0.6762501523883527,0.0937439617297296,0.5321581873257324,0.3043057641024999,0.9885491342342888,8.761904761904763,8.369170147925615,0.25898878438448736,0.014268691436127514,7.395798729743707e-05,0.0,0.014268691436127514,0.0050564174984440435,0,1,0,25,0,0.9615384615384616,0.20952380952380953,0.10646858903894404,0.09769800536950844,0.9624114498080124,0.4021665029271657,0.009523809523809525,0.16364296081277213,0.025678397655776772
42,101,96.19047619047619,105,1,60,44,0,0.009523809523809525,0.6747789949958977,0.6696236673247135,0.09036708909151533,0.5324411148386222,0.30717024458766723,0.9966282105906298,8.761904761904763,8.369170147925615,0.2556022890672107,0.030437436292049872,9.283569762554197e-05,0.0,0.030437436292049872,0.001475815990704574,0,1,0,44,0,0.8666666666666667,0.21904761904761905,0.1043251141283201,0.08568325440344476,0.9520798660267588,0.40030543276598635,0.009523809523809525,0.2002902757619739,0.025654346394157646
43,102,97.14285714285714,105,1,59,44,1,0.009523809523809525,0.6714394130976995,0.6652829272462328,0.08494642511719758,0.5325072276740713,0.3145766179161535,1.0155038944551047,8.761904761904763,8.369170147925615,0.2523064426611452,0.02828545338881943,9.630039527458194e-05,0.0,0.02828545338881943,0.0012877947132422319,0,2,0,44,0,0.8695652173913043,0.2,0.10079349893567253,0.09588955231061477,0.9697735769899427,0.39462130994335193,0.009523809523809525,0.14840348330914369,0.025640415032510834
44,101,96.19047619047619,105,1,73,31,0,0.009523809523809525,0.6723244486126198,0.6670163684170191,0.0855625397393118,0.5325364810759218,0.3109101027258009,1.0088904984648899,8.761904761904763,8.369170147925615,0.2519646182025357,0.018402954660984107,8.106239821072735e-05,0.0,0.018402954660984107,0.004355779650421485,0,1,0,31,0,0.90625,0.2,0.10090425921733517,0.08990475912455484,0.9603324443607075,0.3907875542407873,0.009523809523809525,0.12409288824383162,0.025646064343572895
45,101,96.19047619047619,105,1,59,44,1,0.009523809523809525,0.671363124333445,0.6656573114708626,0.08536121744304924,0.5325622081880048,0.313979056250076,1.0187286121834127,8.761904761904763,8.369170147925615,0.25132297119832625,0.02716525268518367,8.223995322053732e-05,0.0,0.02716525268518367,0.0021664362587591125,0,2,0,44,0,0.8695652173913043,0.2,0.1005284310040276,0.08304212749273944,0.9533855319580495,0.3903740649095255,0.009523809523809525,0.11030478955007257,0.025642334295069208
46,101,96.19047619047619,105,1,64,40,0,0.009523809523809525,0.6791670290149295,0.6727542502474007,0.08960503311549212,0.5330855387604473,0.3158962451704851,1.020904680636717,8.761904761904763,8.369170147925615,0.2518865220999109,0.021991092133890083,8.411155699729412e-05,0.0,0.021991092133890083,0.00405978948207252,0,1,0,40,0,0.9024390243902439,0.19047619047619047,0.10230849451758339,0.09399003861916545,0.9000511734917069,0.3903356598505055,0.009523809523809525,0.1865021770682148,0.025703253031498542
47,100,95.23809523809524,105,1,63,41,0,0.009523809523809525,0.6860893816638414,0.6797832571926609,0.09704440301691597,0.5339723243987053,0.3080239268150603,1.0051311249365218,8.761904761904763,8.369170147925615,0.25826530341092235,0.021574814805806253,7.656574909744897e-05,0.0,0.021574814805806253,0.003172929966420223,0,1,0,41,0,0.9047619047619048,0.2,0.10753735582706721,0.09854073410576841,0.9293191084470458,0.40035515232952845,0.009523809523809525,0.14840348330914366,0.025774973094199696
48,101,96.19047619047619,105,0,63,42,0,0.0,0.6823911755070795,0.6760798652492102,0.0944569841286939,0.5345490914338025,0.31162793175881165,0.9960499025315281,8.761904761904763,8.369170147925615,0.2557139447039469,0.015847804962491295,7.25658961512253e-05,0.0,0.015847804962491295,0.004959696985335422,0,0,0,42,0,0.9047619047619048,0.2,0.1058750316592736,0.09607723094238597,0.931984486504541,0.39779339816739173,0.0,0.18105950653120464,0.025780617370678098
49,102,97.14285714285714,105,0,64,41,0,0.0,0.6855968339513885,0.6792147761225744,0.09279745215375099,0.5352874806743573,0.3143665308518563,1.0122619671731583,8.761904761904763,8.369170147925615,0.25527862933912426,0.021993742476739946,8.637606015897465e-05,0.0,0.021993742476739946,0.002611653917411917,0,0,0,41,0,0.9024390243902439,0.20952380952380953,0.10443174713306644,0.10482592560417964,0.9307485317186077,0.3937262485919058,0.0,0.11030478955007254,0.025827544188847647
50,103,98.0952380952381,105,0,64,41,0,0.0,0.6843013124783057,0.6776591111382032,0.09733609904987411,0.5358599158634372,0.3101320688064191,1.0071491902676426,8.761904761904763,8.369170147925615,0.2593199828696515,0.01915579437365216,7.391628249662993e-05,0.0,0.01915579437365216,0.003995489669376132,0,0,0,41,0,0.9024390243902439,0.20952380952380953,0.10855773146649007,0.09268560638081115,0.9360944406820433,0.40280124326505456,0.0,0.14477503628447025,0.02584502061896258
51,104,99.04761904761905,105,0,64,41,0,0.0,0.686277587393298,0.6797670914803845,0.09852852037756625,0.5365255793467739,0.3174785248260345,1.0266692740977856,8.761904761904763,8.369170147925615,0.26016729977775954,0.025808327882995197,8.435163209379254e-05,0.0,0.025808327882995197,0.0031869126992530197,0,0,0,41,0,0.8536585365853658,0.22857142857142856,0.1088538737696389,0.09965729111560089,0.9405544292006311,0.4026193249513792,0.0,0.11030478955007257,0.025882757248304075
52,102,97.14285714285714,105,3,66,36,0,0.02857142857142857,0.6880266618532753,0.6803911292347579,0.09737757882713356,0.5372618687852522,0.3207512603527938,1.028839662435027,8.761904761904763,8.369170147925615,0.2604867719547246,0.019447115814691152,7.874491007762337e-05,0.0,0.019447115814691152,0.0035966798405785536,0,3,0,36,0,0.8974358974358975,0.22857142857142856,0.10857942907920626,0.11538973399788724,0.93050207381935,0.39736947130987693,0.02857142857142857,0.1295355587808418,0.025922313278547687
53,101,96.19047619047619,105,2,75,28,0,0.01904761904761905,0.6874986451214562,0.6794413305176561,0.09340589605503266,0.5378171360268688,0.3232154625472879,1.0361377399463436,8.761904761904763,8.369170147925615,0.2577333438467966,0.02238080658529982,9.111688311527714e-05,0.0,0.02238080658529982,0.0046376117064982104,0,2,0,28,0,0.8666666666666667,0.20952380952380953,0.10565880201824132,0.11930937895240942,0.9537663468766464,0.39524995739738483,0.01904761904761905,0.11030478955007259,0.02594290882500188
54,101,96.19047619047619,105,1,80,24,0,0.009523809523809525,0.6808865388566125,0.6732215194244829,0.08777965649153897,0.5378601330271754,0.32431409842471665,1.0380382996633097,8.761904761904763,8.369170147925615,0.25456435602686067,0.023870869746335913,9.35242982726169e-05,0.0,0.023870869746335913,0.0036283906750612695,0,1,0,24,0,0.84,0.23809523809523808,0.10267659805510321,0.13007339571571083,0.9575827769532281,0.38966996833484646,0.009523809523809525,0.11030478955007259,0.02591164753973475
55,101,96.19047619047619,105,0,79,26,0,0.0,0.6841883840496931,0.6765676076964483,0.08910465852787863,0.5381441787393646,0.32178094571502325,1.0212780428978971,8.761904761904763,8.369170147925615,0.25671136153719587,0.022949195568452062,9.261553897292508e-05,0.0,0.022949195568452062,0.0039266458943196265,0,0,0,26,0,0.8461538461538461,0.22857142857142856,0.10398254766602494,0.13778623325786413,0.9561393077519669,0.39180235855053774,0.0,0.1484034833091437,0.02594004290017565
