,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
36,106,99.06542056074767,107,0,107,0,0,0.0,0.6410542927707382,0.6347447324087852,0.08554977380419633,0.4933436561962793,0.2913253215104567,1.0544207624847013,8.710280373831775,2.9436848556622865,0.2594569749983906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17757009345794392,0.10834529042618231,0.07922736584251105,0.9641704303847524,0.3987583329581241,0.0,0.27183787561146056,0.010466512710763936
37,105,98.13084112149532,107,1,105,1,0,0.009345794392523364,0.6427933051443275,0.6381993556341401,0.08923128302984344,0.4938115892044047,0.28729089024531207,1.0203540160586946,8.710280373831775,2.9436848556622865,0.2622396269896934,0.7093135706506111,0.013222495215361122,1.0,0.2906864293493889,-0.001600970369129484,0,1,0,1,0,0.0,0.17757009345794392,0.11102086057276826,0.08863643374757131,0.9616047526517992,0.396441377911491,0.009345794392523364,0.2676450034940601,0.0104820950091793
38,104,97.19626168224299,107,1,91,3,12,0.009345794392523364,0.6415524894092184,0.6365577260342513,0.08660690207467761,0.4942785340777206,0.28838058811186434,1.0511559048846655,8.710280373831775,2.9436848556622865,0.25858105578162704,0.7611263066577927,0.010795080426834813,1.0,0.23887369334220726,0.0006981245377514905,0,13,0,3,0,0.125,0.17757009345794392,0.10839042488927082,0.08807369595276965,0.9595464353028738,0.39257710629563825,0.009345794392523364,0.29035639412997905,0.010482763623263799
39,104,97.19626168224299,107,1,103,2,1,0.009345794392523364,0.6445750932543125,0.6392254078402679,0.0877745256027674,0.49478873864849787,0.29048423358613934,1.0572254870049205,8.710280373831775,2.9436848556622865,0.25918478606817863,0.6225447130595432,0.012142454812286799,0.75,0.37597081762643086,0.0005238177796087901,0,2,0,2,0,0.0,0.18691588785046728,0.10905652635113593,0.08403919621773388,0.970060645039037,0.3953554749082118,0.009345794392523364,0.23445143256464013,0.010505386049830704
40,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6399031741432866,0.6343089663248754,0.08533605136059035,0.4951681178460345,0.29084490971557275,1.0544423638459877,8.710280373831775,2.9436848556622865,0.2564310616302037,0.5746480565264821,0.013204733714051418,0.6666666666666666,0.42504867550439585,-0.008092680410632233,0,1,0,2,0,0.0,0.205607476635514,0.1072225957462988,0.08831360219864509,0.9641259072567095,0.39173866547605285,0.009345794392523364,0.253319357092942,0.010487610318267282
41,103,96.26168224299066,107,1,101,5,0,0.009345794392523364,0.6397840008470242,0.6349390209864879,0.08393888158674248,0.49553312207391104,0.29158105872182016,1.0327500539944512,8.710280373831775,2.9436848556622865,0.25280983014852154,0.5794035123032478,0.013272951921363905,0.8333333333333334,0.4200536047486943,-0.0036265025943269247,0,1,0,5,0,0.0,0.205607476635514,0.10442818797384752,0.07780126154329846,0.9707351926624512,0.38629143344331335,0.009345794392523364,0.253319357092942,0.010492386738875236
42,102,95.32710280373831,107,1,104,2,0,0.009345794392523364,0.64148996828299,0.6351886700749187,0.08439261570802253,0.4959375430379669,0.2922569021649478,1.056550503888667,8.710280373831775,2.9436848556622865,0.25343375054777817,0.5831458190736117,0.013792107387060338,1.0,0.4168541809263882,0.0036383052195844514,0,1,0,2,0,0.0,0.17757009345794392,0.10542420646451672,0.0819848577414669,0.9711513430621349,0.38241282019542394,0.009345794392523364,0.23445143256464013,0.010506869015391083
43,102,95.32710280373831,107,1,105,1,0,0.009345794392523364,0.6444394452043262,0.6394584062751539,0.08932501761962987,0.49636412099114074,0.28968867200914106,1.0557823584451838,8.710280373831775,2.9436848556622865,0.25830173605559836,0.6696960778982743,0.014433226443852764,1.0,0.33030392210172566,0.00190866592383665,0,1,0,1,0,0.0,0.17757009345794392,0.10957304405636924,0.0950391307265386,0.9720745659854778,0.38840768814073817,0.009345794392523364,0.23060796645702308,0.01052789495530035
44,102,95.32710280373831,107,1,98,5,3,0.009345794392523364,0.6393770275379733,0.633848470690054,0.08621292497196473,0.4966893066943878,0.290895032408414,1.031765351244877,8.710280373831775,2.9436848556622865,0.26021727313238485,0.6830483073379437,0.008080672963934131,1.0,0.3169516926620563,0.0024478097383551717,0,4,0,5,0,0.0,0.19626168224299065,0.11019386146408887,0.1664805813925511,0.9540915019797784,0.3842301100770738,0.009345794392523364,0.29070580013976244,0.010507369088118217
45,101,94.39252336448598,107,3,103,1,0,0.028037383177570093,0.6386040000305975,0.6310427216639765,0.08445502801421122,0.4969791299983865,0.29559347898455923,1.0788856462663314,8.710280373831775,2.9436848556622865,0.2593118691218954,0.6678936243821112,0.012576640731581525,1.0,0.33210637561788886,0.0013343380194975468,1,2,0,1,0,0.0,0.18691588785046728,0.10906407868483992,0.14911434413289482,0.9654117558080577,0.3798152143292711,0.028037383177570093,0.24912648497554157,0.010507769692935333
46,102,95.32710280373831,107,0,104,3,0,0.0,0.639950454918822,0.6324894296176725,0.08661251887608382,0.497244427055478,0.29456835214833865,1.0505402983953067,8.710280373831775,2.9436848556622865,0.2596768653266539,0.6331581862032007,0.013230461386285267,1.0,0.36684181379679925,0.0017935888471195354,0,0,0,3,0,0.0,0.18691588785046728,0.10998937343650933,0.13682701955758622,0.9687899367380506,0.3822859767717425,0.0,0.21174004192872117,0.010518406722022516
47,103,96.26168224299066,107,1,105,0,1,0.009345794392523364,0.6400033386518437,0.6321925256730192,0.08636896314624022,0.49750392442406466,0.2943631883418727,1.0540868630333062,8.710280373831775,2.9436848556622865,0.26029641267808556,0.7131774868977075,0.012739447235458966,1.0,0.28682251310229245,0.005831999218479766,0,2,0,0,0,0.0,0.17757009345794392,0.11034441726153132,0.13001389628836937,0.9545932786644855,0.3839539219626503,0.009345794392523364,0.17819706498951782,0.010522490533057587
48,103,96.26168224299066,107,0,107,0,0,0.0,0.6425382628675037,0.6348886282974476,0.08461882757333798,0.49781027306567915,0.29702861094187744,1.058870173864717,8.710280373831775,2.9436848556622865,0.25762129103662423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.10789226692687764,0.13745887041870025,0.9486278960647498,0.3802913906041164,0.0,0.21558350803633824,0.010539674123420254
49,103,96.26168224299066,107,1,106,0,0,0.009345794392523364,0.6463930528556321,0.6401597028724569,0.0838292431753883,0.4982000400519735,0.2992247078289369,1.0510380662962848,8.710280373831775,2.9436848556622865,0.25663306425828836,0.529328346090642,0.011333774793481863,1.0,0.47067165390935795,-0.002741633424449441,0,1,0,0,0,0.0,0.17757009345794392,0.10626995945544211,0.1592522030403698,0.9608388764738391,0.3742490968526721,0.009345794392523364,0.17819706498951784,0.010564684829234856
50,104,97.19626168224299,107,1,98,2,6,0.009345794392523364,0.6441756991315652,0.6371485263971879,0.08079523073979841,0.49855359975734526,0.30446945253753194,1.0708827620519707,8.710280373831775,2.9436848556622865,0.25675218056920723,0.6973558447689433,0.010777099010373464,0.8888888888888888,0.30106372711425977,0.0006821542701427381,0,7,0,2,0,0.0,0.18691588785046728,0.10577612983570284,0.17898118320611678,0.9518176481155249,0.37028871810050046,0.009345794392523364,0.21558350803633824,0.010558801902365897
51,101,94.39252336448598,107,3,103,0,1,0.028037383177570093,0.6395909770012048,0.6338930468918528,0.08355666627485049,0.4987795381298442,0.30642695658007646,1.074593840596441,8.710280373831775,2.9436848556622865,0.2582222108378398,0.7049663097355605,0.01422991048120575,1.0,0.2950336902644395,0.003344780996271418,0,4,0,0,0,0.0,0.17757009345794392,0.10795445684271737,0.1643649194336836,0.9398991790614606,0.37360711086564247,0.028037383177570093,0.1970649895178197,0.010539203748541285
52,101,94.39252336448598,107,1,99,2,5,0.009345794392523364,0.6442961924060935,0.6382348818326286,0.08660979375278312,0.4991326293437842,0.3054360191873343,1.089502272183848,8.710280373831775,2.9436848556622865,0.26066660383825724,0.7326168058623221,0.00556200081341868,1.0,0.2673831941376778,0.012533564426065562,0,6,0,2,0,0.0,0.17757009345794392,0.1102850663311812,0.1632069268808345,0.9275193080925426,0.3764370700390056,0.009345794392523364,0.1970649895178197,0.010567926771861443
53,98,91.58878504672897,107,3,103,0,1,0.028037383177570093,0.645047701314991,0.6412439416143323,0.08675122605949238,0.49949258633148097,0.3136405367159931,1.1057087077234813,8.710280373831775,2.9436848556622865,0.25850830581501216,0.7072647712979376,0.011599844553183544,1.0,0.29273522870206237,0.0009521522777558786,0,4,0,0,0,0.0,0.17757009345794392,0.10930325979392437,0.17053222598206103,0.9339584805102416,0.3713642233726051,0.028037383177570093,0.19322152341020266,0.010576982316072793
54,98,91.58878504672897,107,2,97,2,6,0.018691588785046728,0.6426593820944553,0.6385185258721108,0.08794680518737458,0.49983399021458125,0.31476664779578345,1.091947130427172,8.710280373831775,2.9436848556622865,0.2596489360347587,0.7571494127667286,0.011361166354472473,0.9,0.23564409798081357,0.003914771362024313,0,8,0,2,0,0.1,0.17757009345794392,0.11057190645471358,0.14795743090748126,0.9645067240699574,0.37610031870794214,0.018691588785046728,0.1970649895178197,0.010570065647171847
55,98,91.58878504672897,107,2,97,2,6,0.018691588785046728,0.6369057441259584,0.6323001979262438,0.08620175160774717,0.5000304254126875,0.315512923016146,1.0920876491936078,8.710280373831775,2.9436848556622865,0.25849124295091896,0.7610696542217796,0.011062658739529366,1.0,0.23893034577822045,0.004198724642564952,0,8,0,2,0,0.2,0.19626168224299065,0.11004143204474302,0.15970265674691791,0.9427327801122798,0.37521627621922643,0.018691588785046728,0.19706498951781973,0.010544188673918285
56,99,92.5233644859813,107,1,105,0,1,0.009345794392523364,0.64086562877338,0.6353255642643431,0.0842876136556277,0.5002905383732061,0.3161585794843273,1.0896383087893509,8.710280373831775,2.9436848556622865,0.2590330231785223,0.5935731852814116,0.009552823053669446,1.0,0.40642681471858844,-0.0020650886061138463,0,2,0,0,0,0.0,0.19626168224299065,0.10961878430163281,0.17209685530885097,0.968340319281931,0.3708883877707581,0.009345794392523364,0.13696715583508037,0.010567816550068596
57,100,93.45794392523365,107,1,106,0,0,0.009345794392523364,0.6419268701995217,0.6361891717613363,0.08517549338313558,0.5005508087294952,0.31521995521435187,1.0836495686020728,8.710280373831775,2.9436848556622865,0.25824115226565425,0.5534534857859694,0.017780048644476965,1.0,0.4465465142140306,-0.010364258714034957,0,1,0,0,0,0.0,0.18691588785046728,0.10936793352180776,0.16600697142221169,0.9577657801605299,0.37354496849993657,0.009345794392523364,0.15967854647099933,0.010576953526730232
58,102,95.32710280373831,107,0,105,2,0,0.0,0.641597817389582,0.6360758959205828,0.08042303026667746,0.5007954262330159,0.31787302086634406,1.0679012777628052,8.710280373831775,2.9436848556622865,0.25263351433060754,0.5674736476687497,0.013843789853242007,1.0,0.43252635233125025,0.002765259814925175,0,0,0,2,0,0.0,0.1588785046728972,0.10453007502172626,0.17149440633620203,0.9458279215946466,0.3644479536446,0.0,0.1645702306079665,0.010578908646883253
