,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,99.07407407407408,108,0,100,8,0,0.0,0.6092556080287431,0.6083925207795022,0.06939277714997352,0.4852310476491577,0.22980175329240224,0.8465554646177794,8.981481481481481,1.315583100169897,0.2534466834596263,0.01889721264301178,0.09182992984573476,0.0,0.01889721264301178,-0.004938419640146394,0,0,0,8,0,0.875,0.2962962962962963,0.09938767073283976,-0.00951467734186189,0.9642950901320028,0.4068820328417864,0.0,0.14814814814814817,0.0062380868699685454
11,107,99.07407407407408,108,1,97,10,0,0.009259259259259259,0.6061545981787737,0.6048824423716941,0.06702119105704994,0.48521884059767795,0.2324750114839395,0.826106456798251,8.981481481481481,1.315583100169897,0.25038644536298804,0.03332613640558003,0.10016985516652568,0.0,0.03332613640558003,-0.007187863437957732,0,1,1,9,0,0.7272727272727273,0.28703703703703703,0.09724598465201832,-0.004467931006877528,0.9669183429375058,0.3999487753510558,0.009259259259259259,0.12962962962962965,0.00622250152376555
12,107,99.07407407407408,108,0,104,4,0,0.0,0.6114069600887064,0.6101084922503326,0.0690001490916108,0.485256570905332,0.2285432529472786,0.8551895426512912,8.981481481481481,1.315583100169897,0.25190051524122636,0.005878885566713137,0.09277404275950465,0.0,0.005878885566713137,-0.00823816648901246,0,0,1,3,0,1.0,0.2777777777777778,0.09843393562340282,0.002578961097989312,0.9500862144772637,0.4026024396922495,0.0,0.16666666666666669,0.0062490115200907834
13,107,99.07407407407408,108,0,104,4,0,0.0,0.6131976790264327,0.6121030078792566,0.06922019938096939,0.48531479644787034,0.22897778238192426,0.8492980932691524,8.981481481481481,1.315583100169897,0.2510988271802326,0.03033918786127222,0.08193108634396226,0.0,0.03033918786127222,-0.003651431597558187,0,0,2,2,0,0.75,0.25925925925925924,0.09770437770614422,-0.006655972324528686,0.9678813570735887,0.4015479042315945,0.0,0.12962962962962962,0.006258348117478223
14,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6144568847057202,0.613378173374243,0.06987406664472116,0.4853865484081185,0.22415793931158115,0.8289243908160188,8.981481481481481,1.315583100169897,0.2520315146200154,0.02617734030449338,0.0877505344318496,0.0,0.02617734030449338,-0.001725840660189304,0,1,0,4,0,0.8,0.25925925925925924,0.09855058574792316,-0.0009711858833636095,0.9661886623647082,0.4037572554757212,0.009259259259259259,0.16666666666666669,0.006265116124206193
15,106,98.14814814814815,108,0,103,5,0,0.0,0.6150991037106914,0.6141270525271767,0.06996945287526801,0.4854643663800585,0.22632970854891227,0.8778708354763898,8.981481481481481,1.315583100169897,0.2513591526146537,0.027927763435651128,0.08948106364270095,0.0,0.027927763435651128,-0.0028914465714370285,0,0,0,5,0,0.8,0.25925925925925924,0.09807987285193055,-0.00905981131218994,0.9716436445663477,0.4062242617827273,0.0,0.16666666666666669,0.006268839099274918
16,107,99.07407407407408,108,0,104,4,0,0.0,0.6177523026757379,0.6167692063347656,0.07138671342832288,0.48556896837508934,0.22692538293156236,0.9053904860832233,8.981481481481481,1.315583100169897,0.2510825313465208,0.012843368008797831,0.09632194378461792,0.0,0.012843368008797831,-0.003712837429915586,0,0,1,3,0,1.0,0.26851851851851855,0.09853399248783444,-0.005015679002465027,0.9569079166500085,0.4069507932201107,0.0,0.20370370370370372,0.006282793157184684
17,107,99.07407407407408,108,0,103,5,0,0.0,0.6155526768916546,0.6146771887621678,0.0664383585130933,0.4856501764602409,0.23311010586989112,0.9196137468795795,8.981481481481481,1.315583100169897,0.2446662571193996,0.06383148620699998,0.09632599762968516,0.0,0.06383148620699998,-0.001728594781317111,0,0,0,5,0,0.8,0.25925925925925924,0.09345492604400915,-0.012757372128104662,0.9604472384564323,0.3950137503670465,0.0,0.2037037037037037,0.00627232920818638
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6133287592358657,0.6124085131190463,0.06871328006285911,0.48570643913486145,0.23332821997541786,0.9116841759460738,8.981481481481481,1.315583100169897,0.2485864990676383,0.01624147566957434,0.09275688077695533,0.0,0.01624147566957434,-0.008229689597538753,0,0,0,4,0,1.0,0.2777777777777778,0.09630834259303736,-0.0074048953691889735,0.9533337179625767,0.40053966987878453,0.0,0.2222222222222222,0.00626157971102694
19,108,100.0,108,0,102,6,0,0.0,0.6167855645856356,0.6159878225546125,0.06922400170100904,0.4857996326592727,0.22810176962652307,0.8995356603521982,8.981481481481481,1.315583100169897,0.24722711166879696,0.017001377565392314,0.09587913749292942,0.0,0.017001377565392314,-0.005203164314403467,0,0,1,5,0,1.0,0.25,0.09544096338701208,-0.008972814570638013,0.9458262728865304,0.3985550757859618,0.0,0.2592592592592593,0.006279476756904594
20,108,100.0,108,0,100,8,0,0.0,0.6116916729657723,0.6109318775165767,0.0663703946527929,0.4858383880186468,0.23815086452239237,0.9078013698140404,8.981481481481481,1.315583100169897,0.24468875734217033,0.0154687417932666,0.09146385286908337,0.0,0.0154687417932666,-0.004950636952061105,0,0,0,8,0,1.0,0.26851851851851855,0.09345351055767467,-0.008325801507212923,0.9530981764731022,0.39229341318156535,0.0,0.2592592592592593,0.006254262228284445
21,108,100.0,108,0,100,8,0,0.0,0.6107913122248317,0.6101503663383632,0.06667851716448074,0.4858684083758734,0.23947285901401863,0.9126776966053868,8.981481481481481,1.315583100169897,0.24514888403408652,0.01611294117139403,0.08775350942586076,0.0,0.01611294117139403,-0.006352176789926233,0,0,1,7,0,1.0,0.2777777777777778,0.09340558866410448,-0.008950721303105322,0.9530981764731022,0.39514014154959415,0.0,0.2592592592592593,0.006249957895952884
22,108,100.0,108,0,102,6,0,0.0,0.6040696570903699,0.6034110921966602,0.06402594961521649,0.4858271051890079,0.24711240894239844,0.930499781681563,8.981481481481481,1.315583100169897,0.2424648114828336,0.01947799953788066,0.09373811401642833,0.0,0.01947799953788066,-0.007949615038937735,0,0,1,5,0,1.0,0.28703703703703703,0.09157681583793467,-0.021892025037619924,0.9483355573444484,0.39193132097712713,0.0,0.2592592592592593,0.006216077931407458
23,108,100.0,108,0,102,6,0,0.0,0.6069313368024446,0.6063805228648224,0.06740428078867748,0.4858175976423218,0.2429661811814432,0.9117145499640142,8.981481481481481,1.315583100169897,0.24582606867660317,0.017938628136791215,0.0997803329440017,0.0,0.017938628136791215,-0.008175634853676672,0,0,1,5,0,0.8333333333333334,0.28703703703703703,0.09423849072477257,-0.01963452451838473,0.9658040721346245,0.3989627824836348,0.0,0.18518518518518517,0.00623032379012911
24,108,100.0,108,0,102,6,0,0.0,0.605658188025162,0.6052051640895864,0.06797885702768763,0.48579584491818256,0.23732905744519842,0.8882154881662224,8.981481481481481,1.315583100169897,0.24668025386562564,0.020467074258226112,0.08789846991723359,0.0,0.020467074258226112,-0.00526798768296242,0,0,0,6,0,1.0,0.28703703703703703,0.09476143579015389,-0.028749057473243755,0.9585835236191025,0.4027108266843935,0.0,0.18518518518518517,0.006223814958661396
25,108,100.0,108,0,100,8,0,0.0,0.6042243176804879,0.6037085700922292,0.06578017589653816,0.48575862721903995,0.24021993757873258,0.900936716894652,8.981481481481481,1.315583100169897,0.24314023164179877,0.014716602855507407,0.08723023001360607,0.0,0.014716602855507407,-0.0024446693683071036,0,0,0,8,0,1.0,0.2777777777777778,0.09241074219356038,-0.031016146348271264,0.9658040721346245,0.3978602042778589,0.0,0.18518518518518517,0.006216400792057929
26,108,100.0,108,0,100,8,0,0.0,0.605415051196004,0.6047720345219102,0.06529814918863097,0.485733091756308,0.2407058200228249,0.9138833686853793,8.981481481481481,1.315583100169897,0.242964674816055,0.01381663895266654,0.0895188663400251,0.0,0.01381663895266654,-0.002936605393266442,0,0,0,8,0,0.875,0.2777777777777778,0.09198174109590626,-0.029601212950564657,0.9555384581524329,0.39638181737352307,0.0,0.22222222222222227,0.0062221864895193844
27,108,100.0,108,0,99,9,0,0.0,0.6073630270839436,0.6068648067890754,0.06378678737378994,0.48572991796042586,0.24608420016340993,0.9286177994319205,8.981481481481481,1.315583100169897,0.2399021540546158,0.05629223139200871,0.09089384670251527,0.0,0.05629223139200871,-0.0013924360129243776,0,0,0,9,0,0.7777777777777778,0.26851851851851855,0.08970713640907127,-0.01627105305376436,0.9366684080243896,0.38919389748174316,0.0,0.2592592592592593,0.006231905491997952
28,108,100.0,108,0,98,10,0,0.0,0.6134138820563523,0.6130071973879874,0.06655661946238225,0.48579143252059864,0.24163644729507283,0.9130310487674579,8.981481481481481,1.315583100169897,0.24178886889177642,0.051537104776858446,0.09391958259064973,0.0,0.051537104776858446,-0.0033252562982293648,0,0,0,10,0,0.8,0.24074074074074073,0.09147596069683225,-0.010856431736136407,0.9572291785955521,0.3921153134015858,0.0,0.2592592592592593,0.006262564404438884
29,108,100.0,108,0,101,7,0,0.0,0.615309009033921,0.6149573435314579,0.06533201683595612,0.4858726624400873,0.24674552420686477,0.9538878950349505,8.981481481481481,1.315583100169897,0.23845080315459755,0.04463988965232133,0.09373190753186585,0.0,0.04463988965232133,-0.0019321270953816607,0,0,1,6,0,0.8571428571428571,0.23148148148148148,0.08934776552025601,-0.014888268921328463,0.9449680169646103,0.38641769995000935,0.0,0.22222222222222224,0.006272574362873266
30,108,100.0,108,0,99,9,0,0.0,0.6110952725608172,0.6107906800540873,0.06578316414560503,0.4859089709760434,0.24100564999519297,0.933473353672841,8.981481481481481,1.315583100169897,0.2413665581962805,0.03525739272837682,0.08863178340421199,0.0,0.03525739272837682,-0.0013420955203902586,0,0,2,7,0,0.8888888888888888,0.24074074074074073,0.091117008180188,-0.011807956633630195,0.9590203036595892,0.3904161251793411,0.0,0.2592592592592593,0.006251744514989225
31,106,98.14814814814815,108,2,99,7,0,0.018518518518518517,0.6119913864990025,0.6120483785361664,0.07028641699844636,0.48595338390005727,0.24104396903659406,0.9160302157685103,8.981481481481481,1.315583100169897,0.24572050617697871,0.05867226570326378,0.09105439777121394,0.0,0.05867226570326378,-0.00018871593061642013,0,2,0,7,0,0.7777777777777778,0.2777777777777778,0.09468597423996788,-0.02593991823791468,0.9458658543101506,0.40128378692446487,0.018518518518518517,0.22222222222222224,0.006256517229141461
32,106,98.14814814814815,108,0,99,9,0,0.0,0.6097564304570233,0.6098443269295308,0.07291598648238985,0.48597867042870824,0.24021237001249773,0.9146264260968524,8.981481481481481,1.315583100169897,0.24691670736229332,0.03686924379626241,0.08440319503767954,0.0,0.03686924379626241,-0.0014209403214508907,0,0,1,8,0,0.7777777777777778,0.26851851851851855,0.09672167933003858,-0.029736114797588222,0.9498597072613235,0.40656506466430026,0.0,0.2592592592592593,0.00624550878158034
33,106,98.14814814814815,108,0,96,12,0,0.0,0.6084248617049377,0.6084998982148404,0.07186693982917143,0.48598947463049014,0.24240775475239126,0.9167094466316603,8.981481481481481,1.315583100169897,0.24543333159882974,0.026634620268355686,0.09498078451860502,0.0,0.026634620268355686,-0.0003548387001803312,0,0,1,11,0,0.9166666666666666,0.24074074074074073,0.09593218390681288,-0.03141360159388929,0.9583124829654665,0.4035256145383802,0.0,0.22222222222222227,0.006238922006946287
34,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.607233539858162,0.6072598650285719,0.07044460689082688,0.48598876937760965,0.24418815948388264,0.9012336266075504,8.981481481481481,1.315583100169897,0.24445170274564276,0.05205665048240507,0.09033097706429946,0.0,0.05205665048240507,-0.00045387607708485063,0,1,2,8,0,0.8181818181818182,0.26851851851851855,0.09446221657973654,-0.05291641188518811,0.9610852654037481,0.40323910301708416,0.009259259259259259,0.24074074074074073,0.006232960758618554
35,106,98.14814814814815,108,0,96,12,0,0.0,0.6119801634231268,0.6122329206087037,0.07503987815303872,0.48603872952871785,0.2411955323732735,0.8805140688222126,8.981481481481481,1.315583100169897,0.24884170304304987,0.03114446719619171,0.08728552373638938,0.0,0.03114446719619171,0.0008159360166765014,0,0,1,11,0,0.9166666666666666,0.23148148148148148,0.09810184294266237,-0.05278959857872987,0.9648731749310442,0.41037932937602534,0.0,0.2037037037037037,0.006257022510095777
36,107,99.07407407407408,108,0,96,12,0,0.0,0.6135932653060926,0.6138646704945182,0.07297207997583635,0.4861052060331092,0.2412087510701004,0.894080468551593,8.981481481481481,1.315583100169897,0.24671388335526134,0.02916967391222312,0.08634313759000457,0.0,0.02916967391222312,-0.0007615763362898454,0,0,0,12,0,0.8333333333333334,0.25,0.09614533549553367,-0.03334999377928766,0.9658753936190487,0.40350425723612476,0.0,0.16666666666666666,0.006265525296339285
37,106,98.14814814814815,108,1,97,10,0,0.009259259259259259,0.6149618251043834,0.6146396780252592,0.07382933286490818,0.4861858456717354,0.2449444552335635,0.9071110626716994,8.981481481481481,1.315583100169897,0.24671735759622293,0.037621689116061986,0.08430358333352929,0.0,0.037621689116061986,0.0033133006972295227,0,1,0,10,0,0.8181818181818182,0.25,0.09656414299240493,-0.015487362940902106,0.9655900095185084,0.402149092333011,0.009259259259259259,0.2222222222222222,0.006272898536059641
38,106,98.14814814814815,108,0,98,10,0,0.0,0.6130742167237125,0.6128182441897497,0.07563117160450696,0.4862393734549146,0.24337230290276288,0.9016594343875723,8.981481481481481,1.315583100169897,0.24933247788792867,0.03249481415612004,0.0870453728970632,0.0,0.03249481415612004,0.00023541950955689728,0,0,2,8,0,0.8,0.23148148148148148,0.09863729667027495,-0.01732020215493716,0.9745965363606742,0.4073639995763826,0.0,0.18518518518518517,0.006263812595390987
39,107,99.07407407407408,108,0,96,12,0,0.0,0.6147665600725689,0.6147033770134743,0.08176050363517934,0.48631203742670004,0.24085489789258838,0.8893485599116119,8.981481481481481,1.315583100169897,0.252919850553178,0.02945386148446827,0.08212512401625928,0.0,0.02945386148446827,-0.00010439657284987136,0,0,0,12,0,0.9166666666666666,0.25925925925925924,0.10300147177796777,-0.016539928854086724,0.9617818308085556,0.4152531545575476,0.0,0.18518518518518517,0.0062727522896016295
40,107,99.07407407407408,108,0,98,10,0,0.0,0.6139078525059296,0.6138379143592823,0.07836180782628527,0.48637463673921927,0.24264029131437448,0.9097676689110278,8.981481481481481,1.315583100169897,0.24856886591062044,0.03689357579361616,0.08385939701992644,0.0,0.03689357579361616,-0.00042021889187701114,0,0,1,9,0,0.9,0.25925925925925924,0.09978837231055018,-0.015128678083624036,0.9658572968002247,0.4098582892350414,0.0,0.14814814814814817,0.006268870524756597
41,107,99.07407407407408,108,0,98,10,0,0.0,0.6185119372545111,0.618589183976457,0.08121232035356106,0.4864864180258639,0.24466490985816466,0.9093987996916715,8.981481481481481,1.315583100169897,0.25006635109808295,0.01634575925070166,0.08363272178291323,0.0,0.01634575925070166,-0.0006209782656082186,0,0,0,10,0,1.0,0.23148148148148148,0.10103568220077379,-0.025183324489970002,0.9676728846468079,0.4149290347794403,0.0,0.14814814814814814,0.006292626236357629
42,108,100.0,108,0,98,10,0,0.0,0.6256450232671353,0.6258095854532619,0.08756513886423889,0.4866727210420669,0.2361834344377816,0.886365687151929,8.981481481481481,1.315583100169897,0.254716862785322,0.017067774018721005,0.07601507617579706,0.0,0.017067774018721005,0.000836976801056838,0,0,0,10,0,1.0,0.24074074074074073,0.10506301854996024,-0.021379856213119355,0.9812197779158285,0.4219623459904093,0.0,0.14814814814814814,0.006329517151918886
43,107,99.07407407407408,108,1,99,8,0,0.009259259259259259,0.6241566063477316,0.6240522214716996,0.08737731339029617,0.486840144340536,0.24106173202519565,0.8956340276425903,8.981481481481481,1.315583100169897,0.2539722935637867,0.032348257173787504,0.08490821172896633,0.0,0.032348257173787504,0.0010716438832111047,0,1,0,8,0,0.8888888888888888,0.24074074074074073,0.10523444268197402,-0.012412359281131794,0.9736229381030952,0.419583832352595,0.009259259259259259,0.1296296296296296,0.00632317636363207
44,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6267086325619339,0.6259798272633126,0.09072165425618095,0.487028364599018,0.23567144993403594,0.8866133811254274,8.981481481481481,1.315583100169897,0.2583101526966529,0.014464722012348313,0.0756954615123689,0.0,0.014464722012348313,8.438965380875955e-05,0,1,1,6,0,1.0,0.23148148148148148,0.10900347114514769,-0.020557213105411382,0.9789614991168321,0.42908461841880396,0.009259259259259259,0.11111111111111109,0.006337174591658924
45,106,98.14814814814815,108,0,99,9,0,0.0,0.6293343791197932,0.6286465096611787,0.09270238666403058,0.4872373955340478,0.23443170526256177,0.860032679694134,8.981481481481481,1.315583100169897,0.26066681879636344,0.014207314503886145,0.06358940066600688,0.0,0.014207314503886145,0.0018364089858450144,0,0,0,9,0,1.0,0.23148148148148148,0.11090713399625324,-0.014707125642851282,0.96979012298635,0.4296534468988578,0.0,0.14814814814814814,0.006351678312275911
46,106,98.14814814814815,108,0,100,8,0,0.0,0.6288775203259674,0.6283503951954312,0.09518779167662234,0.4874405599879274,0.2371897255049204,0.8683316355803424,8.981481481481481,1.315583100169897,0.26128454119905165,0.019379400857998393,0.06033494058829218,0.0,0.019379400857998393,0.0026774169053385647,0,0,0,8,0,1.0,0.21296296296296297,0.11252271696561567,-0.011315671791514693,0.9673977164370271,0.42880056507648506,0.0,0.14814814814814814,0.0063507304169171785
47,106,98.14814814814815,108,0,98,10,0,0.0,0.622359164496319,0.6216955570599023,0.0880229926349768,0.4875710117039024,0.24508112415147312,0.8923942844558624,8.981481481481481,1.315583100169897,0.25589831826647846,0.015277098233509517,0.06886858315659176,0.0,0.015277098233509517,0.0020646053654316335,0,0,1,9,0,1.0,0.21296296296296297,0.10746964826154565,-0.004972613532804255,0.9827991628722538,0.4195283714076343,0.0,0.11111111111111109,0.00631899673813356
48,107,99.07407407407408,108,0,96,12,0,0.0,0.6234493498288033,0.6228215274439761,0.08797398327269582,0.4877115976800168,0.24023098158618056,0.8805522369557851,8.981481481481481,1.315583100169897,0.2565192068326685,0.015295331675495476,0.06841448149884298,0.0,0.015295331675495476,0.002705976512633606,0,0,1,11,0,1.0,0.21296296296296297,0.1077813038970748,0.008399968840293022,0.9693355937134323,0.41928616869134533,0.0,0.14814814814814814,0.006325372427467467
49,108,100.0,108,0,98,10,0,0.0,0.6262538020771774,0.6257423092711837,0.0916577795569327,0.4878810743804777,0.23917206222475695,0.8896746820911948,8.981481481481481,1.315583100169897,0.25736381190208646,0.014316941687506884,0.06355827004167071,0.0,0.014316941687506884,0.002760538399955048,0,0,1,9,0,1.0,0.2222222222222222,0.10962753647740076,0.013695433973666812,0.9419826465583455,0.4200785445498968,0.0,0.20370370370370372,0.006340509492124332
50,108,100.0,108,0,98,10,0,0.0,0.6229474466870334,0.6223645149633371,0.09347712036772578,0.48801277132125037,0.23373851569022894,0.8655679269087371,8.981481481481481,1.315583100169897,0.2619224849629338,0.012907725108726491,0.07243673640776196,0.0,0.012907725108726491,0.0030064537324068358,0,0,1,9,0,1.0,0.2222222222222222,0.11272912673522618,-0.0013612901493708623,0.9475423578952429,0.43233622326002846,0.0,0.16666666666666669,0.006324844006521735
51,108,100.0,108,0,98,10,0,0.0,0.6236324782510273,0.6229515143341846,0.09086638468818066,0.4881489136509436,0.24092176560497075,0.8957093576244387,8.981481481481481,1.315583100169897,0.260089705233151,0.007247820915783282,0.07487896855154244,0.0,0.007247820915783282,-0.0004894025659960361,0,0,1,9,0,1.0,0.23148148148148148,0.11038392796258226,0.0014722936273540775,0.9588761059590221,0.4278076325203091,0.0,0.16666666666666669,0.006329164697082515
52,108,100.0,108,0,99,9,0,0.0,0.6235279427882745,0.6227946210496461,0.08824720569685128,0.4882816136659258,0.24234621808002452,0.8937848374648768,8.981481481481481,1.315583100169897,0.25790486337211216,0.010611218011088448,0.07437725772903069,0.0,0.010611218011088448,-0.00029595029846063745,0,0,2,7,0,1.0,0.2222222222222222,0.10828527543816283,0.0032411155064254998,0.978797740156135,0.42557427212957916,0.0,0.14814814814814814,0.006329514909254266
53,108,100.0,108,0,99,9,0,0.0,0.6245381484672115,0.6238516267817308,0.0865413252723298,0.4884236925329604,0.24528188898449524,0.91271063943823,8.981481481481481,1.315583100169897,0.2560607046507375,0.01071754918644182,0.07467516133504339,0.0,0.01071754918644182,-0.0013015745301818643,0,0,0,9,0,1.0,0.2037037037037037,0.10656220540251464,0.0005858948052385339,0.9716897733140166,0.42278728929687515,0.0,0.14814814814814814,0.00633550052043076
54,108,100.0,108,0,99,9,0,0.0,0.6218344649382566,0.6209708954382335,0.0843956430422316,0.48853358350265824,0.25104732014873404,0.9103089611167242,8.981481481481481,1.315583100169897,0.2547035701657461,0.009774096867054676,0.07950699025940261,0.0,0.009774096867054676,-0.0034657046460130963,0,0,0,9,0,1.0,0.21296296296296297,0.1051763860938955,-0.001888204275314638,0.974033003237659,0.4238109854350163,0.0,0.16666666666666666,0.0063227049562989655
55,108,100.0,108,0,100,8,0,0.0,0.6241476770937091,0.6234626483260051,0.08716571127134802,0.48866825362924177,0.2523311604095338,0.9115750352739733,8.981481481481481,1.315583100169897,0.2564649248507014,0.010190585320806179,0.0818913837365101,0.0,0.010190585320806179,-0.0007242088628200243,0,0,1,7,0,1.0,0.2222222222222222,0.1069849405907366,-0.020741228160724767,0.9662066046348474,0.43017277421780553,0.0,0.14814814814814817,0.006335156865789383
56,108,100.0,108,0,99,9,0,0.0,0.6267460437336042,0.6258928799512073,0.08765252019691984,0.4888267294316439,0.2549186738989171,0.9129148319663416,8.981481481481481,1.315583100169897,0.2565015841122593,0.014852872026304746,0.0856721814735937,0.0,0.014852872026304746,-0.0029412470830565297,0,0,0,9,0,0.8888888888888888,0.21296296296296297,0.107236729694009,-0.01858881146954685,0.9572775936359884,0.43032958557560763,0.0,0.18518518518518517,0.006349191139425989
57,108,100.0,108,0,101,7,0,0.0,0.6297700054723195,0.6288012849874053,0.09098422051970048,0.4890137303412843,0.25287985529379614,0.9145769633823077,8.981481481481481,1.315583100169897,0.25742273245569236,0.016648584115053173,0.08406072153844846,0.0,0.016648584115053173,-0.0009192601912108657,0,0,0,7,0,0.8571428571428571,0.19444444444444445,0.10931356020022216,-0.013884670521816914,0.9728752559467775,0.43103270795071774,0.0,0.14814814814814817,0.006365541024301763
