,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,0,92,15,0,0.0,0.5940825779408122,0.5932286973698017,0.046275505085743615,0.4759231953081983,0.30256991693718494,0.9200478795015593,8.626168224299066,8.845801414828747,0.21373064736281844,0.010448334263306814,0.009649612743390584,0.0,0.010448334263306814,-0.002015949512612743,0,0,0,15,0,0.9333333333333333,0.21495327102803738,0.07262994449350413,0.06999615248400061,0.958924249741756,0.34536533770271555,0.0,0.07092941998602376,0.024020023261739458
11,107,100.0,107,0,89,18,0,0.0,0.5898515470419824,0.5890743176747171,0.04424626303795582,0.47551065002593795,0.30668668249685566,0.9561021014020654,8.626168224299066,8.845801414828747,0.21090986295545888,0.009125522541316192,0.010224403228781605,0.0,0.009125522541316192,-0.0021242162602581605,0,0,0,18,0,0.9444444444444444,0.205607476635514,0.07079282664753288,0.07244881290626168,0.9615750446896024,0.34003523236117783,0.0,0.07092941998602376,0.02398062163903781
12,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.5942754727866634,0.5932533291437037,0.0453692033604927,0.47544306551382887,0.3108009379428296,0.9791860102394436,8.626168224299066,8.845801414828747,0.21168908628667427,0.00988492975809526,0.01034219575561951,0.0,0.00988492975809526,-0.0008108098932805285,0,1,0,17,0,0.9444444444444444,0.21495327102803738,0.07106630074997151,0.0950873859164442,0.955028936508265,0.3377074559979416,0.009345794392523364,0.04751921733053806,0.02399975207189704
13,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5905965968839098,0.5892625213783141,0.04419340995402893,0.4751047715697368,0.3190671097993036,1.0146512079596708,8.626168224299066,8.845801414828747,0.21055538734461154,0.010085036564458659,0.010765086956405635,0.0,0.010085036564458659,-0.00346767141044353,0,1,0,8,0,1.0,0.19626168224299065,0.07026873964681339,0.12105811215601572,0.9609897372988431,0.33027487698332736,0.009345794392523364,0.10377358490566037,0.023966395287136885
14,105,98.13084112149532,107,0,100,7,0,0.0,0.5948184861365295,0.5934036351401127,0.04729827769170346,0.4750709926865976,0.3181903378312545,0.9941103375289775,8.626168224299066,8.845801414828747,0.21438134949554977,0.014569606415151983,0.011607576562176198,0.0,0.014569606415151983,-0.005320075611037216,0,0,0,7,0,0.8571428571428571,0.19626168224299065,0.0731712010868329,0.10773837533411497,0.9709243010633483,0.33842685240399417,0.0,0.08036338225017467,0.02398601072693866
15,105,98.13084112149532,107,0,95,12,0,0.0,0.5953416451637845,0.5939227368071691,0.04797615641857421,0.47507693677846813,0.3180308252425124,1.0164807915926104,8.626168224299066,8.845801414828747,0.2160981060246503,0.009112529559476775,0.011050002656952879,0.0,0.009112529559476775,-0.002411402100828991,0,0,0,12,0,0.9166666666666666,0.18691588785046728,0.07381150332073097,0.11567982158189796,0.9502092260812267,0.33860502101143886,0.0,0.14116002795248078,0.02398888942335633
16,105,98.13084112149532,107,0,99,8,0,0.0,0.5955394446549251,0.5939862597155651,0.04746386755490253,0.4750868503560396,0.31694964015642446,1.029928716176143,8.626168224299066,8.845801414828747,0.214428493957308,0.007223686120883923,0.010379710778786261,0.0,0.007223686120883923,-0.0027726462485463885,0,0,0,8,0,1.0,0.205607476635514,0.07295590273731187,0.09233943786321266,0.9401218760688295,0.3384304331587178,0.0,0.17854647099930118,0.02399031688850457
17,106,99.06542056074767,107,0,98,9,0,0.0,0.5946412805527507,0.5930571397958301,0.047180336729359514,0.47503013651582165,0.31561212412843825,1.0257786496650212,8.626168224299066,8.845801414828747,0.21336728520354398,0.008054148878150567,0.010472040696112952,0.0,0.008054148878150567,-0.002657578350554206,0,0,1,8,0,1.0,0.21495327102803738,0.07232091374160483,0.09005204279772516,0.9476666010089635,0.33693742116290426,0.0,0.17854647099930118,0.023983317671153494
18,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.5963890694444258,0.5947226739793405,0.046853656817034815,0.4751089816738835,0.3126791011860708,1.022071966130643,8.626168224299066,8.845801414828747,0.21238890935163424,0.028970078690358385,0.011248117425185049,0.0,0.028970078690358385,-0.0015295350184326767,0,1,0,8,0,0.8888888888888888,0.21495327102803738,0.071874038279935,0.0857862625794215,0.9503697234013593,0.3359460650540353,0.009345794392523364,0.17854647099930118,0.02399554385866555
19,106,99.06542056074767,107,0,99,8,0,0.0,0.5979920179145067,0.59634898619067,0.04703121627002399,0.4752832622972136,0.3182687896117269,1.0303340544243371,8.626168224299066,8.845801414828747,0.21095259585151394,0.025363592290518922,0.011493383114888546,0.0,0.025363592290518922,-0.003938934242474129,0,0,0,8,0,0.875,0.21495327102803738,0.07096982464970818,0.07663107802767863,0.9486436867884984,0.3334963631777412,0.0,0.17854647099930118,0.02401126685993811
20,106,99.06542056074767,107,0,98,9,0,0.0,0.5952247722859655,0.5935948624530406,0.047483747180479256,0.4752472269494599,0.3161423176250064,1.0155950542324705,8.626168224299066,8.845801414828747,0.21298502993456547,0.02563058526403199,0.01119704964558816,0.0,0.02563058526403199,-0.0009201588706119603,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.07256867974794341,0.07668465006461425,0.9616980536255425,0.33667223483801495,0.0,0.14116002795248078,0.023995836824144686
21,106,99.06542056074767,107,0,97,10,0,0.0,0.5980485500631275,0.5964233488735733,0.051393660751308703,0.4754145410504522,0.3121640085185131,0.994432333622449,8.626168224299066,8.845801414828747,0.21984366480729522,0.022157030921842857,0.010940763050883826,0.0,0.022157030921842857,-0.0023225381611952645,0,0,0,10,0,0.9,0.205607476635514,0.07724766835215731,0.08600338285101355,0.9643694542363178,0.3467150646187348,0.0,0.10831586303284417,0.024017355849586888
22,106,99.06542056074767,107,0,95,12,0,0.0,0.6037668668852574,0.6020874677688992,0.054707945891170694,0.475967884245836,0.3061455515960945,0.9593306586896931,8.626168224299066,8.845801414828747,0.2255568077507326,0.020660588183027177,0.010267877650796814,0.0,0.020660588183027177,-0.0012953307393728704,0,0,0,12,0,0.9166666666666666,0.17757009345794392,0.08086982226902388,0.0845366029573921,0.9629227707242531,0.3552541408368163,0.0,0.10831586303284417,0.024070421253800597
23,107,100.0,107,0,98,9,0,0.0,0.6082674659273504,0.6065981183904224,0.05648288939263302,0.47679148235821106,0.3071459149248037,0.9695790723902589,8.626168224299066,8.845801414828747,0.223629569363472,0.026835540908611,0.010615501191462524,0.0,0.026835540908611,-0.0005391623911124916,0,0,1,8,0,0.8888888888888888,0.17757009345794392,0.08081650803490427,0.07013831655406182,0.9803954435428083,0.3548653721530123,0.0,0.07092941998602377,0.024129351175749547
24,107,100.0,107,0,98,9,0,0.0,0.6110943681334865,0.6094137067889649,0.05844414445435044,0.47774147570382425,0.30972382944293414,0.9962927289949142,8.626168224299066,8.845801414828747,0.22324634387939413,0.026655124268800866,0.01084403027342386,0.0,0.026655124268800866,-0.001350951016635355,0,0,0,9,0,0.8888888888888888,0.19626168224299065,0.08144538602797236,0.08012083713126887,0.9742180776548756,0.35311333412474755,0.0,0.07092941998602377,0.024185502949183743
25,107,100.0,107,0,99,8,0,0.0,0.6061372000541241,0.6044427238446186,0.06201122787708984,0.478255655900933,0.3074295933420687,0.9875707364792438,8.626168224299066,8.845801414828747,0.22934550692197941,0.030580740897701082,0.010937477656007485,0.0,0.030580740897701082,-0.0029474066913156988,0,0,0,8,0,0.875,0.19626168224299065,0.08609602564784626,0.0632140735536686,0.9702281550105598,0.3647406576474974,0.0,0.14116002795248078,0.02418345878836224
26,107,100.0,107,0,99,8,0,0.0,0.609161995881206,0.6074920128049313,0.06251448012789414,0.478940139975686,0.3066277574044996,0.9808726782171602,8.626168224299066,8.845801414828747,0.22953933037098562,0.03178376831745877,0.010555294792211307,0.0,0.03178376831745877,-0.0046565852355597015,0,0,0,8,0,0.875,0.19626168224299065,0.08599913358390907,0.05797023237895849,0.987473472026326,0.36609762964845377,0.0,0.07092941998602376,0.02422885681848204
27,106,99.06542056074767,107,1,102,4,0,0.009345794392523364,0.6101004333967914,0.6083013579954242,0.06630444688714943,0.47963121577461554,0.3028870588331836,0.9800581858526676,8.626168224299066,8.845801414828747,0.23404405201478617,0.04744798957639039,0.01130655945044883,0.0,0.04744798957639039,-0.011054216047467225,0,1,0,4,0,0.8,0.19626168224299065,0.08963552974981205,0.046579471353224954,0.9881431051523628,0.37657556629410144,0.009345794392523364,0.12264150943396224,0.024264114602459592
28,106,99.06542056074767,107,0,100,7,0,0.0,0.6115238182712528,0.609718567728409,0.06647450363391698,0.4803515858561388,0.30279429913911593,0.9717105543980471,8.626168224299066,8.845801414828747,0.23366806341866164,0.0340592912588621,0.010762891910644458,0.0,0.0340592912588621,-0.0067126812817996494,0,0,0,7,0,0.8571428571428571,0.19626168224299065,0.0897221419030007,0.03192576662299963,0.9910990395328015,0.3777926838705371,0.0,0.10377358490566035,0.02430309278026359
29,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6091217885228356,0.6071339217445368,0.07035140097210994,0.4808362532944707,0.29924274531686745,0.9319930368457121,8.626168224299066,8.845801414828747,0.23727293511297143,0.029482281765098713,0.010896405604515005,0.0,0.029482281765098713,-0.007967152273411167,0,1,0,7,0,0.875,0.18691588785046728,0.09369256975615306,0.015118396019001964,0.9646102090105323,0.386904657391818,0.009345794392523364,0.09818308874912648,0.024312518991080095
30,106,99.06542056074767,107,0,102,5,0,0.0,0.608856208323532,0.606984085953461,0.06746064542286799,0.4812565186879842,0.2993255779868348,0.9351734430643641,8.626168224299066,8.845801414828747,0.2333793340758672,0.01134461312848195,0.011267510418000625,0.0,0.01134461312848195,-0.004280713011180326,0,0,0,5,0,1.0,0.18691588785046728,0.09032213478371438,0.005912160286105661,0.9849328275270122,0.38046759504758215,0.0,0.12264150943396224,0.024329779011146302
31,106,99.06542056074767,107,0,101,6,0,0.0,0.6051268624729559,0.6032921489133668,0.0651389753785388,0.4813783431042304,0.30410406528019257,0.9611088935468152,8.626168224299066,8.845801414828747,0.23050020846071217,0.034577845131818746,0.01089126302335639,0.0,0.034577845131818746,-0.006099320158389039,0,0,0,6,0,0.8333333333333334,0.205607476635514,0.08864544621739774,0.019018712188217417,0.9793103870468246,0.3725341292611604,0.0,0.12264150943396224,0.02431652045486138
32,106,99.06542056074767,107,0,101,6,0,0.0,0.6130321674089568,0.6110804831363986,0.06983058352133388,0.48204054363765464,0.3025728984748514,0.9654400475755595,8.626168224299066,8.845801414828747,0.23236969221230863,0.01126461437689927,0.011080093937061474,0.0,0.01126461437689927,-0.0037464975948956016,0,0,0,6,0,1.0,0.18691588785046728,0.09115133003448887,0.019491803321634773,0.9744847290966068,0.37713491180698583,0.0,0.12264150943396225,0.024385335451618705
33,106,99.06542056074767,107,0,99,8,0,0.0,0.6118866856095624,0.6099424690318976,0.07099534258268853,0.4825636340527188,0.2997773149163468,0.9618001895706146,8.626168224299066,8.845801414828747,0.23440924997386903,0.02748885925644768,0.011064917882815998,0.0,0.02748885925644768,-0.0024075870283000386,0,0,0,8,0,0.875,0.17757009345794392,0.09241145843668072,0.009290954221288924,0.9571362415978746,0.38175417455269195,0.0,0.16002795248078264,0.024402743812290024
34,107,100.0,107,0,99,8,0,0.0,0.6110900420043849,0.6091010014975218,0.07223347280636933,0.4829809052907975,0.2984093165060406,0.9867414990850892,8.626168224299066,8.845801414828747,0.23762603864223064,0.02968761831819044,0.010282587836332527,0.0,0.02968761831819044,-1.0133938080525429e-05,0,0,0,8,0,0.875,0.18691588785046728,0.0940921182142765,0.01819191322949639,0.9603472199419095,0.38565790646951426,0.0,0.16002795248078264,0.024417216086804954
35,107,100.0,107,0,101,6,0,0.0,0.6077738482388897,0.6058418901522077,0.07087435645806357,0.48313062992979877,0.2993035046133566,0.9866642581838931,8.626168224299066,8.845801414828747,0.23813310126894272,0.03552086201804137,0.010238773395843233,0.0,0.03552086201804137,-0.004166877671680641,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.0940049100924684,0.01657162611014485,0.9488851408158883,0.38489900973847885,0.0,0.16002795248078264,0.02440725729009504
36,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.6093674019117935,0.6077533103144671,0.06831636000854678,0.4833836764284476,0.3014017005337952,0.9783465823762295,8.626168224299066,8.845801414828747,0.23571905349334576,0.02645594370382737,0.011013023093687142,0.0,0.02645594370382737,-0.005723589369405792,0,1,0,7,0,0.875,0.21495327102803738,0.09112439047136832,0.027544757240675476,0.969049045074484,0.380910868965735,0.009345794392523364,0.17854647099930118,0.024426417053838387
37,106,99.06542056074767,107,0,99,8,0,0.0,0.6132219877733811,0.6114893451896091,0.07321366191594493,0.48389742285853626,0.2978751511784776,0.9617162106360777,8.626168224299066,8.845801414828747,0.23976234194863877,0.008973973984273608,0.00984417744540905,0.0,0.008973973984273608,-0.004764536464150766,0,0,0,8,0,1.0,0.18691588785046728,0.09490076871600805,0.017926544783031094,0.9730932719760184,0.39075256746091375,0.0,0.17854647099930118,0.02446841247763703
38,106,99.06542056074767,107,0,98,9,0,0.0,0.6126693423045249,0.61089364162361,0.07020933694355362,0.48432356849606817,0.2974520743838877,0.9545828265133544,8.626168224299066,8.845801414828747,0.23718799615608077,0.006487386794786486,0.010239612974425398,0.0,0.006487386794786486,-0.008031828135596405,0,0,1,8,0,1.0,0.17757009345794392,0.09218416652758304,0.01333169058649383,0.9635228398815079,0.38743653379600534,0.0,0.14116002795248078,0.024484497248709762
39,106,99.06542056074767,107,0,100,7,0,0.0,0.6128601062228168,0.6109190751340277,0.06825528610182509,0.48471381797502555,0.29642033774362075,0.960509272398814,8.626168224299066,8.845801414828747,0.23584013932369086,0.008585086076069344,0.010921281231249375,0.0,0.008585086076069344,-0.006081764942100594,0,0,0,7,0,1.0,0.18691588785046728,0.09092704346224319,0.023271268759133296,0.9852784817023688,0.3841699367560467,0.0,0.10377358490566037,0.024502711415266713
40,106,99.06542056074767,107,0,102,5,0,0.0,0.6140655423792484,0.6120517355065741,0.06988847391093818,0.4851497010698599,0.2926673231857328,0.9595028181405325,8.626168224299066,8.845801414828747,0.23775001328156176,0.013546531190639227,0.009904160513720808,0.0,0.013546531190639227,-0.0054309528028021695,0,0,0,5,0,1.0,0.19626168224299065,0.09255693396635578,0.0203815929224168,0.9592307158956589,0.3875435255101696,0.0,0.10377358490566037,0.024528017272533793
41,107,100.0,107,0,102,5,0,0.0,0.6091823150600582,0.6070911657106853,0.0670801312174411,0.4851959850891736,0.29568579720360416,0.9569218567167037,8.626168224299066,8.845801414828747,0.2356222531213612,0.014176611596351418,0.011086200358412134,0.0,0.014176611596351418,-0.008276881391690671,0,0,0,5,0,1.0,0.21495327102803738,0.09042892008530509,0.008063802926359524,0.9756608227461976,0.38730265933202807,0.0,0.10377358490566037,0.02450564823215549
42,107,100.0,107,0,102,5,0,0.0,0.614469214901191,0.6122714496482679,0.07244799622457461,0.48560476501992633,0.2876031554776016,0.9303092018257428,8.626168224299066,8.845801414828747,0.24049750907418566,0.012018027214597455,0.010412832359759872,0.0,0.012018027214597455,-0.010400871461752203,0,0,0,5,0,1.0,0.21495327102803738,0.09458029825912273,-0.005409042187796837,0.9750965692819014,0.39634602850691864,0.0,0.14116002795248075,0.024550162661810183
43,107,100.0,107,0,102,5,0,0.0,0.6197477075196359,0.6174725671506454,0.07822575720519172,0.4863454495102709,0.2823963207012167,0.9221571917967281,8.626168224299066,8.845801414828747,0.2437190083295564,0.014402452605515943,0.009325266734867072,0.0,0.014402452605515943,-0.007893856438578395,0,0,0,5,0,1.0,0.19626168224299065,0.09846929690266243,-0.014027805091710609,0.9765558094456954,0.40528974321626793,0.0,0.116701607267645,0.02460931486446557
44,107,100.0,107,0,102,5,0,0.0,0.6195874285098151,0.6173729995493383,0.08001466258855046,0.487013568479661,0.2758026199061183,0.8736453960910762,8.626168224299066,8.845801414828747,0.24771389820301493,0.013694368110477589,0.009488077362030958,0.0,0.013694368110477589,-0.010667827465581842,0,0,0,5,0,1.0,0.21495327102803738,0.10104627307909424,-0.019465344234387547,0.9740987824640981,0.4114912763144502,0.0,0.116701607267645,0.02463806370803999
45,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.6194128798615401,0.617684993879872,0.07939834941847358,0.4876182074321853,0.2858964843494626,0.9232434788534286,8.626168224299066,8.845801414828747,0.24280151601862543,0.012680861676422827,0.008482786728695327,0.0,0.012680861676422827,-0.00581577320434173,0,1,0,5,0,1.0,0.205607476635514,0.09846936909131715,-0.04343999237091895,0.983789585254735,0.4070546665062287,0.009345794392523364,0.116701607267645,0.024663933545307114
46,106,99.06542056074767,107,0,103,4,0,0.0,0.6206297239916606,0.6188879496176171,0.08245435339341677,0.4882809483429703,0.27990237312781463,0.8771181833831322,8.626168224299066,8.845801414828747,0.2464685305995633,0.010326585520431463,0.009465725120209415,0.0,0.010326585520431463,-0.005568586948507398,0,0,0,4,0,1.0,0.19626168224299065,0.1011929464342818,-0.050732150744806956,0.9821390508487503,0.41557560805930144,0.0,0.07931516422082459,0.024699330138389153
47,106,99.06542056074767,107,0,103,4,0,0.0,0.6147796571569307,0.6130521415590661,0.08473153279438475,0.4884720853154444,0.27728245909321686,0.8865091968047765,8.626168224299066,8.845801414828747,0.24794097697722184,0.010272718598376921,0.00942359952389451,0.0,0.010272718598376921,-0.009513208209561627,0,0,0,4,0,1.0,0.22429906542056074,0.10413461574602441,-0.051132443409162884,0.9792490535229955,0.4205206504450416,0.0,0.12054507337526206,0.02467853360272319
48,106,99.06542056074767,107,0,102,5,0,0.0,0.6230397484277885,0.6212782079567214,0.08649370068481858,0.48922844388913406,0.27680461368587,0.8709618478284157,8.626168224299066,8.845801414828747,0.24661545181856148,0.01503844334028776,0.009126404459392133,0.0,0.01503844334028776,-0.006045325380487132,0,0,0,5,0,1.0,0.21495327102803738,0.10337219394084976,-0.0414575648044137,0.987450660327344,0.4171370067756062,0.0,0.08315863032844167,0.024753287047783786
49,106,99.06542056074767,107,0,101,6,0,0.0,0.6224432662665964,0.6205489869902641,0.08923477151303641,0.4898662921345566,0.27093713771210604,0.8791412886092806,8.626168224299066,8.845801414828747,0.2515532487611538,0.013498717869035073,0.00907119607828355,0.0,0.013498717869035073,-0.0042689368142341255,0,0,0,6,0,1.0,0.21495327102803738,0.10704246795734212,-0.025580494008949833,0.9611579727035906,0.4216682806381607,0.0,0.12054507337526206,0.024778516031536853
50,106,99.06542056074767,107,1,100,6,0,0.009345794392523364,0.623604322235097,0.6214892775224534,0.089916909164768,0.49052840091213334,0.2752897461136522,0.915388889677163,8.626168224299066,8.845801414828747,0.25276481516125204,0.011045942133627421,0.009355727540995562,0.0,0.011045942133627421,-0.005450008486430418,0,1,0,6,0,1.0,0.21495327102803738,0.10773319006081378,-0.014855965841834132,0.9642920321764538,0.4219669074824112,0.009345794392523364,0.07023060796645704,0.024813605725186646
51,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6290507529833251,0.6258753767564745,0.08912080394498015,0.49150148920521664,0.2736268650852253,0.905996470238877,8.626168224299066,8.845801414828747,0.25219237719459064,0.011980212704640026,0.0094810732601258,0.0,0.011980212704640026,-0.005084947843418526,0,1,0,5,0,1.0,0.19626168224299065,0.10691659077603974,-0.0025130738344474354,0.9854527241497257,0.42159424974794096,0.009345794392523364,0.08525506638714185,0.024883876607926337
52,105,98.13084112149532,107,0,103,4,0,0.0,0.6293013858818609,0.6262703173914347,0.08628108188803757,0.4923431463963684,0.27469757497672526,0.9096778663652212,8.626168224299066,8.845801414828747,0.2502622142082871,0.01717371500938869,0.008328380800502418,0.0,0.01717371500938869,-0.0025188311798521462,0,0,0,4,0,1.0,0.19626168224299065,0.10418944583689498,-0.008715426888226262,0.9892340345253807,0.42071762249986605,0.0,0.08525506638714185,0.02492235543428047
53,105,98.13084112149532,107,0,103,4,0,0.0,0.6295566614764079,0.6266179311150815,0.08778695758774464,0.49313495163954496,0.27827201113687833,0.9021884962834967,8.626168224299066,8.845801414828747,0.24989354970237798,0.007587473577228782,0.007557939962557253,0.0,0.007587473577228782,-0.0027818872921423834,0,0,0,4,0,1.0,0.205607476635514,0.10456137505531996,-0.01725014114945118,0.9850627444850448,0.42149946198420446,0.0,0.06568832983927322,0.024958652571955002
54,105,98.13084112149532,107,0,101,6,0,0.0,0.6313027030805997,0.6283066214594645,0.09044309594495761,0.49397621791881824,0.27664905934948153,0.8485937365654127,8.626168224299066,8.845801414828747,0.2518556238709486,0.0020056636418771968,0.008807445429517754,0.0,0.0020056636418771968,-0.00194433095445537,0,0,0,6,0,1.0,0.205607476635514,0.10647979634715019,-0.008415674375976344,0.9821107439926449,0.42077429568908037,0.0,0.031446540880503165,0.02500459115219318
55,106,99.06542056074767,107,0,100,7,0,0.0,0.6340663272272459,0.6311198992434314,0.09366125317388631,0.49494215302647077,0.2752176784282781,0.8482276488773319,8.626168224299066,8.845801414828747,0.2519388857183753,0.032083152691279405,0.00897337614417462,0.0,0.032083152691279405,-0.0032155551934001103,0,0,0,7,0,0.8571428571428571,0.205607476635514,0.1079033095086502,-0.01278494630672948,0.9792924057812855,0.4245362019497211,0.0,0.06568832983927321,0.02506113162363594
56,107,100.0,107,0,99,8,0,0.0,0.6312768368558193,0.6284266624444474,0.08914991663561718,0.495632052729609,0.27350884715541296,0.8359373198875162,8.626168224299066,8.845801414828747,0.25167843228533715,0.021890862419189274,0.008592177596715524,0.0,0.021890862419189274,-0.002965544110267289,0,0,0,8,0,0.875,0.21495327102803738,0.10569429939029533,-0.004642089624351277,0.9749152768256294,0.4255975807620489,0.0,0.08525506638714184,0.025077697750629357
57,107,100.0,107,0,101,6,0,0.0,0.6256840800221842,0.6229222597624472,0.0830246112473004,0.4958713984507883,0.2746370032860208,0.8776785813431469,8.626168224299066,8.845801414828747,0.24775310451488086,0.006955714254519445,0.008310840692338764,0.0,0.006955714254519445,-0.003033512539581937,0,0,0,6,0,1.0,0.21495327102803738,0.10173617367053127,0.00650957408927041,0.9766374692185116,0.41737163174604863,0.0,0.08525506638714185,0.025060319990056385
