,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
13,107,99.07407407407408,108,0,103,5,0,0.0,0.6172222104363492,0.6142337674477639,0.06548846517626356,0.48034754191633505,0.2754863133814839,1.1873209488666177,6.203703703703703,5.702105403132737,0.24449765154816583,0.019587237414897252,0.0046059826617728785,0.0,0.019587237414897252,-0.004226967326931952,0,0,0,5,0,0.8,0.24074074074074073,0.09472218223398786,-0.02620112302693231,0.9452069785646828,0.3954889242968684,0.0,0.16666666666666666,0.016781072622895063
14,107,99.07407407407408,108,0,103,5,0,0.0,0.6176846287073423,0.6147118344341614,0.06320995127798039,0.4809988321548818,0.2813110664340677,1.205605859023089,6.203703703703703,5.702105403132737,0.24026288415626462,0.018996368123659697,0.0047767297735562585,0.0,0.018996368123659697,-0.007028069004460158,0,0,0,5,0,0.8,0.2222222222222222,0.09118750124032896,-0.028115978859616794,0.9584173211549045,0.38812654322487633,0.0,0.1851851851851852,0.016801953342191152
15,108,100.0,108,0,101,7,0,0.0,0.6168079874136326,0.6138991185234378,0.06336251101921361,0.4815759116032603,0.28059522864623726,1.1763975013148968,6.203703703703703,5.702105403132737,0.24100349718783853,0.014530878889428807,0.004657510650741125,0.0,0.014530878889428807,-0.006525833763365495,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.09157151953449952,-0.013866642508642295,0.9626311361555594,0.3880979363799173,0.0,0.18518518518518517,0.016814022974925784
16,108,100.0,108,0,101,7,0,0.0,0.6168658794292694,0.6140693649834849,0.06351572961624267,0.48212785147931,0.2775651319411136,1.164887892528915,6.203703703703703,5.702105403132737,0.24118724431802607,0.014101651275989516,0.00457792575670901,0.0,0.014101651275989516,-0.005717049959221653,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.09150082151349409,-0.017609621662993177,0.9287725087003414,0.387483907024689,0.0,0.16666666666666663,0.0168300485317511
17,107,99.07407407407408,108,1,100,7,0,0.009259259259259259,0.6210210976335964,0.6175380380219854,0.06690414047550715,0.48282768707881185,0.2747976647501063,1.1461083995922634,6.203703703703703,5.702105403132737,0.24655590837102048,0.016532804835663592,0.0045725151126722345,0.0,0.016532804835663592,-0.006859798490743509,0,1,0,7,0,0.875,0.23148148148148148,0.09544693064430705,-0.008161717512036403,0.9356214614264553,0.39335608915909265,0.009259259259259259,0.16666666666666663,0.01687077730453886
18,107,99.07407407407408,108,0,102,6,0,0.0,0.6208576673211221,0.6173689424929273,0.06467145438063242,0.4834587657077922,0.27677416442333885,1.1898318340939429,6.203703703703703,5.702105403132737,0.24348576899352392,0.015908283142281838,0.0048295523133112545,0.0,0.015908283142281838,-0.008359319950879046,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09310123441036919,-0.0033911775988701535,0.9501310875285801,0.38812135601111397,0.0,0.18518518518518517,0.01688795253727704
19,107,99.07407407407408,108,0,102,6,0,0.0,0.6233039714404585,0.6199906675758391,0.06555153163227821,0.4841734543902579,0.2776486313104795,1.201091317687605,6.203703703703703,5.702105403132737,0.2440720063092241,0.015084228086323289,0.004684562851870169,0.0,0.015084228086323289,-0.007194787812327713,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.09341410371061817,-0.001154828216989469,0.9343177557515616,0.3896476928447814,0.0,0.18518518518518517,0.01692056020886295
20,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.629635825663211,0.6256004166516028,0.06902169173463245,0.48512650707600763,0.27391428089439335,1.2190134735755616,6.203703703703703,5.702105403132737,0.24890133286716432,0.006505844541896279,0.004217040208720305,0.0,0.006505844541896279,-0.006406752507910958,0,1,0,7,0,1.0,0.24074074074074073,0.09701214592458166,0.008333075391441146,0.9563909529632468,0.3906600019896441,0.009259259259259259,0.16666666666666666,0.01697939151432113
21,106,98.14814814814815,108,0,102,6,0,0.0,0.6331735248452185,0.6289261140284319,0.06897945454777835,0.48615370624777987,0.2781251966923704,1.1848752253845665,6.203703703703703,5.702105403132737,0.2480568134959722,0.017323178562992165,0.004358682886311845,0.0,0.017323178562992165,-0.0026684068502812277,0,0,0,6,0,0.8333333333333334,0.25,0.09642104873225292,0.006795152194221385,0.9616189387996781,0.38815377499150294,0.0,0.12962962962962965,0.01702636599996845
22,107,99.07407407407408,108,0,99,9,0,0.0,0.6351140168370206,0.6309036727359373,0.06811865851549341,0.48721254342560605,0.2772789355137696,1.118724831378966,6.203703703703703,5.702105403132737,0.24587841822340284,0.008419005323224442,0.004060212447779637,0.0,0.008419005323224442,-0.0060860745683240635,0,0,0,9,0,1.0,0.23148148148148148,0.09498434230367839,-0.009654434184807305,0.9586146077006252,0.38409295439395996,0.0,0.12962962962962965,0.01706625646589106
23,107,99.07407407407408,108,0,101,7,0,0.0,0.6341050093791019,0.6297279525425525,0.06683568865306641,0.48815737194776704,0.2862032243215753,1.124807535267187,6.203703703703703,5.702105403132737,0.24439563998152747,0.006250164300082602,0.004319306171425021,0.0,0.006250164300082602,-0.00658013625966547,0,0,0,7,0,1.0,0.24074074074074073,0.093925836331195,-0.007877255946276187,0.9314011052530957,0.37941140944488555,0.0,0.16666666666666669,0.017088148987707708
24,107,99.07407407407408,108,0,99,9,0,0.0,0.6365676107566948,0.6321829737080438,0.07076654627886503,0.48916031566733587,0.2817452230160282,1.1114193386516997,6.203703703703703,5.702105403132737,0.2501384502277222,0.009071628112533904,0.004323961453878587,0.0,0.009071628112533904,-0.007152836636426413,0,0,0,9,0,1.0,0.2222222222222222,0.09823184049306376,6.472069065797642e-05,0.9582541297702419,0.38712755321404485,0.0,0.16666666666666666,0.01712905644860763
25,108,100.0,108,0,100,8,0,0.0,0.6352674256646098,0.6310909547253531,0.07268368184915128,0.49005625602014863,0.2740736211845435,1.0861219867702772,6.203703703703703,5.702105403132737,0.2525129552495293,0.007949720624542779,0.004237765439118543,0.0,0.007949720624542779,-0.008341321151507267,0,0,0,8,0,1.0,0.2222222222222222,0.0996751704069336,-0.017692849352572475,0.9582191482551544,0.3935470733746221,0.0,0.16666666666666669,0.017148099254780495
26,108,100.0,108,0,101,7,0,0.0,0.6339426056616384,0.6296763181535993,0.07464034746086859,0.4908365776549807,0.27575705226255326,1.0793252692591884,6.203703703703703,5.702105403132737,0.2561581033246252,0.003632835807927369,0.004290965198111755,0.0,0.003632835807927369,-0.007058003307180145,0,0,0,7,0,1.0,0.2222222222222222,0.10289846838552572,-0.006298948700499868,0.956390952963247,0.3973424142906412,0.0,0.16666666666666666,0.017163722535816425
27,108,100.0,108,0,102,6,0,0.0,0.640406264897197,0.6359024304222154,0.08046187944447641,0.4918564201149703,0.27312206196193123,1.0373387989213099,6.203703703703703,5.702105403132737,0.2617344341602834,0.017650480232126165,0.0043485453510946894,0.0,0.017650480232126165,-0.009547456186625178,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.10779899605586084,-0.004023854612507592,0.956390952963247,0.4047465923848716,0.0,0.16666666666666666,0.017225117078001475
28,108,100.0,108,0,103,5,0,0.0,0.6429739881172698,0.6385264777293965,0.08122555949276802,0.4929378108375722,0.2742438036744622,1.0858808808608496,6.203703703703703,5.702105403132737,0.2612929781588631,0.004190310248821551,0.004641688112467085,0.0,0.004190310248821551,-0.007405089095210582,0,0,0,5,0,1.0,0.23148148148148148,0.10698973984973813,0.0009514466099119674,0.9547598842937086,0.40516369690751247,0.0,0.16666666666666666,0.01726878671351307
29,108,100.0,108,0,101,7,0,0.0,0.6466192468096748,0.6424710612750643,0.08108532270581756,0.4941374789705425,0.27446365249278687,1.0845964477864005,6.203703703703703,5.702105403132737,0.25931050682735957,0.0127654369168667,0.004004018802979515,0.0,0.0127654369168667,-0.006117103831490179,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.10558870094935954,-0.014288977590189706,0.9613314076369126,0.4056414802534147,0.0,0.16666666666666666,0.017321216177689974
30,108,100.0,108,0,102,6,0,0.0,0.6445260076485377,0.640562252813313,0.07916521400461984,0.4951816669457367,0.27678624807233454,1.1161142438577167,6.203703703703703,5.702105403132737,0.25736958140894695,0.015011668959126714,0.004643101671952937,0.0,0.015011668959126714,-0.00867086432351998,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.10430613004636609,-0.01824208579404,0.9528544940912463,0.40164066913294577,0.0,0.20370370370370372,0.017340520331360493
31,108,100.0,108,0,100,8,0,0.0,0.6512071067505604,0.6472722485521124,0.08602512005586883,0.496472403045636,0.26939623634026083,1.0352207965183309,6.203703703703703,5.702105403132737,0.2633786835750993,0.011952838102953361,0.0041915118267536996,0.0,0.011952838102953361,-0.005521834179846925,0,0,0,8,0,0.875,0.24074074074074073,0.109434287754607,-0.02919897623031084,0.9564626809743578,0.4163003006509389,0.0,0.20370370370370372,0.017410725393316877
32,108,100.0,108,0,99,9,0,0.0,0.649971739785547,0.6460320751923785,0.08547588304776915,0.4976329672189201,0.2702466011466305,1.0604060631816237,6.203703703703703,5.702105403132737,0.26396447385698685,0.018728767709439653,0.004262611637015623,0.0,0.018728767709439653,-0.007148676398181076,0,0,0,9,0,0.8888888888888888,0.25,0.1098117368808535,-0.026081802833803767,0.9506062485257042,0.41818015213790316,0.0,0.20370370370370372,0.017437636854707637
33,108,100.0,108,0,100,8,0,0.0,0.6493076712022962,0.6453296720927076,0.08605857222039284,0.4986953133876938,0.27395723475660855,1.0690175351967686,6.203703703703703,5.702105403132737,0.2638921493894626,0.023884487249065296,0.005090623297100282,0.0,0.023884487249065296,-0.00970339737750417,0,0,0,8,0,0.75,0.25,0.10967637435331394,-0.03524479872127786,0.9505479461036066,0.42029844538881705,0.0,0.20370370370370372,0.017464604560936195
34,108,100.0,108,0,102,6,0,0.0,0.645935105357571,0.6417198725649343,0.08229299167837824,0.49953241579904567,0.27823181937614844,1.0884613447700497,6.203703703703703,5.702105403132737,0.2608316794771015,0.022913125414672022,0.0043949551509662324,0.0,0.022913125414672022,-0.007917235615280835,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.10681829171707961,-0.019851688763293195,0.9565289233588332,0.41023873870884736,0.0,0.20370370370370372,0.01747160796262629
35,108,100.0,108,0,103,5,0,0.0,0.6487112322532999,0.6443459404283797,0.08816741691616202,0.5004415786745954,0.2708350759219581,1.0664820895354414,6.203703703703703,5.702105403132737,0.26631727090395607,0.009813976887579873,0.004149872782282408,0.0,0.009813976887579873,-0.0055325679428288865,0,0,0,5,0,1.0,0.24074074074074073,0.11146942491746306,-0.02991934380520208,0.9283071960534763,0.42133307885886057,0.0,0.20370370370370372,0.017511409309829935
36,108,100.0,108,0,101,7,0,0.0,0.6491604794409205,0.6449657097657822,0.08736612552944122,0.501327172045395,0.2721277822493206,1.0701943233608056,6.203703703703703,5.702105403132737,0.26473774963007446,0.008457488209123336,0.005011887951790229,0.0,0.008457488209123336,-0.0038286115728001302,0,0,0,7,0,1.0,0.25925925925925924,0.11019574463602373,-0.03200444994355009,0.9284395738900011,0.418644914370175,0.0,0.12962962962962965,0.017538904279491115
37,108,100.0,108,0,102,6,0,0.0,0.6509586093992333,0.646917381893964,0.08739771275992411,0.5022512970702464,0.2700376198327679,1.0487237948423802,6.203703703703703,5.702105403132737,0.26477588829658005,0.010784873691619047,0.0049057696580219155,0.0,0.010784873691619047,-0.005319227291851636,0,0,0,6,0,1.0,0.25,0.10996035925934243,-0.031686592304007624,0.9386794484884611,0.418283479599468,0.0,0.12962962962962965,0.017574242220769556
38,108,100.0,108,0,103,5,0,0.0,0.6526482585182003,0.6486386667020317,0.08624768491727512,0.5032012470913593,0.2730416839460967,1.0621493230504937,6.203703703703703,5.702105403132737,0.26272959730667544,0.013730455881971419,0.0048181474840732165,0.0,0.013730455881971419,-0.0033394041445777845,0,0,0,5,0,1.0,0.25,0.10805890653323165,-0.031190174101256782,0.9638948225954294,0.4156572098523333,0.0,0.16666666666666669,0.017609774042104856
39,108,100.0,108,0,102,6,0,0.0,0.6456221420263334,0.6413805111755156,0.08381329375646598,0.5037659358182351,0.2759295232367715,1.0269996101933818,6.203703703703703,5.702105403132737,0.2632878918944015,0.010608678421943267,0.004770793964199836,0.0,0.010608678421943267,-0.00486671694770395,0,0,0,6,0,1.0,0.24074074074074073,0.10804418442526628,-0.025801277908885867,0.960322035086147,0.41494087566366983,0.0,0.09259259259259259,0.01759074303284856
40,108,100.0,108,0,102,6,0,0.0,0.6435041952196107,0.6393607383123584,0.08422599063324672,0.504206289736656,0.27756700167466086,1.0542820966631248,6.203703703703703,5.702105403132737,0.262671563104391,0.024090727295946288,0.00481067829953328,0.0,0.024090727295946288,-0.005951116015274978,0,0,0,6,0,0.8333333333333334,0.25,0.10726492500312752,-0.034884716285697004,0.9541412754984637,0.4158538466836183,0.0,0.20370370370370372,0.01759270802110254
41,108,100.0,108,0,102,6,0,0.0,0.6431885576237785,0.6390941347844932,0.08400830486842,0.5046093725991679,0.2810493596423264,1.0669855418136547,6.203703703703703,5.702105403132737,0.26142923454575007,0.019748009584452473,0.004697944136978128,0.0,0.019748009584452473,-0.005547686310029526,0,0,0,6,0,0.8333333333333334,0.25,0.10650602796332667,-0.04458899171526818,0.9568817886009295,0.4136548461418318,0.0,0.20370370370370372,0.017602621937964573
42,108,100.0,108,0,104,4,0,0.0,0.6416919161403547,0.6377006661536357,0.08178775689851364,0.5049259056119245,0.28750399673009974,1.1064758431024069,6.203703703703703,5.702105403132737,0.2581193452457611,0.00881452752023567,0.004803443023313847,0.0,0.00881452752023567,-0.005398948991528693,0,0,0,4,0,1.0,0.24074074074074073,0.10401809829953293,-0.04688370408033721,0.9566536914325515,0.4085001296704608,0.0,0.20370370370370372,0.017604163253559
43,108,100.0,108,0,102,6,0,0.0,0.642583665226393,0.6383245549120637,0.08483005165488125,0.505252849414341,0.277505967942922,1.1116017403028777,6.203703703703703,5.702105403132737,0.2622332073007534,0.011799229382002794,0.004447970910018693,0.0,0.011799229382002794,-0.007298105575482758,0,0,0,6,0,1.0,0.24074074074074073,0.10767919860991405,-0.027449461696272628,0.9579768042669535,0.41267931187475454,0.0,0.20370370370370372,0.017617943339100592
44,108,100.0,108,0,105,3,0,0.0,0.6417489570608409,0.6371162789656274,0.08298908475273142,0.5055060328021136,0.28499018891677347,1.1373784815035604,6.203703703703703,5.702105403132737,0.25936161219046006,0.004682714546764674,0.004057939049991385,0.0,0.004682714546764674,-0.0022134218797894567,0,0,0,3,0,1.0,0.24074074074074073,0.1060054646864389,-0.0048613982292164855,0.9568817886009295,0.4046376479868631,0.0,0.20370370370370372,0.017620988190089837
45,108,100.0,108,0,102,6,0,0.0,0.6429841847209732,0.6384939966644064,0.08509116638222704,0.5058076265385258,0.2823711180036271,1.1387829160582905,6.203703703703703,5.702105403132737,0.260219253721099,0.009472770100382938,0.00439903303729636,0.0,0.009472770100382938,-0.004106636052062823,0,0,0,6,0,1.0,0.24074074074074073,0.10698208657737573,-0.0009223299281987306,0.9476106789520452,0.4072617922578398,0.0,0.24074074074074076,0.017635762924760233
46,108,100.0,108,0,102,6,0,0.0,0.6425974867759151,0.63793912018647,0.0854426660702078,0.5060667113688953,0.2847113813173558,1.1545443591732847,6.203703703703703,5.702105403132737,0.26351564468967803,0.011577024287066487,0.004693710585304098,0.0,0.011577024287066487,-0.005265836223038732,0,0,0,6,0,1.0,0.24074074074074073,0.1088298997985053,0.01307744147014284,0.9351548782197411,0.40944114575660806,0.0,0.24074074074074076,0.01764121608009054
47,108,100.0,108,0,102,6,0,0.0,0.6415714403010299,0.6370247418314824,0.0841697509469034,0.5062693118550855,0.286070668121604,1.1380457961428185,6.203703703703703,5.702105403132737,0.26114527107109287,0.01171996269833607,0.004572906786505588,0.0,0.01171996269833607,-0.006026467817590281,0,0,0,6,0,1.0,0.25,0.10704482374041746,-0.0001593242777118638,0.9356928881402719,0.4051762993439844,0.0,0.24074074074074078,0.017641862094351028
48,108,100.0,108,0,104,4,0,0.0,0.6481190356004319,0.6431477660340756,0.08443077772922054,0.5067396728831189,0.28499995189789407,1.13618236660295,6.203703703703703,5.702105403132737,0.2605408096928068,0.003739791792788559,0.004284489852690062,0.0,0.003739791792788559,-0.0006575122133828659,0,0,0,4,0,1.0,0.24074074074074073,0.10642397994529827,-0.007723965520943215,0.944399936442025,0.40545137470401754,0.0,0.24074074074074076,0.0176880103116449
49,108,100.0,108,0,105,3,0,0.0,0.6465200607617482,0.641491238763525,0.0864370043408872,0.5071076478847599,0.28906953427350074,1.1528441961929519,6.203703703703703,5.702105403132737,0.2605749818137957,0.0050432013882961675,0.004387665216142895,0.0,0.0050432013882961675,-0.004622017665742273,0,0,0,3,0,1.0,0.25925925925925924,0.10742495258890622,-0.0031593623236490995,0.9381446954505402,0.4091267751995518,0.0,0.24074074074074076,0.017690506598676856
50,108,100.0,108,0,102,6,0,0.0,0.6496981666551549,0.6447013938837859,0.08641494668044222,0.5076010777067993,0.2884067123547455,1.143386552681739,6.203703703703703,5.702105403132737,0.26120520737415776,0.0025882661298089276,0.0044354339741156405,0.0,0.0025882661298089276,-0.0008012512281517595,0,0,0,6,0,1.0,0.25,0.10705771803988616,0.001531533486532258,0.9220147340829542,0.40781846848313824,0.0,0.2777777777777778,0.017720465072415478
51,108,100.0,108,0,103,5,0,0.0,0.6482212954219784,0.643471620414154,0.08105066786243646,0.5080102732567289,0.29387467838229586,1.1521703001477253,6.203703703703703,5.702105403132737,0.2560778399686727,0.0030060037466586426,0.005004654199305655,0.0,0.0030060037466586426,-0.006796738609018582,0,0,0,5,0,1.0,0.24074074074074073,0.10239332201036545,0.0018973587968939977,0.9383594772994672,0.4014711406244164,0.0,0.24074074074074078,0.017724747097030553
52,108,100.0,108,0,104,4,0,0.0,0.6483360684233761,0.6436018554015028,0.08477610109759838,0.5084020769540969,0.28911443070923787,1.1249306007458646,6.203703703703703,5.702105403132737,0.26021110440924033,0.0037411953053232785,0.004784742133346484,0.0,0.0037411953053232785,-0.007452136758849488,0,0,0,4,0,1.0,0.25,0.10587644206927883,-0.010529129127913173,0.9427736851964188,0.41132655966488046,0.0,0.24074074074074076,0.01773649149193619
53,108,100.0,108,0,106,2,0,0.0,0.6533050612254956,0.6483930798001758,0.08740865074445427,0.5089901001239179,0.29062352222473037,1.1338381447748842,6.203703703703703,5.702105403132737,0.26027530148114386,0.007162384966115243,0.005191691390748708,0.0,0.007162384966115243,-0.007102112732502969,0,0,0,2,0,1.0,0.24074074074074073,0.1064029044761842,-0.014576630771472405,0.9443955251510823,0.4125214142129328,0.0,0.24074074074074076,0.017778101306415803
54,108,100.0,108,0,103,5,0,0.0,0.6570635439412262,0.6522488021775203,0.09038321060093536,0.5097204794760076,0.2872923705893198,1.1327649838036,6.203703703703703,5.702105403132737,0.26301522906994257,0.0032580112156839884,0.004840997825508476,0.0,0.0032580112156839884,-0.010765669281257972,0,0,0,5,0,1.0,0.24074074074074073,0.10848693431361936,0.00041765368796031104,0.9504460620085026,0.4155918183486519,0.0,0.24074074074074078,0.017817717220243896
55,108,100.0,108,0,101,7,0,0.0,0.6590771554200409,0.6544220115276794,0.09129974914540787,0.5105083467778199,0.28731540238620124,1.1319048137981245,6.203703703703703,5.702105403132737,0.26466113898857957,0.010635414983403034,0.005031082220814486,0.0,0.010635414983403034,-0.007469230710211946,0,0,0,7,0,1.0,0.24074074074074073,0.10957149323147271,0.007280541814421725,0.9497397750265338,0.4195058265019295,0.0,0.24074074074074076,0.017850247789631044
56,108,100.0,108,0,101,7,0,0.0,0.6609520567723538,0.6562922576404777,0.09561323676073032,0.5113366037793659,0.2782502680123757,1.0530994151267783,6.203703703703703,5.702105403132737,0.2700761753542664,0.010111983793294643,0.004175348786451038,0.0,0.010111983793294643,-0.005374977219362158,0,0,0,7,0,1.0,0.24074074074074073,0.1138914829720426,0.01097053320314797,0.9517203160220854,0.42718957311952394,0.0,0.24074074074074073,0.017883236340011096
57,108,100.0,108,0,101,7,0,0.0,0.6637342310478265,0.658964052629345,0.09609736701540841,0.5122395115468115,0.28179257636308597,1.0655973811951713,6.203703703703703,5.702105403132737,0.26916678659200555,0.00488535606370246,0.004627964595788288,0.0,0.00488535606370246,-0.008278946453817814,0,0,0,7,0,1.0,0.24074074074074073,0.11302136894075245,0.016464298560157294,0.9439448562759728,0.4260406830920627,0.0,0.24074074074074078,0.01792288958768487
