,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,82,28,0,0.0,0.5601661381863527,0.5597224989599737,0.05265724623653093,0.4542639383976525,0.2385932657179876,0.9148895274620295,2.672727272727273,8.578120166249574,0.23930879436713415,0.009927419784622802,0.001083075471794485,0.0,0.009927419784622802,-0.0015799583785395493,0,0,0,28,0,0.8928571428571429,0.2636363636363636,0.08906003869254871,-0.02812427278764221,0.9847235419107663,0.3936529445073953,0.0,0.05454545454545452,0.02228448394477605
11,109,99.0909090909091,110,1,79,30,0,0.00909090909090909,0.5590516798997264,0.5584422841123098,0.05459066739964925,0.453631260308962,0.2349288477400903,0.8793946585147814,2.672727272727273,8.578120166249574,0.24324306635370552,0.015490922089866499,0.0011108005892683992,0.0,0.015490922089866499,-0.0015285254656972828,0,1,0,30,0,0.8709677419354839,0.2545454545454545,0.09178408860680497,-0.01808563962169726,0.958408756819792,0.40032506291672276,0.00909090909090909,0.10909090909090907,0.022251775709986214
12,108,98.18181818181819,110,1,83,26,0,0.00909090909090909,0.5601263551967733,0.5597943840811288,0.05478454116173894,0.4531100679867863,0.2398884289311455,0.8990032699502335,2.672727272727273,8.578120166249574,0.24255525176908543,0.010202127110728485,0.0011581414916972043,0.0,0.010202127110728485,-0.0019463237156753675,0,1,0,26,0,0.8888888888888888,0.22727272727272727,0.09095892220408472,-0.008465900685866582,0.9513393823376318,0.3984747269732058,0.00909090909090909,0.10909090909090907,0.0222347948346247
13,106,96.36363636363636,110,2,87,21,0,0.01818181818181818,0.5612099706808803,0.5598577917766271,0.055815647420022645,0.452721622493326,0.24097470002979154,0.9047993640926026,2.672727272727273,8.578120166249574,0.24446690604645616,0.006657374486115442,0.0011181675979323852,0.0,0.006657374486115442,-0.001660914130411556,0,2,0,21,0,0.9130434782608695,0.23636363636363636,0.09234542415473646,0.00011887893971785275,0.963370934384644,0.39964062643592,0.01818181818181818,0.10909090909090907,0.022223552251440532
14,106,96.36363636363636,110,0,101,9,0,0.0,0.5619032550151155,0.560478204927931,0.057215358483934345,0.4523494128367389,0.2373653042833715,0.8865510954893964,2.672727272727273,8.578120166249574,0.2469327913929098,0.0006624435295247842,0.0011782093353923258,0.0,0.0006624435295247842,-0.004119778291689015,0,0,0,9,0,1.0,0.2545454545454545,0.09412659660709358,-0.0017846363404151252,0.9568541903879002,0.4039235783748111,0.0,0.10909090909090907,0.022211054377305497
15,106,96.36363636363636,110,0,102,8,0,0.0,0.5645346703088745,0.5631475230069752,0.05918077620337547,0.45219231362171614,0.233556571064952,0.8396601513699306,2.672727272727273,8.578120166249574,0.24923690551010003,0.0008811298787652105,0.0011494946166294385,0.0,0.0008811298787652105,-0.006002956958997111,0,0,0,8,0,1.0,0.2545454545454545,0.09600141257677536,0.0012099666230340213,0.9633709343846439,0.4079242708816875,0.0,0.10909090909090907,0.022217473374051847
16,107,97.27272727272727,110,0,100,10,0,0.0,0.5684279477742806,0.5670341248115189,0.05866650889589745,0.4523154084646801,0.23501511980316805,0.891216262255657,2.672727272727273,8.578120166249574,0.2471577844408137,0.0007078690670479614,0.0010500702601638312,0.0,0.0007078690670479614,-0.0032676126323987727,0,0,0,10,0,1.0,0.2545454545454545,0.09437859824567987,-0.002855110671851404,0.9675370827107284,0.4049127711920477,0.0,0.0727272727272727,0.02224221937315283
17,108,98.18181818181819,110,0,100,10,0,0.0,0.5691267095090288,0.5676374902730815,0.058414952941971264,0.4524693500155638,0.23775332728957055,0.9075305821801214,2.672727272727273,8.578120166249574,0.24593496104547508,0.0009154499124119095,0.0011167394655837274,0.0,0.0009154499124119095,-0.0024787653588051487,0,0,0,10,0,1.0,0.24545454545454545,0.09368097552291058,-0.00819642099586818,0.9807143627775304,0.40193196417170063,0.0,0.0727272727272727,0.02225231582743687
18,110,100.0,110,0,102,8,0,0.0,0.5719512564751628,0.570367108227632,0.05981682412570929,0.45279740620180353,0.2387964203972669,0.8807392481091803,2.672727272727273,8.578120166249574,0.24702275586760836,0.0010761037364056222,0.0012011494264606844,0.0,0.0010761037364056222,-0.00484604639284892,0,0,0,8,0,1.0,0.24545454545454545,0.09472828872417588,-0.00799807047049819,0.9692060511935491,0.4031237615161891,0.0,0.0727272727272727,0.022280509089201768
19,110,100.0,110,0,100,10,0,0.0,0.5709416674498531,0.5693951208733962,0.06070797397910987,0.4530306187395772,0.2348079098266095,0.86243699413206,2.672727272727273,8.578120166249574,0.24867676501670788,0.019891858196760488,0.0013246587643381273,0.0,0.019891858196760488,-0.004281268395139276,0,0,0,10,0,0.9,0.22727272727272727,0.0959639342412317,-0.004149206775033827,0.9799065264669036,0.4057626584690896,0.0,0.07272727272727271,0.02228546376994171
20,110,100.0,110,0,102,8,0,0.0,0.5722307214235098,0.5705526255051336,0.06095669131740737,0.4533232597362101,0.2349993036358704,0.8957306957152849,2.672727272727273,8.578120166249574,0.24876776246004706,0.0011152137729980437,0.0012662696948982802,0.0,0.0011152137729980437,-0.0062904956690467695,0,0,0,8,0,1.0,0.23636363636363636,0.0959803515183736,-0.009917155164505366,0.9695004389815571,0.40520704227858195,0.0,0.07272727272727271,0.022304460587983438
21,110,100.0,110,0,102,8,0,0.0,0.5729679343037325,0.5712671739813728,0.059630197037364316,0.45363983349804654,0.23880532258795398,0.8746569771392395,2.672727272727273,8.578120166249574,0.2455081558410741,0.0011633824159797853,0.0012179899818587276,0.0,0.0011633824159797853,-0.006048642606713419,0,0,0,8,0,1.0,0.20909090909090908,0.09350277622718857,-0.03143481292197801,0.9615390431915364,0.40340647463478396,0.0,0.0727272727272727,0.02232172469123712
22,110,100.0,110,0,101,9,0,0.0,0.5758500380945496,0.5742044058297303,0.06179136388503913,0.45413081860418847,0.24331101394831678,0.9053445673105884,2.672727272727273,8.578120166249574,0.24644097976489632,0.006859542467629132,0.0012497406283540613,0.0,0.006859542467629132,-0.0052770882542197296,0,0,0,9,0,0.8888888888888888,0.2545454545454545,0.09451682603708297,-0.027819429273761402,0.9588398982356001,0.407222938789686,0.0,0.0727272727272727,0.02235719385639283
23,110,100.0,110,0,101,9,0,0.0,0.576640272243463,0.575047066496311,0.06237493175038917,0.45463751397358565,0.2403082469930273,0.9012854760629371,2.672727272727273,8.578120166249574,0.24737431133298093,0.007124422519872987,0.0011395686473257302,0.0,0.007124422519872987,-0.004238806450616309,0,0,0,9,0,0.8888888888888888,0.2636363636363636,0.09524934701917846,-0.0289675298564746,0.9644771323897726,0.4097547542920964,0.0,0.05454545454545452,0.022382877495969254
24,110,100.0,110,0,100,10,0,0.0,0.581188955416883,0.5793888063192882,0.0671262611914267,0.45539869613277584,0.23235805357466943,0.8660661830674059,2.672727272727273,8.578120166249574,0.25455569834960845,0.006639190969939468,0.001093570613641006,0.0,0.006639190969939468,-0.004048541155320046,0,0,0,10,0,0.9,0.24545454545454545,0.10086283361577102,-0.02546490451830543,0.9731105495022714,0.4216443792145187,0.0,0.07272727272727271,0.022438268471986045
25,110,100.0,110,0,100,10,0,0.0,0.5867115908682653,0.5849128062336372,0.07245373859841649,0.4564736674521757,0.22463987314073425,0.8561102427700995,2.672727272727273,8.578120166249574,0.26046915779957724,0.010894193719642514,0.0010602353741130351,0.0,0.010894193719642514,-0.005147737331097796,0,0,0,10,0,0.9,0.22727272727272727,0.10620244734472975,-0.021957067700627164,0.9671010650789417,0.43136248129161137,0.0,0.05454545454545452,0.02251198781500838
26,110,100.0,110,0,98,12,0,0.0,0.5865533827991524,0.5849157417655684,0.07036508145895384,0.45745662789081,0.2304746687679495,0.9040165869374801,2.672727272727273,8.578120166249574,0.25596459002145355,0.00993595367994408,0.0010613154135639118,0.0,0.00993595367994408,-0.004801270826879883,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.10292818560319542,-0.02502511922619898,0.9490189244776204,0.4253235241275393,0.0,0.0727272727272727,0.022553356538469183
27,110,100.0,110,0,99,11,0,0.0,0.5839048120700556,0.5824398956333521,0.06837160047130482,0.45818536395674914,0.23418587848964262,0.9445623675379946,2.672727272727273,8.578120166249574,0.25380271262152077,0.010696287652018374,0.0010352696154674725,0.0,0.010696287652018374,-0.003406757373040624,0,0,0,11,0,0.9090909090909091,0.22727272727272727,0.10148104842163588,-0.016166766568873062,0.961302896660375,0.42131921287731444,0.0,0.05454545454545452,0.02257136961253923
28,110,100.0,110,0,100,10,0,0.0,0.5857695985832548,0.5843652859978702,0.07096959799689467,0.45898371800656745,0.23481876914007777,0.9547557719669053,2.672727272727273,8.578120166249574,0.2565751595427148,0.006438308775851663,0.001015008411293653,0.0,0.006438308775851663,1.652744699306985e-06,0,0,0,10,0,0.9,0.24545454545454545,0.1042699458938929,-0.010472688160643057,0.9563692500226273,0.42808012294211634,0.0,0.054545454545454536,0.022614935429977997
29,110,100.0,110,0,99,11,0,0.0,0.5854867564968561,0.5840073762580072,0.06776509381502355,0.45968902674458256,0.241386912909994,0.9697335389205574,2.672727272727273,8.578120166249574,0.25323050804811476,0.010064728450154544,0.0010726224531022665,0.0,0.010064728450154544,-0.0023681355441118423,0,0,0,11,0,0.9090909090909091,0.24545454545454545,0.10106614789768628,-0.006631276847337123,0.9493318954947061,0.4206422786235665,0.0,0.10909090909090906,0.022643772335090996
30,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5887226886992574,0.5872510644603158,0.07193336855219164,0.46054148872439343,0.23582074765387315,0.9407665430201825,2.672727272727273,8.578120166249574,0.2596733506347866,0.007871110520614856,0.0010330058157006377,0.0,0.007871110520614856,-0.0019936822702540952,0,1,0,14,0,0.9333333333333333,0.23636363636363636,0.10610091696597192,0.0068204830849146365,0.9781187659119311,0.4269520797101449,0.00909090909090909,0.036363636363636334,0.022696514602602885
31,109,99.0909090909091,110,0,98,12,0,0.0,0.5832745352030322,0.5819007283762268,0.07055395784715122,0.46096860138889567,0.23704041781954827,0.8805576003137646,2.672727272727273,8.578120166249574,0.2610875840469009,0.006265095137687891,0.0010435736868306112,0.0,0.006265095137687891,-0.004020225793840229,0,0,0,12,0,0.9166666666666666,0.2545454545454545,0.10658051566865825,-0.0027505937941452604,0.9629138513811445,0.4308278191611635,0.0,0.05454545454545452,0.022687592953924897
32,109,99.0909090909091,110,0,97,13,0,0.0,0.5846697984048991,0.583326143910756,0.06975995034323036,0.46145689490172787,0.23517201384617661,0.924503673033971,2.672727272727273,8.578120166249574,0.2600288475946535,0.008349470261465831,0.001063746967999287,0.0,0.008349470261465831,-0.00459065585784001,0,0,0,13,0,0.9230769230769231,0.2545454545454545,0.10560357830504903,0.005874584296300724,0.9534610891276415,0.42758781270611534,0.0,0.0909090909090909,0.022715512472081607
33,109,99.0909090909091,110,0,95,15,0,0.0,0.5855446206277061,0.5842599463312194,0.07093165121030155,0.46196738416525945,0.23385597275763467,0.881377843131163,2.672727272727273,8.578120166249574,0.26011851905548733,0.008705199679792306,0.0009834338370999082,0.0,0.008705199679792306,-0.005951146591796617,0,0,1,14,0,0.9333333333333333,0.24545454545454545,0.10597739945931303,0.016627274726038498,0.9695870550021701,0.4283300850121255,0.0,0.0909090909090909,0.02274178177442641
34,109,99.0909090909091,110,0,98,12,0,0.0,0.5877353565901661,0.586581221719147,0.07389647204819173,0.46259338048006227,0.23087785639533182,0.876052660205499,2.672727272727273,8.578120166249574,0.2629794359191764,0.005498737100204505,0.0009987773965680585,0.0,0.005498737100204505,-0.0037485666993872604,0,0,0,12,0,0.9166666666666666,0.23636363636363636,0.10848601235509794,0.0069683173991100175,0.9870361209152082,0.4352581642327766,0.0,0.03636363636363635,0.02277958481229875
35,110,100.0,110,0,98,12,0,0.0,0.5958690201582041,0.5945598733553404,0.0823957073488149,0.4637132127387444,0.21508611529261717,0.8404620884239333,2.672727272727273,8.578120166249574,0.27256124521472724,0.0066693846952952905,0.0008802499906808074,0.0,0.0066693846952952905,-0.0009653847821862738,0,0,0,12,0,0.9166666666666666,0.24545454545454545,0.11671681711371984,0.021817104146204698,0.9877782074262932,0.44972647106093677,0.0,0.03636363636363635,0.022868283408544028
36,110,100.0,110,0,98,12,0,0.0,0.5948664418100392,0.5935329831155085,0.08491055889791528,0.4646665141376176,0.21209441332864953,0.8336648695832918,2.672727272727273,8.578120166249574,0.27537905680400043,0.006677647516970303,0.0008732823439695564,0.0,0.006677647516970303,-0.0033765455682998303,0,0,0,12,0,0.9166666666666666,0.24545454545454545,0.11933900246589652,0.01317137046268981,0.9852636512885956,0.4579972470326807,0.0,0.01818181818181816,0.02290415818657415
37,109,99.0909090909091,110,1,95,14,0,0.00909090909090909,0.5909301810245803,0.5895055017005255,0.08191523379276915,0.46527154431072837,0.22039493769914778,0.8752777564673735,2.672727272727273,8.578120166249574,0.2710627898123421,0.008849239972884943,0.0008823098123747057,0.0,0.008849239972884943,-0.003423652637386339,0,1,0,14,0,0.8666666666666667,0.23636363636363636,0.11657645305311673,0.02139121616986264,0.989918578928466,0.44983437841795765,0.00909090909090909,0.03636363636363635,0.02291042699029261
38,109,99.0909090909091,110,0,100,10,0,0.0,0.589069107970028,0.5879051081009509,0.08014979372240855,0.4657049574495241,0.22238108793894576,0.8732450780037823,2.672727272727273,8.578120166249574,0.2680219280551317,0.002296793252012547,0.0009716792201311788,0.0,0.002296793252012547,-0.004144142361423667,0,0,0,10,0,1.0,0.23636363636363636,0.11455822938306158,0.018579630518558744,0.9671432428578777,0.4459939988320844,0.0,0.07272727272727272,0.022919710974950953
39,109,99.0909090909091,110,0,101,9,0,0.0,0.593277576446193,0.5920390526533174,0.08390744710970661,0.46638488367350434,0.22038926339567483,0.843310475455192,2.672727272727273,8.578120166249574,0.2705866126031409,0.0025621936712341823,0.0008505605010140114,0.0,0.0025621936712341823,-0.0037254615814461237,0,0,0,9,0,1.0,0.21818181818181817,0.11732778402220932,0.021398289017041234,0.9738723186810331,0.4512633494582268,0.0,0.054545454545454536,0.02296991576159921
40,109,99.0909090909091,110,0,100,10,0,0.0,0.5930266723596579,0.5919941953592792,0.0857768137516108,0.46700340667888074,0.21606283253962777,0.8309454118307978,2.672727272727273,8.578120166249574,0.2721037178328145,0.007431766152149544,0.00100160450722171,0.0,0.007431766152149544,-0.004216166294341711,0,0,0,10,0,1.0,0.22727272727272727,0.11901289988965628,0.018281184603533722,0.9805212551087362,0.455395947886591,0.0,0.10909090909090907,0.02299519006449508
41,109,99.0909090909091,110,0,101,9,0,0.0,0.5909132738698867,0.5901083088012001,0.08516559122596343,0.4674394531454792,0.2168231427669194,0.8457213580796682,2.672727272727273,8.578120166249574,0.2712732045805002,0.008216583463714401,0.0010378158329161368,0.0,0.008216583463714401,-0.004242874101218513,0,0,0,9,0,1.0,0.22727272727272727,0.11867188909467778,0.012251203377595445,0.9824032145333732,0.457474874416399,0.0,0.10909090909090907,0.023003325366988972
42,110,100.0,110,0,100,10,0,0.0,0.5902576672929066,0.5894031732072067,0.08688084957943666,0.46778970511932194,0.21890258923378045,0.8456552061729886,2.672727272727273,8.578120166249574,0.2736638955221371,0.007599845465605828,0.0010671378332429756,0.0,0.007599845465605828,-0.003563242890793933,0,0,0,10,0,0.9,0.22727272727272727,0.12071373619275437,0.004757297616634142,0.9822912062837561,0.4628071466926765,0.0,0.10909090909090909,0.02301506985170452
43,110,100.0,110,0,101,9,0,0.0,0.59048794078505,0.5896989417102372,0.08922810433360927,0.468130209160047,0.22224956109973354,0.8226532582263897,2.672727272727273,8.578120166249574,0.27513118711334905,0.002849130840547245,0.0011065404217188786,0.0,0.002849130840547245,-0.00487591898384623,0,0,0,9,0,1.0,0.22727272727272727,0.12252002804525984,-0.0001913476880606926,0.976220167086869,0.46476744389480695,0.0,0.14545454545454545,0.0230308256420574
44,110,100.0,110,0,99,11,0,0.0,0.5905944367046323,0.5898864360093783,0.09472522829171406,0.4684543711440157,0.215401836682051,0.8138142950956461,2.672727272727273,8.578120166249574,0.28084418225681307,0.00691013698510513,0.0009904710628198413,0.0,0.00691013698510513,-0.0016873093122671998,0,0,0,11,0,1.0,0.24545454545454545,0.12807040767212588,-0.0003256046313441144,0.9741017796661732,0.4764466318638387,0.0,0.14545454545454545,0.02304526162391438
45,110,100.0,110,0,99,11,0,0.0,0.591595898801556,0.5911223294128688,0.09822177365761468,0.46883553926048893,0.21363966168881315,0.7658777853354868,2.672727272727273,8.578120166249574,0.28271482608398335,0.0070449559287868255,0.0009583183856513079,0.0,0.0070449559287868255,-0.005974488282045478,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.13051993858353916,0.010134822308111219,0.9733846773317445,0.48106879482966974,0.0,0.14545454545454545,0.02306661746393225
46,110,100.0,110,0,100,10,0,0.0,0.5941499858770516,0.5937546573174626,0.0977511562839353,0.46936465371855624,0.21513878284904173,0.8188585601271353,2.672727272727273,8.578120166249574,0.280750535400607,0.007537480782757075,0.0010076985367410462,0.0,0.007537480782757075,-0.007775120024534124,0,0,0,10,0,0.9,0.24545454545454545,0.128833430005876,0.014716872245197292,0.9784448840082597,0.4780614655856555,0.0,0.10909090909090907,0.023102081936324733
47,110,100.0,110,0,99,11,0,0.0,0.5960413735935625,0.5957768782532359,0.09780564642763755,0.4699871549361117,0.2166806729917894,0.8096439161941624,2.672727272727273,8.578120166249574,0.28085708117319497,0.006857939375911767,0.0009827140022359042,0.0,0.006857939375911767,-0.005437839234022907,0,0,0,11,0,0.9090909090909091,0.2545454545454545,0.1288659269252839,0.01054361665717924,0.9784427101211549,0.48044825982037515,0.0,0.14545454545454545,0.023138238326146424
48,109,99.0909090909091,110,1,97,12,0,0.00909090909090909,0.5940911399484033,0.5938831366108807,0.10000692122711365,0.4704245484188473,0.21176656567231827,0.792599489772888,2.672727272727273,8.578120166249574,0.2818522716032814,0.005923503351590605,0.0008988966470941444,0.0,0.005923503351590605,-0.004023284574229598,0,1,0,12,0,0.9230769230769231,0.2545454545454545,0.13082901026106938,0.02020183734987274,0.9807642660940401,0.4841496966865131,0.00909090909090909,0.12727272727272726,0.023147247227194835
49,109,99.0909090909091,110,0,99,11,0,0.0,0.5970967991833137,0.5969723664458322,0.10596479489659888,0.47103817092636335,0.20624253511824403,0.7399027152900728,2.672727272727273,8.578120166249574,0.2861453368403901,0.0022177452839109613,0.0009330174294752969,0.0,0.0022177452839109613,-0.005062393561458948,0,0,0,11,0,1.0,0.2636363636363636,0.13552541964659168,0.015367793000103285,0.9710632974192559,0.49146825525407484,0.0,0.0909090909090909,0.023188594161400324
50,109,99.0909090909091,110,0,97,13,0,0.0,0.5996174425657604,0.5996676851738209,0.11333213683341137,0.4717841223012979,0.2091593753169178,0.752458563876385,2.672727272727273,8.578120166249574,0.28890416663374063,0.0023413618556251334,0.0009004569344906275,0.0,0.0023413618556251334,-0.003964201379547232,0,0,0,13,0,1.0,0.2545454545454545,0.14002254554735058,0.02294092098499427,0.9872033078237239,0.4952085025644035,0.0,0.07272727272727272,0.0232331916809744
51,109,99.0909090909091,110,0,97,13,0,0.0,0.5999434896295296,0.6000912451108403,0.11755192889613002,0.4724951518552077,0.20655103137182496,0.7518464864841968,2.672727272727273,8.578120166249574,0.2915885232129385,0.005841180654268455,0.0008747788026212797,0.0,0.005841180654268455,-0.002115650352290819,0,0,0,13,0,0.9230769230769231,0.2909090909090909,0.14336913123957923,0.03498937149477192,0.9803783389305915,0.4980928337193345,0.0,0.0909090909090909,0.023265318401069206
52,109,99.0909090909091,110,0,98,12,0,0.0,0.5969697823607987,0.5973229914741436,0.11337672399731298,0.4729552171407955,0.20589855261615406,0.7441247819218804,2.672727272727273,8.578120166249574,0.2894647452308434,0.006358397395131375,0.000879788162464565,0.0,0.006358397395131375,-0.003932481015969286,0,0,0,12,0,0.9166666666666666,0.2727272727272727,0.140636605567826,0.03087925104239954,0.9924602338371389,0.49548753954436175,0.0,0.10909090909090907,0.023270182341246018
53,110,100.0,110,0,98,12,0,0.0,0.5971628268519311,0.5974825739030402,0.11273331176568266,0.4733867688113544,0.2053190000111518,0.7455367471329987,2.672727272727273,8.578120166249574,0.29080725440326693,0.006610460474716753,0.0008719700138886893,0.0,0.006610460474716753,-0.0031943887177785513,0,0,0,12,0,0.9166666666666666,0.2727272727272727,0.14100537356567988,0.032983677311736834,0.981784999803524,0.49595131452711677,0.0,0.054545454545454536,0.023289657074141674
54,110,100.0,110,0,95,15,0,0.0,0.594911434522321,0.5952763752923962,0.11002610250605792,0.4736299011666916,0.2060465714341767,0.7404046440415538,2.672727272727273,8.578120166249574,0.2904786441410412,0.005791055879826629,0.0008585184643249169,0.0,0.005791055879826629,-0.003575797611188384,0,0,0,15,0,0.9333333333333333,0.2727272727272727,0.13995614576801554,0.03540129837907524,0.988010492945974,0.49375407638366525,0.0,0.07272727272727271,0.023288828205295556
55,110,100.0,110,0,95,15,0,0.0,0.5884509452848918,0.5888062742206541,0.10595603273326179,0.47340816690057547,0.21110712879862312,0.7480402625265739,2.672727272727273,8.578120166249574,0.289328012107543,0.005442541083237756,0.0009065432764602502,0.0,0.005442541083237756,-0.0038541776798025544,0,0,0,15,0,0.9333333333333333,0.2818181818181818,0.13859891393747323,0.025836038736482356,0.99239614396232,0.49264324371250795,0.0,0.054545454545454536,0.023247015443209812
56,110,100.0,110,0,95,15,0,0.0,0.590391570793992,0.5907678248080217,0.10641953933642326,0.4733400645994615,0.21078717005874142,0.7682719198101224,2.672727272727273,8.578120166249574,0.29154529877460367,0.007120776152914939,0.0008643227765116454,0.0,0.007120776152914939,-0.004612703218600867,0,0,0,15,0,0.9333333333333333,0.2636363636363636,0.13979164017829945,0.020660387052036103,0.9792308047904991,0.4958750497536515,0.0,0.12727272727272726,0.023253797622142542
57,110,100.0,110,0,96,14,0,0.0,0.5900339349925356,0.590486282096321,0.1037096601943637,0.47325848333786974,0.20848502218586495,0.7843632243651886,2.672727272727273,8.578120166249574,0.2903927820486767,0.005954505684468487,0.0009263322112669645,0.0,0.005954505684468487,-0.007509217511620712,0,0,0,14,0,0.9285714285714286,0.23636363636363636,0.13775277669380778,0.011470929135983176,0.9792308047904991,0.49438439242480464,0.0,0.12727272727272726,0.023248510373809022
