,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,112,100.0,112,0,107,5,0,0.0,0.5946654733106775,0.5942356331489657,0.05890041659132102,0.4680152850130983,0.26436898611880094,1.0083643777838913,7.625,1.4950714253820478,0.24186064157109644,0.0022070460022608806,0.0028131848907399794,0.0,0.0022070460022608806,-0.007431336317344689,0,0,0,5,0,1.0,0.26785714285714285,0.09069227795376457,0.06501766071763655,0.9707229763381207,0.383043152205973,0.0,0.12499999999999999,0.006471908762878979
11,112,100.0,112,0,107,5,0,0.0,0.5948800364354027,0.5945442125829612,0.057892768981649724,0.46812921072731956,0.2669698999842688,1.0273751244408604,7.625,1.4950714253820478,0.23864553245135678,0.021159463542297294,0.0032289466687737203,0.0,0.021159463542297294,-0.006435947555343274,0,0,0,5,0,0.8,0.23214285714285715,0.08827775928382943,0.047756525422259326,0.9779801874899823,0.37924873436692247,0.0,0.12499999999999999,0.006473833213902347
12,112,100.0,112,0,106,6,0,0.0,0.5932398705154831,0.5928576445258541,0.058917194950139314,0.4682212608530682,0.2631412081557482,1.013396826264891,7.625,1.4950714253820478,0.2415543987313442,0.020247895529542925,0.0029312495063922458,0.0,0.020247895529542925,-0.007065465954789504,0,0,0,6,0,0.8333333333333334,0.24107142857142858,0.09039126704519204,0.05377503495427764,0.9779199315453966,0.3827386251208192,0.0,0.125,0.006466320491866297
13,112,100.0,112,0,108,4,0,0.0,0.5915044024407106,0.5912297613513693,0.05782463967497538,0.46829246435074545,0.2632084432155189,1.0221731658773217,7.625,1.4950714253820478,0.239769459095883,0.004182134198048649,0.002684006513754349,0.0,0.004182134198048649,-0.006630171710885466,0,0,0,4,0,1.0,0.25892857142857145,0.08921483127537387,0.052470307555325044,0.9655180968172083,0.3812116734339461,0.0,0.12499999999999999,0.006458175423066257
14,112,100.0,112,0,105,7,0,0.0,0.5912161715262788,0.5909250938462567,0.057254761375151994,0.46835895930782606,0.2609441793983884,1.0098172909073102,7.625,1.4950714253820478,0.23944014630360289,0.015521153739761945,0.002697077399515503,0.0,0.015521153739761945,-0.008989793335829098,0,0,0,7,0,0.8571428571428571,0.25892857142857145,0.08942123871426769,0.0678365881458534,0.9677320668825706,0.37959150404651404,0.0,0.08928571428571429,0.0064572313420454145
15,112,100.0,112,0,109,3,0,0.0,0.5922479913019257,0.5918332234020377,0.05715231570032773,0.468435321866199,0.2650032677067263,1.0425097605271696,7.625,1.4950714253820478,0.2388226683143817,0.007180232888626597,0.002867071221983708,0.0,0.007180232888626597,-0.006967649399522251,0,0,0,3,0,1.0,0.23214285714285715,0.08896444301734063,0.07546954779334085,0.9468489993187144,0.3763967634321191,0.0,0.14285714285714285,0.006462961278318612
16,112,100.0,112,0,110,2,0,0.0,0.5920056806966226,0.591504122263772,0.057637043434882226,0.4685066065121191,0.26811418835892015,1.0467007796115415,7.625,1.4950714253820478,0.23948681743224753,0.00540839240660411,0.002916299803109175,0.0,0.00540839240660411,-0.004177539959002177,0,0,0,2,0,1.0,0.25892857142857145,0.08950292707386152,0.07781543839623735,0.9610379560605934,0.3770188596223659,0.0,0.14285714285714285,0.006462282603478014
17,112,100.0,112,0,108,4,0,0.0,0.5945421229226631,0.5939526780123358,0.05843266062212292,0.4686061115275324,0.27015078556469846,1.0628614546450976,7.625,1.4950714253820478,0.24018113330323754,0.04683337813770741,0.0034090909203933067,0.0,0.04683337813770741,-0.006040460142759663,0,0,0,4,0,0.5,0.25892857142857145,0.08989898899497699,0.0896416470290674,0.9662136657119335,0.37496456329552313,0.0,0.14285714285714285,0.006475708650134349
18,112,100.0,112,0,109,3,0,0.0,0.5924796322120932,0.5918688112423038,0.057101317983910764,0.468679204634596,0.2720049959755101,1.068125268952051,7.625,1.4950714253820478,0.23840843618622176,0.026155165590541467,0.0032479388430476856,0.0,0.026155165590541467,-0.006622223675440121,0,0,0,3,0,0.6666666666666666,0.2767857142857143,0.08887464245805655,0.07917728545914131,0.9588168471687828,0.3753073021495949,0.0,0.14285714285714285,0.006465942593660316
19,112,100.0,112,0,109,3,0,0.0,0.592313386368417,0.5916204389307559,0.055304566988996405,0.46874823427273515,0.27757456661868063,1.0678204266172275,7.625,1.4950714253820478,0.2344245000886962,0.027158706590614336,0.0032500980842800897,0.0,0.027158706590614336,-0.007594701559839785,0,0,0,3,0,0.6666666666666666,0.25,0.0865286819382094,0.08388766000021712,0.9633940907628122,0.3690990920488638,0.0,0.12499999999999999,0.006465627385639366
20,112,100.0,112,0,111,1,0,0.0,0.5871537922115037,0.58644192657537,0.05368203287274643,0.4687542939016913,0.2804411680644953,1.1212428800974898,7.625,1.4950714253820478,0.2324463005384918,4.8897774987577004e-05,0.0030314071141346343,0.0,4.8897774987577004e-05,0.0072064168901944115,0,0,0,1,0,1.0,0.26785714285714285,0.08497387401841526,0.07732971380197227,0.9782193549342054,0.36708012854560096,0.0,0.1607142857142857,0.006439874712745304
21,112,100.0,112,0,111,1,0,0.0,0.5931525915656585,0.5924712430775154,0.05425111228314399,0.468832377005402,0.28103255310826014,1.1159731136764044,7.625,1.4950714253820478,0.2312065875036604,0.018405010039874017,0.0037928873182909817,0.0,0.018405010039874017,-0.00942473777391345,0,0,0,1,0,1.0,0.24107142857142858,0.08431218196339528,0.06867406198702372,0.9769358073010577,0.3663020798172311,0.0,0.14285714285714285,0.006470452408601893
22,112,100.0,112,0,110,2,0,0.0,0.5937348551019018,0.593163798487432,0.05401967495150298,0.46891757606937184,0.28398304597242646,1.0839188780918925,7.625,1.4950714253820478,0.22977883685702594,0.043027159961586695,0.0037090636031608492,0.0,0.043027159961586695,-0.010849396003669493,0,0,0,2,0,0.5,0.24107142857142858,0.08345445577389402,0.061656139808361723,0.9772264539317107,0.3649101631690693,0.0,0.1607142857142857,0.006474000619713162
23,112,100.0,112,0,110,2,0,0.0,0.5966848419872469,0.5960750450727421,0.0568788783825088,0.46903632151913704,0.2807406075911301,1.0698592172148016,7.625,1.4950714253820478,0.23375285137346435,0.050803565535503956,0.0037242072748939316,0.0,0.050803565535503956,-0.011652932618890582,0,0,0,2,0,0.5,0.22321428571428573,0.08608239082375826,0.059638338241850115,0.977756624444029,0.37078308957265843,0.0,0.1607142857142857,0.006489638218784078
24,112,100.0,112,0,111,1,0,0.0,0.6017353056440096,0.6010332156322136,0.05908885321441369,0.46921259419261907,0.2840385745946904,1.0744534965064414,7.625,1.4950714253820478,0.2349360196960728,0.019871265858087246,0.0036688412438836485,0.0,0.019871265858087246,-0.006196743404642435,0,0,0,1,0,1.0,0.24107142857142858,0.08710451571875542,0.035036487547118564,0.9838834399375129,0.37453366634729396,0.0,0.1964285714285714,0.006516208238253884
25,112,100.0,112,0,111,1,0,0.0,0.6021805436891519,0.6013719404307117,0.061198886053653624,0.4693902828058675,0.28143413276669504,1.066486200394237,7.625,1.4950714253820478,0.23801488851865504,0.012009707341170272,0.0034790360460953086,0.0,0.012009707341170272,-0.006786963656854994,0,0,0,1,0,1.0,0.22321428571428573,0.08904568331980268,0.023149621894475357,0.9715019942991598,0.38127897302868735,0.0,0.19642857142857145,0.006519762714321014
26,112,100.0,112,0,110,2,0,0.0,0.6030857988904427,0.6021969671442232,0.06145755337252594,0.46957518263834946,0.28387749835417636,1.0484402414518115,7.625,1.4950714253820478,0.2386380266699879,0.011813187533822527,0.003562476480614508,0.0,0.011813187533822527,-0.0011497946330583653,0,0,0,2,0,1.0,0.21428571428571427,0.08921845999142096,0.018009344253639877,0.96983670130809,0.3832273230774232,0.0,0.1964285714285714,0.006525671182607976
27,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6040308347933058,0.6026369908472037,0.0636304627576697,0.46976897132093276,0.2820695840088925,1.0341811038277349,7.625,1.4950714253820478,0.2415447386318108,0.03288248391925758,0.003861259865499517,0.0,0.03288248391925758,-0.008774711933568435,0,1,0,2,0,0.6666666666666666,0.23214285714285715,0.0913324756124226,0.012497347425646173,0.9622544242333231,0.3867186773176346,0.008928571428571428,0.23214285714285715,0.006531845001731755
28,111,99.10714285714286,112,0,111,1,0,0.0,0.6051073635376376,0.6037142244211777,0.06332349818019878,0.4699663567536326,0.2822042725622821,1.035329299873705,7.625,1.4950714253820478,0.24063662830473032,0.0026568807853286874,0.0036535127906723187,0.0,0.0026568807853286874,-0.012103898043950068,0,0,0,1,0,1.0,0.22321428571428573,0.0906422992251182,0.023583717352558386,0.9756746979275487,0.3831604055724167,0.0,0.1964285714285714,0.0065387031720544955
29,111,99.10714285714286,112,0,111,1,0,0.0,0.6044132121092529,0.6029190954661154,0.0626951249723676,0.4701512809364886,0.27786600825964614,1.066860166026362,7.625,1.4950714253820478,0.24097780775406807,0.0026308878884048863,0.0029019836170340457,0.0,0.0026308878884048863,-0.010321003994957223,0,0,0,1,0,1.0,0.22321428571428573,0.09077519565242971,0.02758928129571244,0.9724998760648853,0.3834053015700851,0.0,0.1964285714285714,0.006536614789220823
30,111,99.10714285714286,112,0,112,0,0,0.0,0.6010815073035928,0.599692503629463,0.061147310835925256,0.4702948484886773,0.28079308627161687,1.0829700789707792,7.625,1.4950714253820478,0.23835931810931021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08897717375788619,0.014865707283698041,0.9583668500405156,0.37789076920961934,0.0,0.19642857142857145,0.006521029483916969
31,111,99.10714285714286,112,0,112,0,0,0.0,0.5976239643243826,0.5962297220577869,0.06102364479763931,0.4703948527571759,0.279371733039044,1.0592062885262015,7.625,1.4950714253820478,0.23997291139818788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08990514877325621,0.003261819266983945,0.9631919964054728,0.3825864703528836,0.0,0.23214285714285715,0.006504489336642161
32,112,100.0,112,0,111,1,0,0.0,0.5984440988578729,0.59688977623116,0.0628048928964685,0.4705012565155025,0.27792059045942824,1.0091635733409368,7.625,1.4950714253820478,0.24261565283127617,0.0026908448105517654,0.003938908734010653,0.0,0.0026908448105517654,-0.012518983345940093,0,0,0,1,0,1.0,0.25892857142857145,0.09200582946871541,0.020402481695778404,0.9603348451318504,0.38410673865829104,0.0,0.1964285714285714,0.006509385415402749
33,112,100.0,112,0,112,0,0,0.0,0.5978007085672223,0.596182404632772,0.060871578567447314,0.470597608893132,0.28143149384932314,1.0652458519383021,7.625,1.4950714253820478,0.23896975670458764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08950740915286441,0.028284237654379006,0.976800016424137,0.37759934213388224,0.0,0.1964285714285714,0.006506888732382303
34,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6017900934922571,0.6001371941351321,0.06107069818409785,0.4707399242710918,0.28344178643457757,1.0430187816722862,7.625,1.4950714253820478,0.2382062106709697,0.002735385510825547,0.0035340890162328343,0.0,0.002735385510825547,-0.012638984226547467,0,1,0,0,0,1.0,0.23214285714285715,0.08887140078200807,0.04533389370497724,0.96471013029726,0.37313108131378253,0.008928571428571428,0.17857142857142855,0.006527899515282378
35,111,99.10714285714286,112,0,110,2,0,0.0,0.5972811487380901,0.5957799368650892,0.06165769174650711,0.4708278946508329,0.28025916763460573,1.014727167888516,7.625,1.4950714253820478,0.24036828700070445,0.011749564041571138,0.002930608492351913,0.0,0.011749564041571138,-0.011404529626397097,0,0,0,2,0,1.0,0.22321428571428573,0.09064238053350235,0.04174034170380233,0.9678710312377272,0.3764719139223934,0.0,0.17857142857142855,0.006506012401516698
36,111,99.10714285714286,112,0,110,2,0,0.0,0.5954131708448809,0.5939315582993391,0.0604485126761292,0.47089244214674825,0.2801414121092527,1.0299307398226996,7.625,1.4950714253820478,0.23938959581836605,0.011757879182570688,0.0029633487574740446,0.0,0.011757879182570688,-0.011543432095478756,0,0,0,2,0,1.0,0.24107142857142858,0.08961736345358985,0.03956353554281746,0.9540401822755511,0.37396121129861876,0.0,0.14285714285714285,0.0064971550276342665
37,111,99.10714285714286,112,0,109,3,0,0.0,0.5985990292770411,0.5970079071439599,0.05975944428065433,0.4709928195015131,0.28016046152036894,1.0575139445521262,7.625,1.4950714253820478,0.23883126993555281,0.053640523110326466,0.003451338840011134,0.0,0.053640523110326466,-0.003133141128249417,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.08906530868135212,0.055738847306844364,0.9715361115255604,0.36964578888016436,0.0,0.17857142857142858,0.00651383467636939
38,111,99.10714285714286,112,0,112,0,0,0.0,0.5988873519015281,0.5972564737959044,0.059935594569766396,0.4710946691423183,0.2828588308799256,1.0674737563940948,7.625,1.4950714253820478,0.23776829152462065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.08854742414975457,0.06557975927810056,0.9717813993895341,0.36806518351365797,0.0,0.21428571428571427,0.00651603765193009
39,112,100.0,112,0,111,1,0,0.0,0.5969677062796602,0.5952134628428646,0.06170190189787138,0.4711705604798659,0.2781022338264133,1.0586922328402912,7.625,1.4950714253820478,0.24198121482176838,4.707503194033756e-05,0.0027467103321729036,0.0,4.707503194033756e-05,0.004100165389206156,0,0,0,1,0,1.0,0.19642857142857142,0.09110139188040464,0.07035505153250554,0.9679866294384982,0.3734152595717148,0.0,0.17857142857142855,0.006507006738671758
40,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6009086039529716,0.5996074837970516,0.06245613472607302,0.4712918129514476,0.27686360653033176,1.0519937406704547,7.625,1.4950714253820478,0.24119301912699598,0.02526686726315275,0.0030571637108084766,0.0,0.02526686726315275,-0.003821763401826217,0,1,0,1,0,0.5,0.1875,0.09053550681393628,0.07976506187935353,0.9736310774304963,0.37380957497677153,0.008928571428571428,0.17857142857142858,0.00652761763256591
41,111,99.10714285714286,112,0,111,1,0,0.0,0.6047691398813182,0.6036206173844832,0.06503244900193687,0.4714653112204296,0.2769183282000589,1.0018658960019102,7.625,1.4950714253820478,0.24215745607072936,3.590941563985085e-05,0.0026648801840850897,0.0,3.590941563985085e-05,0.0015834738445408836,0,0,0,1,0,1.0,0.1875,0.09184846723209823,0.0745944414329998,0.9829214364370286,0.3774920177247524,0.0,0.17857142857142855,0.006548217273729184
42,111,99.10714285714286,112,0,109,3,0,0.0,0.595374840554659,0.5942994138904281,0.0595765729159106,0.4715247286464155,0.28141994741301846,1.023520006714074,7.625,1.4950714253820478,0.23672392681562515,0.02538952094193886,0.0029778688815716736,0.0,0.02538952094193886,-0.005511764669959063,0,0,0,3,0,0.6666666666666666,0.19642857142857142,0.08762911196065261,0.06859131001523217,0.976375681265874,0.36859191100894073,0.0,0.17857142857142855,0.006501689943574694
43,111,99.10714285714286,112,0,110,2,0,0.0,0.5946405994537499,0.5936020149277964,0.05928215659701468,0.4715749164493548,0.28217463183599867,1.0295145884570225,7.625,1.4950714253820478,0.2365426602570737,0.03906990642752535,0.0030341371906167625,0.0,0.03906990642752535,-0.00139152861993308,0,0,0,2,0,0.5,0.20535714285714285,0.08753185217399059,0.07605671620651286,0.9680997107514527,0.3659219961287386,0.0,0.21428571428571425,0.006498393909820535
44,111,99.10714285714286,112,0,110,2,0,0.0,0.5938847887955936,0.5927847936943597,0.05706280961951855,0.4716145794758786,0.28294488111829386,1.0413505396222398,7.625,1.4950714253820478,0.23322199373314678,0.06227532387522725,0.0034238455668329426,0.0,0.06227532387522725,-0.010267655451915436,0,0,0,2,0,0.0,0.1875,0.08484302363110427,0.0684659437822413,0.9728929132042339,0.3590330776272375,0.0,0.21428571428571425,0.006494911351817753
45,112,100.0,112,0,110,2,0,0.0,0.596044717487521,0.5949681609436709,0.057278862019420056,0.47167976383171095,0.28157853681875383,1.0401291844521185,7.625,1.4950714253820478,0.2324006096556277,0.026235383573891956,0.0030275902412529804,0.0,0.026235383573891956,-0.0025858046518189015,0,0,0,2,0,0.5,0.21428571428571427,0.084229394264537,0.07070726928551746,0.9619870680725113,0.3589415009135778,0.0,0.25,0.006506198271616324
46,112,100.0,112,0,109,3,0,0.0,0.6010374564192204,0.5998288584694926,0.05848660382392717,0.4718021103546916,0.28489377058377785,1.0817023520702163,7.625,1.4950714253820478,0.2340752262616388,0.01822281715443906,0.003085974064909326,0.0,0.01822281715443906,-0.006105102855119467,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.08547263860035999,0.07332540947576513,0.9746610007507668,0.36022771252431457,0.0,0.2142857142857143,0.006532076550227337
47,112,100.0,112,0,108,4,0,0.0,0.6050282653192364,0.6038110652707224,0.059317387467505624,0.47197025717855523,0.2815174443365508,1.0979667399543431,7.625,1.4950714253820478,0.23457559498027192,0.032002077129985186,0.003538662646439989,0.0,0.032002077129985186,-0.009190459125261508,0,0,0,4,0,0.5,0.21428571428571427,0.08573102465927411,0.08455144865178198,0.9839917662775173,0.35919531707798397,0.0,0.17857142857142855,0.006553287552285554
48,112,100.0,112,0,110,2,0,0.0,0.606755664044641,0.6055318511829686,0.06121707299378238,0.4721564716700753,0.2802594401617639,1.0913585721225885,7.625,1.4950714253820478,0.2370741467786781,0.0013538227271466497,0.0029214970900751144,0.0,0.0013538227271466497,-0.003366458020065438,0,0,0,2,0,1.0,0.21428571428571427,0.08772460112840887,0.07875045509686873,0.9778679447255421,0.36123604039118407,0.0,0.17857142857142855,0.0065633165657388946
49,112,100.0,112,0,109,3,0,0.0,0.60760694708748,0.6063282637655037,0.06404824015138953,0.4723494276715024,0.28056065870772673,1.0968760021881516,7.625,1.4950714253820478,0.24152335697905736,0.018235996343523044,0.003150643124869476,0.0,0.018235996343523044,-0.005747520747277135,0,0,0,3,0,0.6666666666666666,0.21428571428571427,0.0910791602429644,0.06469467849650931,0.9839917662775173,0.3686515933928906,0.0,0.17857142857142855,0.006569015395973538
50,112,100.0,112,0,111,1,0,0.0,0.6058820621599074,0.6046056655546922,0.06303381358697865,0.4725188955839894,0.2806598753222023,1.0988072145000694,7.625,1.4950714253820478,0.2401387805061388,5.7305817077343564e-05,0.0031348039938793038,0.0,5.7305817077343564e-05,0.004958333450308716,0,0,0,1,0,1.0,0.20535714285714285,0.08982179622643523,0.06615768175271541,0.9860676043131962,0.36484121377512135,0.0,0.1607142857142857,0.006561657804503067
51,112,100.0,112,0,111,1,0,0.0,0.6077819360964031,0.6064561554465324,0.06593784898989759,0.4727079627466237,0.274004729861124,1.0872233114298404,7.625,1.4950714253820478,0.24423043283905832,5.453199065274995e-05,0.0033086381278367477,0.0,5.453199065274995e-05,0.0040817891614184365,0,0,0,1,0,1.0,0.23214285714285715,0.09303709182196973,0.0600894135847299,0.9790818612369747,0.37378785513919943,0.0,0.1607142857142857,0.006572570518747209
52,112,100.0,112,0,111,1,0,0.0,0.602819386943546,0.601389140527909,0.0675547208755151,0.4728335988264001,0.2690704177657718,1.0882419497205145,7.625,1.4950714253820478,0.24675088683198565,0.0025584007095410272,0.0035511372161543013,0.0,0.0025584007095410272,-0.013932783578952557,0,0,0,1,0,1.0,0.23214285714285715,0.09538934535765418,0.05741767758333443,0.9826468863911593,0.37853464667660136,0.0,0.1607142857142857,0.0065486969475472764
53,112,100.0,112,0,110,2,0,0.0,0.6027943046503889,0.6014006544272384,0.0688393681376455,0.4729574942698629,0.2719411767397832,1.080295319390506,7.625,1.4950714253820478,0.2471860045232086,0.0048988797836994604,0.0027505836404746247,0.0,0.0048988797836994604,-0.010117914852625393,0,0,0,2,0,1.0,0.24107142857142858,0.09621259068768984,0.0490722910168011,0.9679673540818773,0.38080751987497974,0.0,0.1964285714285714,0.006549497698767772
54,112,100.0,112,0,112,0,0,0.0,0.6013150392456843,0.5998945484938377,0.06895837403076573,0.473061523500396,0.2722817141189281,1.0370589947428202,7.625,1.4950714253820478,0.24879833148225106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09735960944611814,0.05591306251410062,0.9801925249729535,0.38321106051623766,0.0,0.1964285714285714,0.006542879027394122
55,112,100.0,112,0,112,0,0,0.0,0.5932942782948171,0.5918814903284516,0.0646507929962412,0.4730681566652854,0.2772988153532839,1.0777649840948587,7.625,1.4950714253820478,0.24523954072448695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09457704841837514,0.06568098255701263,0.9754588998759919,0.37549087147898036,0.0,0.1964285714285714,0.0065028248079162165
56,112,100.0,112,0,111,1,0,0.0,0.6003352524614414,0.5988493922683853,0.06854384512597629,0.4731580307483042,0.27281146235387604,1.0723185956913175,7.625,1.4950714253820478,0.24919543050099113,4.600751888246526e-05,0.0025726446819778117,0.0,4.600751888246526e-05,0.004186418430256106,0,0,0,1,0,1.0,0.21428571428571427,0.09790985688109985,0.06128165244980827,0.9802032615500462,0.3828120030874867,0.0,0.1607142857142857,0.006538701519616357
57,112,100.0,112,0,110,2,0,0.0,0.6005436348063525,0.5990480704070561,0.07234897410096926,0.47324893745365254,0.26793364816027104,1.0834692596260798,7.625,1.4950714253820478,0.2538461576221145,0.0038379844535460232,0.0028486538668506473,0.0,0.0038379844535460232,-0.004755099509004074,0,0,0,2,0,1.0,0.21428571428571427,0.10191737978222506,0.05871156744512498,0.9857596974059616,0.3937110249310548,0.0,0.10714285714285714,0.006540422991428622
58,112,100.0,112,0,111,1,0,0.0,0.6016181469493301,0.6001142328255425,0.07183490763538214,0.4733512369505592,0.26758969947834504,1.0873798482012274,7.625,1.4950714253820478,0.2524968667999312,5.018631037346228e-05,0.0028167911337912384,0.0,5.018631037346228e-05,0.003562667835603439,0,0,0,1,0,1.0,0.23214285714285715,0.10083844959502926,0.06669075576781049,0.9836223911804153,0.38991710274230257,0.0,0.053571428571428575,0.006546560277416791
59,112,100.0,112,0,112,0,0,0.0,0.6056818976967763,0.6041788517941865,0.07682797489756621,0.47350062216231986,0.25792864561476286,1.048698744426339,7.625,1.4950714253820478,0.2592622306715948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10625224890576448,0.06718416989115363,0.9795655943979307,0.39913720049090323,0.0,0.12499999999999999,0.006567995738961411
