,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,97.22222222222223,108,0,84,24,0,0.0,0.6202490085528285,0.6183961727068823,0.07001127147745358,0.48399676218561677,0.25867519166294345,0.7661959981538026,9.101851851851851,3.9034704949706795,0.2506476691334425,0.03320384310497198,9.379528865909215e-05,0.0,0.03320384310497198,0.0006215647656735481,0,0,0,24,0,0.75,0.24074074074074073,0.09823284489543206,0.05103033207389065,0.9848607420359471,0.39204643236447817,0.0,0.14814814814814817,0.012547580447028622
11,104,96.29629629629629,108,2,83,23,0,0.018518518518518517,0.6233062182628083,0.6197432810523603,0.06867444511805329,0.48451163233706557,0.2633127813353759,0.8087733595673862,9.101851851851851,3.9034704949706795,0.24932658775393013,0.02746319220776262,8.820009035277885e-05,0.0,0.02746319220776262,-0.0005203111415108342,0,2,0,23,0,0.84,0.24074074074074073,0.09733221129916193,0.09379113591976834,0.9775154297225004,0.388239321565053,0.018518518518518517,0.11111111111111112,0.012572915397803128
12,105,97.22222222222223,108,1,85,22,0,0.009259259259259259,0.6238831779717414,0.6204963309408177,0.06660687970517067,0.484963043278127,0.2677727910131557,0.8060927515221336,9.101851851851851,3.9034704949706795,0.24754234860585012,0.028127549386804424,9.853049232642863e-05,0.0,0.028127549386804424,-0.0022475372286852808,0,1,0,22,0,0.782608695652174,0.24074074074074073,0.0960433193778668,0.10510329549516227,0.9583598745707524,0.38341811955310096,0.009259259259259259,0.11111111111111113,0.012584610542795496
13,105,97.22222222222223,108,0,87,21,0,0.0,0.6228608145042487,0.619497860701467,0.06521083488772908,0.48537818693981843,0.26598134148300157,0.7921636150182306,9.101851851851851,3.9034704949706795,0.24578278313442548,0.02313956961341824,9.76551800401151e-05,0.0,0.02313956961341824,-0.0014721674054004213,0,0,0,21,0,0.8095238095238095,0.24074074074074073,0.09439909696100388,0.11710606258778769,0.9653857034832662,0.3781117587353235,0.0,0.11111111111111112,0.012587601230630963
14,104,96.29629629629629,108,1,90,17,0,0.009259259259259259,0.6171377277835136,0.6139323994263379,0.06183064061784585,0.485598237362374,0.27948416410133725,0.8545051475966182,9.101851851851851,3.9034704949706795,0.24046593194508037,0.019748352021130365,0.00010155754855157167,0.0,0.019748352021130365,-0.002308809504811498,0,1,0,17,0,0.8333333333333334,0.23148148148148148,0.09084908232670162,0.1295325302049106,0.9882493778980754,0.36558378785732076,0.009259259259259259,0.055555555555555566,0.012563280598686546
15,104,96.29629629629629,108,0,87,21,0,0.0,0.6215058553294622,0.61840145262383,0.06336281955392312,0.4859543480377491,0.27588271868023134,0.861567816343406,9.101851851851851,3.9034704949706795,0.24160612112153323,0.02018109251048225,0.00010863758165147785,0.0,0.02018109251048225,-0.0005760522083308263,0,0,0,21,0,0.8095238095238095,0.21296296296296297,0.09165126636367729,0.13512652854781426,0.9781217844133512,0.36908640203017606,0.0,0.12962962962962965,0.012592071573987642
16,106,98.14814814814815,108,0,88,20,0,0.0,0.6172664539607559,0.6141037744753153,0.06531394145051533,0.48616235115918455,0.2717698855693496,0.8519061268394038,9.101851851851851,3.9034704949706795,0.24678606433430983,0.01814956092637707,0.00010285433256945489,0.0,0.01814956092637707,-0.0017093704598844322,0,0,0,20,0,0.85,0.24074074074074073,0.09508244339627411,0.12772285342924988,0.9845869421416996,0.3772388121272084,0.0,0.09259259259259262,0.012574934237381036
17,106,98.14814814814815,108,1,89,18,0,0.009259259259259259,0.6197604514868574,0.6151801961264337,0.06624093647036931,0.4864429321337949,0.2707314833666661,0.8414468185072033,9.101851851851851,3.9034704949706795,0.24814781667696573,0.019665093269594085,0.00010464050881500715,0.0,0.019665093269594085,-0.003244497277892393,0,1,0,18,0,0.8947368421052632,0.24074074074074073,0.0960583909633363,0.1364995020184556,0.9911307425405695,0.3800310726301867,0.009259259259259259,0.11111111111111112,0.012592880422790753
18,106,98.14814814814815,108,0,92,16,0,0.0,0.6173025408690087,0.6127359273958781,0.06489488739887403,0.4865891487134684,0.2725981544028255,0.8107805382701178,9.101851851851851,3.9034704949706795,0.24687993556801335,0.012645143262399043,8.929119671759864e-05,0.0,0.012645143262399043,-0.0014420516179223346,0,0,0,16,0,0.875,0.25925925925925924,0.09530986948540596,0.12930806709428508,0.984191060663985,0.3783177186449214,0.0,0.09259259259259262,0.012583444630224665
19,107,99.07407407407408,108,0,93,15,0,0.0,0.6155005048208674,0.6114111681851724,0.06606708127565032,0.4866882885041601,0.27138013779040954,0.8001755632603087,9.101851851851851,3.9034704949706795,0.24762003609224204,0.011253205066680008,8.584510006285128e-05,0.0,0.011253205066680008,-0.0023814918242170413,0,0,0,15,0,0.9333333333333333,0.25925925925925924,0.09595448032362458,0.10653265458259638,0.9789253689589643,0.38683186187664703,0.0,0.07407407407407407,0.012576369396223171
20,106,98.14814814814815,108,1,92,15,0,0.009259259259259259,0.6193452056703885,0.6144401881977609,0.06767325359773042,0.4869001617595084,0.27097047738690394,0.7927980442438018,9.101851851851851,3.9034704949706795,0.24908462038274037,0.020566975819989407,8.671254352024685e-05,0.0,0.020566975819989407,-0.0021652471026807132,0,1,0,15,0,0.875,0.25925925925925924,0.09743013898549763,0.11715881306126867,0.9863637375724257,0.385428143381736,0.009259259259259259,0.0740740740740741,0.012599728105475404
21,106,98.14814814814815,108,0,93,15,0,0.0,0.6211507907882599,0.6165196122748937,0.06707946375662974,0.48714668653394794,0.2736516503369985,0.797670711130187,9.101851851851851,3.9034704949706795,0.24673029842014582,0.013361747671445661,8.074712955471832e-05,0.0,0.013361747671445661,0.0014682873086118912,0,0,0,15,0,0.9333333333333333,0.25,0.09610474865082687,0.12134629130137561,0.9807881040202369,0.3817266346769593,0.0,0.0740740740740741,0.012613567541981282
22,107,99.07407407407408,108,0,97,11,0,0.0,0.6195349051204877,0.6147305787205559,0.06432855654162167,0.48732772076900344,0.2788899303964688,0.8008922749572667,9.101851851851851,3.9034704949706795,0.24375081175420754,0.02220671185562622,8.407468608703706e-05,0.0,0.02220671185562622,0.0011332872240003087,0,0,0,11,0,0.7272727272727273,0.23148148148148148,0.09402656645795443,0.13677310884831487,0.9715092397750666,0.3729452119878508,0.0,0.11111111111111113,0.012609021422618013
23,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.6196190584710599,0.6143958883249236,0.06411463391363098,0.48750587863215367,0.2770444855660934,0.8313916121788142,9.101851851851851,3.9034704949706795,0.24208244952692692,0.01539313042144695,8.289867705503005e-05,0.0,0.01539313042144695,0.0016120735748327457,0,1,0,12,0,0.9230769230769231,0.24074074074074073,0.09301757231665038,0.1457810467246323,0.9795567434048282,0.3694686561378412,0.009259259259259259,0.11111111111111113,0.012612919359182144
24,106,98.14814814814815,108,0,95,13,0,0.0,0.6212643076082304,0.6159672767625831,0.06354620974766215,0.48771151122418144,0.27215043551007173,0.8361176890590784,9.101851851851851,3.9034704949706795,0.24327700345127368,0.02626434853913623,9.016091995300116e-05,0.0,0.02626434853913623,-0.0009371703881947391,0,0,0,13,0,0.8461538461538461,0.21296296296296297,0.09322415729413046,0.1554919726655743,0.9889836152941949,0.36970955960231144,0.0,0.11111111111111112,0.01262515900864692
25,107,99.07407407407408,108,0,92,16,0,0.0,0.6182405812454962,0.6130559290419438,0.06328679022315202,0.48781820212922633,0.27923231977715784,0.8498585109432253,9.101851851851851,3.9034704949706795,0.2412352140783316,0.03967647222620348,9.807144991155176e-05,0.0,0.03967647222620348,0.0006407653099457788,0,0,0,16,0,0.8125,0.19444444444444445,0.09270458972260645,0.15827933040292497,0.987351683965514,0.36617101151603637,0.0,0.07407407407407408,0.012612122700832873
26,107,99.07407407407408,108,0,94,14,0,0.0,0.6149309811628706,0.6098417502766386,0.06360774718954416,0.48782035677046476,0.28061881528186544,0.8585901880817153,9.101851851851851,3.9034704949706795,0.24154639349624096,0.021488889446953145,8.906693094493169e-05,0.0,0.021488889446953145,0.0013050463996934927,0,0,0,14,0,0.9285714285714286,0.21296296296296297,0.09348052737872681,0.15254273564963583,0.9911392932543229,0.3663886792420816,0.0,0.03703703703703705,0.012595616753312252
27,106,98.14814814814815,108,1,91,16,0,0.009259259259259259,0.6196246700854462,0.6134112732230083,0.06822267453346866,0.48795888548265387,0.2762720188770015,0.8259369642560991,9.101851851851851,3.9034704949706795,0.24806711957963357,0.03211574890791702,9.146348697800477e-05,0.0,0.03211574890791702,0.002241773772124326,0,1,0,16,0,0.8823529411764706,0.21296296296296297,0.09851647113699649,0.15702420281767293,0.9922667283852081,0.3722112483765083,0.009259259259259259,0.07407407407407406,0.012621788911628812
28,107,99.07407407407408,108,0,94,14,0,0.0,0.6184907855142178,0.6123813341290324,0.06940104403736046,0.4880348541157984,0.2754477079928509,0.812578111717512,9.101851851851851,3.9034704949706795,0.2488892011574424,0.030272825376736416,8.477365967508436e-05,0.0,0.030272825376736416,-0.001770041669004897,0,0,0,14,0,0.7857142857142857,0.2222222222222222,0.09924980202436051,0.1478766887794973,0.9896790127565277,0.3757835520768715,0.0,0.07407407407407407,0.012617602195362784
29,107,99.07407407407408,108,0,94,14,0,0.0,0.6195224726391205,0.6132106144604595,0.0668593657481324,0.4881337539062089,0.275771985422508,0.7863243298560774,9.101851851851851,3.9034704949706795,0.2480170002340054,0.023355937377306336,8.173797838649658e-05,0.0,0.023355937377306336,-0.0021236420172131543,0,0,0,14,0,0.9285714285714286,0.2222222222222222,0.09724515498164922,0.15140500594737355,0.9829089667077313,0.37309829034495784,0.0,0.09259259259259259,0.012624690893056428
30,106,98.14814814814815,108,1,93,14,0,0.009259259259259259,0.6190125998618178,0.6131007019347922,0.0638603290133816,0.4882154639339395,0.2797087409830687,0.8018389583835124,9.101851851851851,3.9034704949706795,0.24302249440386325,0.008820634881245022,8.865407476681823e-05,0.0,0.008820634881245022,-0.0014319381240915547,0,1,0,14,0,1.0,0.21296296296296297,0.09332207516668746,0.165744699487129,0.9728680366221308,0.3606364748129219,0.009259259259259259,0.0925925925925926,0.012623736292581863
31,106,98.14814814814815,108,0,93,15,0,0.0,0.6132265617543143,0.6074142286023921,0.06122161130720475,0.4881263055039925,0.28663211479797973,0.8220281678980492,9.101851851851851,3.9034704949706795,0.2399281006997973,0.014984795867072603,9.332943968175651e-05,0.0,0.014984795867072603,-0.0005248969274773918,0,0,0,15,0,0.9333333333333333,0.21296296296296297,0.0911644899069782,0.17000239163707992,0.9595463051281701,0.35661990546740474,0.0,0.0925925925925926,0.012593065965540965
32,106,98.14814814814815,108,1,95,12,0,0.009259259259259259,0.610207846744751,0.604230750747907,0.059630175247754304,0.48794478517265794,0.2884135415127813,0.8279043435329058,9.101851851851851,3.9034704949706795,0.24013308446454684,0.017586517181022217,8.817208371145062e-05,0.0,0.017586517181022217,-0.0005453821415920652,0,1,0,12,0,0.8461538461538461,0.25,0.09073760369880912,0.202784224237195,0.9617296142043266,0.3523338230927931,0.009259259259259259,0.07407407407407411,0.012574429594205142
33,106,98.14814814814815,108,0,94,14,0,0.0,0.6102001685207619,0.6041200654261104,0.0596847545773121,0.4877633232581797,0.2920799631442807,0.8317417817069102,9.101851851851851,3.9034704949706795,0.2394752278330443,0.007198577915339828,8.920271500926511e-05,0.0,0.007198577915339828,-0.00025172816912645557,0,0,0,14,0,0.9285714285714286,0.26851851851851855,0.09067738168785039,0.1970416175353245,0.9712594189520858,0.35283685282953264,0.0,0.07407407407407411,0.012570849546939562
34,106,98.14814814814815,108,0,95,13,0,0.0,0.6163408327977498,0.6100387239024616,0.06013137622639207,0.48777377112585085,0.28808733120469027,0.8284924314928153,9.101851851851851,3.9034704949706795,0.23965701705536024,0.00868382807132677,9.89696970330599e-05,0.0,0.00868382807132677,-0.0010470853676393965,0,0,0,13,0,1.0,0.2222222222222222,0.09025524260918907,0.1884893623029372,0.9619708926667786,0.35209219893658855,0.0,0.11111111111111112,0.012601756783040449
35,107,99.07407407407408,108,0,94,14,0,0.0,0.617673566213721,0.6115883138718607,0.06315319717429682,0.48783220139388883,0.28399821518419155,0.8248251600103871,9.101851851851851,3.9034704949706795,0.24159926972400747,0.008560715678691792,9.404634327331075e-05,0.0,0.008560715678691792,-0.0024064378421741867,0,0,0,14,0,0.9285714285714286,0.19444444444444445,0.09205326542721393,0.16841973970725183,0.9672719708285543,0.3611454411480955,0.0,0.11111111111111113,0.012609560854256803
36,107,99.07407407407408,108,0,96,12,0,0.0,0.6178265040644033,0.6117247035892519,0.06096283094607561,0.4878926099995551,0.2882176107954406,0.8286624318592516,9.101851851851851,3.9034704949706795,0.23901080614692605,0.009429083851128135,8.883836299466352e-05,0.0,0.009429083851128135,-0.0021133722934487745,0,0,0,12,0,0.9166666666666666,0.2037037037037037,0.08985093025749338,0.17639569239532477,0.9714068206895383,0.35492872405245185,0.0,0.11111111111111113,0.012611504559559516
37,108,100.0,108,0,96,12,0,0.0,0.617253567436393,0.6112684099316001,0.05906432718271463,0.4879364115424852,0.29112919970857,0.8425802516673301,9.101851851851851,3.9034704949706795,0.2371670023048711,0.009547849703288527,0.0001025395173834778,0.0,0.009547849703288527,-0.0019941434624078636,0,0,0,12,0,1.0,0.21296296296296297,0.08827054388188521,0.190753105723551,0.9743061574421392,0.34963093251580957,0.0,0.07407407407407408,0.012609494766571774
38,108,100.0,108,0,97,11,0,0.0,0.6151646728282449,0.6092142417002586,0.05710339293285558,0.48791435622444873,0.2928989543175376,0.8449354541062357,9.101851851851851,3.9034704949706795,0.23551431722921867,0.010761376499630212,0.00011337524913313424,0.0,0.010761376499630212,-0.004542503684623735,0,0,0,11,0,0.9090909090909091,0.2037037037037037,0.08689009116189553,0.20542431821932025,0.9737980759990625,0.34421062423563376,0.0,0.03703703703703705,0.01259861983211497
39,108,100.0,108,0,95,13,0,0.0,0.6107014176990319,0.6049044698963248,0.054032034864580254,0.4877585772926307,0.29706687847849866,0.8656690913342034,9.101851851851851,3.9034704949706795,0.230997317884732,0.007332323587072545,0.00011082327823643178,0.0,0.007332323587072545,-0.0034242672745782767,0,0,0,13,0,1.0,0.18518518518518517,0.08390696828891768,0.2069894349616864,0.9760365840622487,0.33672696170945704,0.0,0.07407407407407408,0.012573263164148458
40,108,100.0,108,0,95,13,0,0.0,0.6146139363089441,0.608768634312331,0.054969133307771166,0.4877295483597383,0.2946818899868942,0.8677415169989414,9.101851851851851,3.9034704949706795,0.2329816386906134,0.009054470084931336,9.068641222118666e-05,0.0,0.009054470084931336,-0.003557252317028724,0,0,0,13,0,0.9230769230769231,0.2037037037037037,0.08484731625728187,0.21367892787082207,0.9877151212039705,0.3370612203758616,0.0,0.07407407407407407,0.012592259189282789
41,108,100.0,108,0,92,16,0,0.0,0.6182648858484191,0.6124809183268468,0.0558638065080259,0.48781757889163335,0.29112110006094044,0.8663162291252594,9.101851851851851,3.9034704949706795,0.2331253200149579,0.019844767745702666,0.00010410827778555771,0.0,0.019844767745702666,-0.004625875486375301,0,0,0,16,0,0.8125,0.18518518518518517,0.08486584740232926,0.2040044623866777,0.9720593937093058,0.33825400747533085,0.0,0.0925925925925926,0.01261223205989971
42,108,100.0,108,0,96,12,0,0.0,0.6189117507051263,0.6130385900645203,0.05842952808683777,0.4879195880190804,0.29063569324598054,0.8755399763994555,9.101851851851851,3.9034704949706795,0.23729255597842136,0.010360227876709831,0.00010011207815535954,0.0,0.010360227876709831,-0.004579029915921459,0,0,0,12,0,0.9166666666666666,0.18518518518518517,0.08790253308354672,0.20981256434197523,0.9692966415233955,0.34318779177726355,0.0,0.0740740740740741,0.01261745733227928
43,108,100.0,108,0,95,13,0,0.0,0.6215479894686881,0.6153919576289868,0.06131085888020015,0.488091105657149,0.2874850889631902,0.8798443341699461,9.101851851851851,3.9034704949706795,0.24066648858705153,0.017004751434067614,8.804589989433299e-05,0.0,0.017004751434067614,-0.0026730600141497162,0,0,0,13,0,0.8461538461538461,0.18518518518518517,0.09033282483234834,0.2162747184319745,0.9779488093784311,0.34874679841803913,0.0,0.07407407407407407,0.012633986096294928
44,108,100.0,108,0,96,12,0,0.0,0.6208188341483165,0.6144551032161146,0.06190148253392503,0.4882266722863522,0.2895889572548171,0.909465125580791,9.101851851851851,3.9034704949706795,0.2428196952974644,0.01029679280808174,0.00011094780550585218,0.0,0.01029679280808174,-0.002083954165022548,0,0,0,12,0,0.9166666666666666,0.17592592592592593,0.09171025509992539,0.2358731767545809,0.978028442498137,0.34680479953264015,0.0,0.05555555555555555,0.012632986221379056
45,108,100.0,108,0,94,14,0,0.0,0.6227981419688033,0.616492685648021,0.06271090283888443,0.4884205762554155,0.2839064490945842,0.8915404665127086,9.101851851851851,3.9034704949706795,0.24335546500724936,0.008825576556965276,8.193806843569662e-05,0.0,0.008825576556965276,0.0014342865475934833,0,0,0,14,0,0.9285714285714286,0.18518518518518517,0.09201650816874461,0.22439016815981516,0.9759817287308081,0.351398965427554,0.0,0.05555555555555558,0.012646667252591974
46,107,99.07407407407408,108,1,92,15,0,0.009259259259259259,0.6265168023203717,0.6200422262566218,0.06610804583098022,0.48872768315747606,0.28101404851126477,0.8790364747122361,9.101851851851851,3.9034704949706795,0.2472315957393858,0.022248585919166692,0.00011424305199644305,0.0,0.022248585919166692,-0.0023511156815092162,0,1,0,15,0,0.8125,0.19444444444444445,0.0952457842799057,0.20775218194087422,0.9696370546494028,0.3593385962365253,0.009259259259259259,0.055555555555555566,0.012671254468004791
47,107,99.07407407407408,108,0,95,13,0,0.0,0.6246068370080731,0.6181909121904683,0.063852716166599,0.48895506213262613,0.2816455838792552,0.8708323332842618,9.101851851851851,3.9034704949706795,0.24563263107418498,0.007919858074359323,8.000977135400286e-05,0.0,0.007919858074359323,-0.0013561919109694282,0,0,0,13,0,0.9230769230769231,0.16666666666666666,0.09391801710364561,0.22902187772948507,0.9814100602847886,0.3550189542115077,0.0,0.07407407407407408,0.012666142477046673
48,106,98.14814814814815,108,1,94,13,0,0.009259259259259259,0.6219721881849097,0.6171503960450667,0.06281690377073582,0.4890891094080855,0.28680112527177415,0.8650134323163684,9.101851851851851,3.9034704949706795,0.2458599776396455,0.023719407162082373,9.558559940404878e-05,0.0,0.023719407162082373,-0.001477807707228668,0,1,0,13,0,0.8571428571428571,0.2037037037037037,0.09375595563863637,0.24823919316173243,0.9774348932758221,0.35440466050520186,0.009259259259259259,0.05555555555555554,0.01265558548085429
49,105,97.22222222222223,108,1,84,23,0,0.009259259259259259,0.6172059054629142,0.61247093236622,0.06080312616469518,0.4891231440257331,0.2909279974331389,0.8491668474387924,9.101851851851851,3.9034704949706795,0.24520201450436185,0.025139589731792738,0.0001171419339305753,0.0,0.025139589731792738,-0.0006462248281751496,0,1,0,23,0,0.875,0.2037037037037037,0.09324221835263106,0.2547945104933249,0.9814239757387357,0.353047713001103,0.009259259259259259,0.018518518518518504,0.012632418332873287
50,105,97.22222222222223,108,1,83,24,0,0.009259259259259259,0.6186066845154611,0.6133276499469356,0.06173998417691715,0.48920046018829866,0.2904282935504034,0.8478864992362916,9.101851851851851,3.9034704949706795,0.2465053532431971,0.028283371285406346,0.00011401769194025831,0.0,0.028283371285406346,0.0002453241766669079,0,1,0,24,0,0.84,0.21296296296296297,0.09469955356213715,0.25730230884960903,0.9890288962466848,0.3545155952280137,0.009259259259259259,0.03703703703703702,0.012640931234932817
51,106,98.14814814814815,108,0,85,23,0,0.0,0.6208151063769424,0.6154578906318074,0.06471773655598717,0.4893240382994129,0.28620230890385473,0.8239261353238361,9.101851851851851,3.9034704949706795,0.2513601953768472,0.02012978490420086,0.00010900248819418816,0.0,0.02012978490420086,-0.0018304937554964825,0,0,0,23,0,0.8695652173913043,0.24074074074074073,0.09828696812674607,0.2544785915442472,0.9959760040766553,0.3615698598402811,0.0,0.055555555555555566,0.012654385261793018
52,106,98.14814814814815,108,1,86,21,0,0.009259259259259259,0.6210713111399168,0.6151850059361976,0.0649776057786699,0.4894513085424491,0.28834009501143826,0.8152514743909227,9.101851851851851,3.9034704949706795,0.25011508942892235,0.0201243037005289,0.00010952896885341842,0.0,0.0201243037005289,-0.002092651261184807,0,1,0,21,0,0.8636363636363636,0.23148148148148148,0.09725050457412239,0.23260224086852538,0.9927266294783925,0.36070664903808314,0.009259259259259259,0.05555555555555555,0.012658150263800787
53,106,98.14814814814815,108,0,84,24,0,0.0,0.6156420977340423,0.6099467369815521,0.0605841542767284,0.48939299385673574,0.2948891669854395,0.8487960751040007,9.101851851851851,3.9034704949706795,0.24499035839566963,0.019734800905667257,0.00011469157636586736,0.0,0.019734800905667257,9.789371675104908e-05,0,0,0,24,0,0.9166666666666666,0.23148148148148148,0.09316288860927496,0.22693025600253677,0.9919732566976257,0.35379347618916546,0.0,0.05555555555555555,0.012629866048495886
54,106,98.14814814814815,108,0,83,25,0,0.0,0.6144878771063625,0.6088043823688961,0.060881357312105255,0.4893012822873711,0.29679366174857386,0.8732546235868766,9.101851851851851,3.9034704949706795,0.2465381362972594,0.02009698972339921,0.00011987305157553529,0.0,0.02009698972339921,-0.0005346053016937901,0,0,0,25,0,0.92,0.21296296296296297,0.09414545662374837,0.216417297343472,0.9883110141773277,0.3570518729331223,0.0,0.1111111111111111,0.012622304978332177
55,107,99.07407407407408,108,0,85,23,0,0.0,0.6193828430743143,0.6138593714936535,0.06385449470273291,0.4893710066592641,0.2909374380186523,0.8319522419258674,9.101851851851851,3.9034704949706795,0.2482054651749781,0.019461329781287524,0.00011339620731215916,0.0,0.019461329781287524,-0.0017655888455468877,0,0,0,23,0,0.9130434782608695,0.2222222222222222,0.09552878338360653,0.21143064759838723,0.9898042353836214,0.36337746480910116,0.0,0.037037037037037035,0.012648140643314258
