,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,107,99.07407407407408,108,0,104,4,0,0.0,0.6030927052441198,0.6014318752517082,0.05132483268395657,0.4788538443567685,0.2891785434579811,1.0643085576289442,8.87037037037037,5.906022301502526,0.2212174643924263,0.05276946644210924,0.05629212894664992,0.0,0.05276946644210924,-0.006236697799819495,0,0,0,4,0,0.75,0.19444444444444445,0.07630934171075134,0.039915298290976585,0.9620724392958007,0.35590419485465763,0.0,0.0925925925925926,0.01715607094587707
16,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6038313012662052,0.6021589701893406,0.05077793499998534,0.4790252023713788,0.291482483044524,1.069004323253216,8.87037037037037,5.906022301502526,0.21987303262635516,0.1399170024860931,0.06415067966499485,0.0,0.1399170024860931,-0.002281624454831066,0,1,1,3,0,0.4,0.18518518518518517,0.07526078685695978,0.03379399942052894,0.9591932766798256,0.35187180015744524,0.009259259259259259,0.11111111111111113,0.017164824147266645
17,106,98.14814814814815,108,0,104,4,0,0.0,0.6016684735710099,0.5998460047823303,0.05249516805095182,0.47907549814320066,0.2894307300238247,1.0651120434048913,8.87037037037037,5.906022301502526,0.22371124781093443,0.053802317336942004,0.055134993505763175,0.0,0.053802317336942004,-1.1736114902780037e-05,0,0,0,4,0,0.75,0.21296296296296297,0.07812294043805981,0.02498651998063898,0.9705307937083552,0.3583086407797576,0.0,0.11111111111111113,0.017155495248540927
18,106,98.14814814814815,108,0,102,6,0,0.0,0.6052002147708484,0.6032380365625507,0.055015939236026566,0.4792830907582531,0.28705849628369584,1.05788494383261,8.87037037037037,5.906022301502526,0.22720468015943807,0.0891246834841638,0.056806272209573204,0.0,0.0891246834841638,0.0006103442999206935,0,0,2,4,0,0.5,0.2037037037037037,0.08018829688507241,0.036712365020892854,0.9751870957880799,0.3625434776954842,0.0,0.11111111111111113,0.017179284187610753
19,106,98.14814814814815,108,1,102,5,0,0.009259259259259259,0.6026692731906685,0.6002060063969173,0.05368212869165722,0.4793573579791684,0.28881339339481205,1.0662905274699068,8.87037037037037,5.906022301502526,0.22600249685622953,0.08858035214878418,0.057798606184225755,0.0,0.08858035214878418,-0.0006765067304546531,0,1,0,5,0,0.5,0.19444444444444445,0.07944685906507852,0.04883951074997479,0.9624832352933077,0.35856371883084964,0.009259259259259259,0.11111111111111113,0.017168822599024837
20,106,98.14814814814815,108,0,106,2,0,0.0,0.6051642803607754,0.6028333570248463,0.05845337205808987,0.4795291835184524,0.28216649416377215,1.048422728014299,8.87037037037037,5.906022301502526,0.23236601724952188,0.022839686985670106,0.052658496458755116,0.0,0.022839686985670106,0.0005635303145369308,0,0,1,1,0,1.0,0.2222222222222222,0.08438011474924545,0.03078122415205297,0.9729883601536835,0.37182925256864036,0.0,0.11111111111111113,0.017186371662210265
21,107,99.07407407407408,108,0,106,2,0,0.0,0.6092389700677997,0.6067113864112835,0.05928827568126775,0.4798740908274041,0.276955379963896,1.0373734059100164,8.87037037037037,5.906022301502526,0.23346152600478098,0.02537308561163809,0.053244550063679716,0.0,0.02537308561163809,0.0008847160501748996,0,0,0,2,0,1.0,0.19444444444444445,0.08509231119227921,0.03413536714762296,0.9781045573172731,0.3732222164378159,0.0,0.12962962962962965,0.017216930262038486
22,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6100983988740701,0.6082299700129963,0.05916315122053701,0.48024593772215296,0.2792631578648559,1.0389118247215658,8.87037037037037,5.906022301502526,0.23154214234104864,0.11844300685061765,0.05772449226409879,0.0,0.11844300685061765,-0.0012982398923250746,1,0,0,3,0,0.75,0.21296296296296297,0.08432876570032946,0.03010772356082428,0.9813314374243285,0.36998872186214427,0.009259259259259259,0.12962962962962965,0.017232208086335493
23,106,98.14814814814815,108,0,104,4,0,0.0,0.6036969150970941,0.6017912365888828,0.05757357651654996,0.48031604525136445,0.2830419995733069,1.044433308805494,8.87037037037037,5.906022301502526,0.23020584792217402,0.06976080797627482,0.05344512269508245,0.0,0.06976080797627482,-0.004368661486553571,0,0,0,4,0,0.75,0.2222222222222222,0.08370557232327236,0.036308520817151045,0.9820414028270251,0.3668075466259793,0.0,0.12962962962962965,0.017202270950605746
24,107,99.07407407407408,108,0,105,3,0,0.0,0.6022967046500632,0.6005662976043195,0.05712076304609564,0.48032413607857916,0.2798770828532938,1.0419546984145869,8.87037037037037,5.906022301502526,0.2296693180876661,0.03321280309253533,0.051737922228113666,0.0,0.03321280309253533,-0.003621384499604835,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.08292467354924143,0.025519848590498707,0.9640802947681377,0.36787645823358245,0.0,0.16666666666666669,0.01719550882140043
25,107,99.07407407407408,108,0,104,4,0,0.0,0.6009320732336322,0.5989782703775,0.056796985936010264,0.48025671766599837,0.282814834962567,1.0392816746825195,8.87037037037037,5.906022301502526,0.22968934990444656,0.0338400806759258,0.05277311889112836,0.0,0.0338400806759258,-0.0028761759413510335,0,0,1,3,0,1.0,0.21296296296296297,0.08312205562283649,0.041220229908909244,0.9650837256846486,0.3680949889718779,0.0,0.16666666666666669,0.017186694791077102
26,107,99.07407407407408,108,0,105,3,0,0.0,0.6045778698522107,0.60258315719891,0.05724256524858044,0.4803636053355931,0.28353350685446116,1.042698214650415,8.87037037037037,5.906022301502526,0.228980600452672,0.021337161994373858,0.05089612984651392,0.0,0.021337161994373858,-0.004284503555592993,0,0,0,3,0,1.0,0.24074074074074073,0.08313487325355294,0.04185862121119555,0.9586625119628162,0.36840466164487856,0.0,0.20370370370370375,0.017208080178971907
27,108,100.0,108,0,104,4,0,0.0,0.6037156860257963,0.6014525984205611,0.05774310500299154,0.48041076335271915,0.2815425075472542,1.0431343378964024,8.87037037037037,5.906022301502526,0.22989990386132497,0.018489218280613673,0.05204999198038239,0.0,0.018489218280613673,-0.00324351924466669,0,0,0,4,0,1.0,0.2222222222222222,0.08381529459858159,0.0394902980828733,0.968640081143259,0.3707426716075482,0.0,0.16666666666666669,0.01720516184134404
28,108,100.0,108,0,103,5,0,0.0,0.6056821450163106,0.603387041244951,0.05999899514846351,0.4805465351065315,0.2777882909915068,1.0349040554071745,8.87037037037037,5.906022301502526,0.23208858278012157,0.0995521067953842,0.05535038045330254,0.0,0.0995521067953842,-0.0009621427229842717,0,0,2,3,0,0.8,0.19444444444444445,0.08579801790978091,0.020228841218367224,0.9644805769877659,0.3780858543236984,0.0,0.12962962962962965,0.01721900349132626
29,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6075752401566042,0.6048506530125819,0.06316693086414299,0.48075663401344265,0.2763355733762032,1.0242256277340274,8.87037037037037,5.906022301502526,0.2342580909686618,0.10008020518915776,0.05584801107921369,0.0,0.10008020518915776,-0.0018476241313469476,0,1,0,4,0,0.8,0.2037037037037037,0.08823368091031204,0.012515119949380255,0.9570554573495869,0.38269569921134944,0.009259259259259259,0.12962962962962965,0.017234673211176423
30,107,99.07407407407408,108,0,103,5,0,0.0,0.6027038480783996,0.6001599766689533,0.06180467122023767,0.48071950564606447,0.2773057841844763,1.034603832399873,8.87037037037037,5.906022301502526,0.23238392783772843,0.03955960731006704,0.05118119024260459,0.0,0.03955960731006704,-0.0013265645786307457,0,0,0,5,0,0.8,0.19444444444444445,0.08703934080873872,-0.003529394162820631,0.9650619199409011,0.38301304117498075,0.0,0.12962962962962965,0.01720921984595663
31,107,99.07407407407408,108,0,105,3,0,0.0,0.6036724451302709,0.6010300593168133,0.06402045155021927,0.48072567990852305,0.2796131055366075,1.0334684903934144,8.87037037037037,5.906022301502526,0.23289932243686273,0.05969506743464492,0.05158921673210965,0.0,0.05969506743464492,-3.951638237971918e-05,0,0,0,3,0,0.6666666666666666,0.2222222222222222,0.08851102803308761,-0.0037401724958302973,0.9738866495595212,0.3843860791888625,0.0,0.14814814814814814,0.017214245157874866
32,105,97.22222222222223,108,2,104,2,0,0.018518518518518517,0.6045799766215801,0.6020146787259351,0.06405227080114098,0.4807770990948104,0.28304214338785094,1.0309146841219305,8.87037037037037,5.906022301502526,0.23403486830937248,0.05031135951246683,0.052428784940696666,0.0,0.05031135951246683,-0.001792872229012983,0,2,0,2,0,0.75,0.2222222222222222,0.08881506704113519,-0.003318198109630833,0.973469941220743,0.3842027349623574,0.018518518518518517,0.12962962962962965,0.017220301229636102
33,105,97.22222222222223,108,0,108,0,0,0.0,0.6037149119707851,0.6008762960129067,0.06699217970355245,0.48077260683932566,0.2836910488311669,1.0296292766683648,8.87037037037037,5.906022301502526,0.23702601939672396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09192773684016838,0.011080602333087719,0.9773745389150268,0.3879811783478977,0.0,0.14814814814814814,0.017215843249576743
34,106,98.14814814814815,108,0,108,0,0,0.0,0.6014747607004283,0.5987176047321406,0.06846468553652793,0.4806663856666816,0.279702807507118,1.0115082143176048,8.87037037037037,5.906022301502526,0.24014959576858708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23148148148148148,0.0941233657920883,0.004771314017276315,0.9758309257280423,0.3945652913709933,0.0,0.1666666666666667,0.01720150577015232
35,106,98.14814814814815,108,0,108,0,0,0.0,0.5920881367932436,0.5893903073771121,0.0645399009205917,0.48012574013065046,0.28093242043435923,1.0204647372914886,8.87037037037037,5.906022301502526,0.24037419496975843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09284525012588357,0.002424043823413218,0.9613764819605481,0.39465771682599166,0.0,0.16666666666666666,0.017138607327651358
36,106,98.14814814814815,108,0,108,0,0,0.0,0.5929028318971864,0.5903582775926135,0.06531793259822823,0.479662760069989,0.2872042208380731,1.0326834833702294,8.87037037037037,5.906022301502526,0.2403466101892231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.09297282566743402,-0.012764566374179866,0.9621858848342344,0.3976418915884125,0.0,0.20370370370370372,0.017129008950353984
37,108,100.0,108,0,108,0,0,0.0,0.5942090149657886,0.5916928966695306,0.06227291445672369,0.4792901820352198,0.290203659640174,1.0432885127029516,8.87037037037037,5.906022301502526,0.2348119669191806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08888788854210336,-0.00776557746791234,0.9700325471684227,0.38733036590867986,0.0,0.12962962962962965,0.017124537594785008
38,108,100.0,108,0,107,1,0,0.0,0.5943263886866623,0.5919179030008485,0.06383669507449934,0.47895023968156064,0.28693674560761145,1.033918798393935,8.87037037037037,5.906022301502526,0.23900564742888175,0.009706112683644066,0.05865679133231882,0.0,0.009706112683644066,-0.013510232735330086,0,0,0,1,0,1.0,0.23148148148148148,0.09136309080760335,-0.0094752046302446,0.9559507306531783,0.39345098838291437,0.0,0.16666666666666669,0.0171150859277797
39,108,100.0,108,0,108,0,0,0.0,0.5997777953997635,0.5972348242658189,0.06462490343277959,0.47888158924365093,0.28423903016505075,1.027350931049541,8.87037037037037,5.906022301502526,0.23945866814948258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.09123241376671505,0.01658963917400094,0.9600227431076438,0.3915940637519424,0.0,0.20370370370370372,0.01714031570625869
40,108,100.0,108,0,108,0,0,0.0,0.6022575901342987,0.5995598095558099,0.06292392386794707,0.47892684463570095,0.2853258432288161,1.037077345186636,8.87037037037037,5.906022301502526,0.23718159013356943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08900066052208976,0.02998631469986366,0.969141835737041,0.38435188690829386,0.0,0.1666666666666667,0.01715405107670492
41,108,100.0,108,0,107,1,0,0.0,0.6033326206276501,0.6007533006680749,0.06658902397070471,0.47902581751520923,0.2783175519514378,1.0085871057890923,8.87037037037037,5.906022301502526,0.23988692535510836,0.003076297843150169,0.049077418599439024,0.0,0.003076297843150169,-0.008700586937065685,0,0,0,1,0,1.0,0.21296296296296297,0.09159967945721857,0.014154687222810195,0.9730795033181389,0.3909650808093622,0.0,0.11111111111111112,0.017162348909339778
42,108,100.0,108,0,108,0,0,0.0,0.6022886016516791,0.5997719024318018,0.06540336395759974,0.4790725757554208,0.27620996181457924,1.0072286866229534,8.87037037037037,5.906022301502526,0.23863028194810232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.09048227502281829,0.014566312768570294,0.9818095919967079,0.389364760316669,0.0,0.09259259259259259,0.017158509590507263
43,108,100.0,108,0,107,1,0,0.0,0.6020255311132023,0.599578281622075,0.06807541864449897,0.4791074242129753,0.27443248697608974,1.0110794081117578,8.87037037037037,5.906022301502526,0.24129292480453746,0.06942454947580172,0.057999989686865094,0.0,0.06942454947580172,-0.00955015935937098,0,0,0,1,0,0.0,0.2037037037037037,0.0933944517447568,0.0006354337741853808,0.9845017719229793,0.3942114624819903,0.0,0.09259259259259259,0.01715822331665233
44,108,100.0,108,0,107,1,0,0.0,0.6056169680438982,0.603055151962368,0.06804757035821948,0.47930449030300865,0.27467542282100393,1.0268038469684466,8.87037037037037,5.906022301502526,0.2392508145266028,0.0675473606241746,0.05653133343238135,0.0,0.0675473606241746,-0.012273737604795887,0,0,0,1,0,0.0,0.2037037037037037,0.09213132075277386,0.004202414940581191,0.9870496611986744,0.3895146897110611,0.0,0.1111111111111111,0.017181999884918843
45,107,99.07407407407408,108,1,106,1,0,0.009259259259259259,0.6115217443519937,0.6083627044732015,0.07182613420581924,0.4797526758564587,0.2672601102418717,1.0116996751031078,8.87037037037037,5.906022301502526,0.2446635703896054,0.07304594591411269,0.05043834095435847,0.0,0.07304594591411269,-0.0001272857048836007,0,1,0,1,0,0.0,0.19444444444444445,0.09626010338637722,0.023623176223584234,0.9802862820740958,0.3941070062037061,0.009259259259259259,0.0925925925925926,0.017224758735828755
46,107,99.07407407407408,108,0,106,2,0,0.0,0.6101858291257426,0.6068038787949543,0.07529743218593016,0.48008875375473103,0.2601716730604677,1.0049100586092103,8.87037037037037,5.906022301502526,0.2494027219973285,0.013626475989817392,0.04480472838473845,0.0,0.013626475989817392,-0.0074883093966906095,0,0,1,1,0,1.0,0.2222222222222222,0.10055531271364224,0.02279748274879037,0.9848704369237263,0.4017134042421911,0.0,0.0925925925925926,0.017228003577508692
47,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.6224735570000173,0.6202248957042296,0.08105468789725373,0.4809734765447068,0.2556228820447919,0.9983817188908466,8.87037037037037,5.906022301502526,0.2522787863231073,0.12892881257917982,0.060531723072006466,0.0,0.12892881257917982,-0.0038952727120994124,0,1,0,2,0,0.6666666666666666,0.21296296296296297,0.1034620202003962,0.03298924158128265,0.9851174125986571,0.40121401163806064,0.009259259259259259,0.1111111111111111,0.01731556817952129
48,105,97.22222222222223,108,1,94,9,4,0.009259259259259259,0.6217579038590357,0.6190066292774568,0.0803594169751163,0.4818392246130442,0.2624531703691064,1.0092573506661646,8.87037037037037,5.906022301502526,0.2506726872420797,0.25235754654113923,0.05632598108225069,0.07142857142857142,0.2516663635883048,0.005591043195255288,2,3,2,7,0,0.14285714285714285,0.21296296296296297,0.10297045371897963,0.05231223791816192,0.9817570740470121,0.3971819401606477,0.009259259259259259,0.0925925925925926,0.017337555550811797
49,104,96.29629629629629,108,1,98,8,1,0.009259259259259259,0.6260327026406495,0.6227256387877997,0.08483762603328492,0.4828311342050743,0.2631673094094986,0.9896628980524679,8.87037037037037,5.906022301502526,0.2546272729305834,0.15227710025442556,0.054642809556952956,0.0,0.15227710025442556,-0.0018072906379666327,0,2,2,6,0,0.4,0.23148148148148148,0.10656866488074973,0.04493205620048783,0.9886485203662779,0.4051851805037341,0.009259259259259259,0.09259259259259259,0.017388220745577887
50,105,97.22222222222223,108,0,103,5,0,0.0,0.6230999066147432,0.6197619892288728,0.08377643902110171,0.4835976447803994,0.261034468988196,0.9824957658762685,8.87037037037037,5.906022301502526,0.25720804392251817,0.0980830815255272,0.05986375539911407,0.0,0.0980830815255272,-0.0029241350682942813,0,0,1,4,0,0.6,0.23148148148148148,0.10750777176339545,0.053832540387918584,0.9781038254696416,0.4074141306123796,0.0,0.14814814814814814,0.017396191908209395
51,104,96.29629629629629,108,1,104,3,0,0.009259259259259259,0.6228653601254374,0.6198611113607939,0.0828080431631083,0.48430583063517346,0.26320425522719365,0.9863373411475342,8.87037037037037,5.906022301502526,0.25841574501530773,0.10449769181499746,0.0513715740860488,0.0,0.10449769181499746,0.0027769613858816267,0,1,0,3,0,0.5,0.25,0.1076911911319175,0.06858336920792528,0.983672872354647,0.405701246116416,0.009259259259259259,0.09259259259259259,0.017415931983022385
52,105,97.22222222222223,108,0,100,8,0,0.0,0.628341996265948,0.6254193163123967,0.08643342253629807,0.4852525437098349,0.2568482444145814,0.9704372851090421,8.87037037037037,5.906022301502526,0.26000730257175064,0.22033291849455572,0.06355837343922345,0.0,0.22033291849455572,0.001852917075779871,0,0,0,8,0,0.375,0.21296296296296297,0.10924769635506609,0.053507869161721365,0.9651329114529021,0.41226185029293494,0.0,0.14814814814814814,0.01747127170638531
53,104,96.29629629629629,108,2,97,8,1,0.018518518518518517,0.6325898194799838,0.6286530705163631,0.09012545023760057,0.4863530058968877,0.25822385144141397,0.9593613052587263,8.87037037037037,5.906022301502526,0.2632393870428851,0.1672752203570663,0.06020719377050862,0.0,0.1672752203570663,-0.0014524166252321154,0,3,0,8,0,0.36363636363636365,0.2222222222222222,0.11207196005038927,0.04010148341787608,0.9811048849053792,0.41541044774015723,0.018518518518518517,0.1111111111111111,0.01752500759354896
54,105,97.22222222222223,108,0,104,4,0,0.0,0.6324799173632107,0.6282803460771273,0.0940029164425514,0.48731399078880755,0.2583064020018138,0.9596858070275381,8.87037037037037,5.906022301502526,0.26555714989656365,0.04626020415943026,0.05532256434186279,0.0,0.04626020415943026,-0.0028732982013494404,0,0,0,4,0,0.5,0.2037037037037037,0.11545877837745452,0.037984432994454184,0.9785504774657451,0.4189949245068842,0.0,0.12962962962962965,0.017552836073980525
55,105,97.22222222222223,108,0,104,4,0,0.0,0.6352452853072821,0.6308167525218673,0.0998657106687483,0.4883380602829229,0.25635596113524783,0.948819978918926,8.87037037037037,5.906022301502526,0.2697540602960222,0.034233174018722404,0.05590866264291376,0.0,0.034233174018722404,-0.003365179452478273,0,0,0,4,0,0.75,0.25,0.12041653738212649,0.03823104325526156,0.9807061554258731,0.4254439826778264,0.0,0.12962962962962965,0.017596903800053548
56,106,98.14814814814815,108,0,104,4,0,0.0,0.6350942639796102,0.6307251430684484,0.09708689623093317,0.4892973196245337,0.25593190309542874,0.9569237921131891,8.87037037037037,5.906022301502526,0.26874255641101863,0.05801522747375584,0.05694795603090925,0.0,0.05801522747375584,-0.0019549584539956255,0,0,0,4,0,0.5,0.25925925925925924,0.11842262540871785,0.038257651588040335,0.9889084757841351,0.42084058100872546,0.0,0.0925925925925926,0.017624475728737578
57,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6294518327766617,0.624561269669758,0.088258710747419,0.48994275642601814,0.26494390320699446,0.9839173319737924,8.87037037037037,5.906022301502526,0.26267895877354386,0.0544868454580123,0.05566320767126189,0.0,0.0544868454580123,-0.0028644030715355337,0,1,0,2,0,0.6666666666666666,0.24074074074074073,0.11188210067961088,0.04027525973053859,0.9916900302026943,0.4085759266469766,0.009259259259259259,0.0740740740740741,0.017615323393441726
