,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,113,98.26086956521739,115,0,115,0,0,0.0,0.6005437912846584,0.5983106952244007,0.05368965472402607,0.4808957190566196,0.3073413343305937,1.0639488382182645,8.852173913043478,2.10488907257095,0.2265081606653605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08125980851081677,0.0284022654958736,0.9841951274530953,0.36297534255943775,0.0,0.07924984875983061,0.008063879676865433
11,114,99.1304347826087,115,0,115,0,0,0.0,0.6037543974028711,0.6015407735672202,0.056120505090072784,0.48090281042363525,0.30450176363831016,1.041442368591495,8.852173913043478,2.10488907257095,0.22959483843629003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08329392213286393,0.029606023282450347,0.992855272536811,0.3683335242785951,0.0,0.11403508771929824,0.008080007340161201
12,114,99.1304347826087,115,0,115,0,0,0.0,0.6042359786009859,0.6020005259565467,0.057078005248983786,0.4809174943474848,0.30200096820011896,1.0706089276179354,8.852173913043478,2.10488907257095,0.2310080580313092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08417145352811575,0.03156681957388612,0.9829001524740246,0.37019406391144954,0.0,0.0792498487598306,0.008082569786306042
13,115,100.0,115,0,115,0,0,0.0,0.6062690939597108,0.6039612637905238,0.05713695651835347,0.4809648862761532,0.3006146482869955,1.0766710937313921,8.852173913043478,2.10488907257095,0.23153557148629722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08467095734379856,0.04273896482490564,0.9676219412606515,0.36894557087253615,0.0,0.026013309134906223,0.008093234136863577
14,115,100.0,115,0,115,0,0,0.0,0.6052153113714449,0.602925168184253,0.057271148764397456,0.4809938337267354,0.29977158864073833,1.046401658214763,8.852173913043478,2.10488907257095,0.23226769550604343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.08529105482878545,0.05118602515193794,0.9719349537938594,0.3715432458966101,0.0,0.056563823351482176,0.008088269879784294
15,115,100.0,115,0,114,1,0,0.0,0.6065330798248383,0.604329105353082,0.059306528398996305,0.48104581292163556,0.2953800473408842,1.0586630966334019,8.852173913043478,2.10488907257095,0.23551157437810621,0.6817910633880316,0.1690802191723445,1.0,0.31820893661196836,0.006717005352802952,0,0,0,1,0,0.0,0.23478260869565218,0.08728282286797708,0.04791314986418956,0.9762402933660316,0.37820996185817857,0.0,0.056563823351482176,0.008095405774247992
16,115,100.0,115,0,115,0,0,0.0,0.6091343406874266,0.6069880811307068,0.062459587878581316,0.4811414728046106,0.2953824522452568,1.0295389915762416,8.852173913043478,2.10488907257095,0.23964764652569137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09042303865840688,0.048469711580228385,0.9718238267431746,0.3842927561468804,0.0,0.09558378705384149,0.008109418845772723
17,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6146271907682588,0.6130569890427138,0.06486444720622744,0.4813254861255437,0.2926810293321972,1.020964053735569,8.852173913043478,2.10488907257095,0.24231490858189453,0.6852178948856564,0.16690046785285678,1.0,0.31478210511434357,0.006737808979732363,0,1,0,0,0,0.0,0.21739130434782608,0.09238041180285672,0.05160608399810248,0.973437889970746,0.3887948706658406,0.008695652173913044,0.07834240774349667,0.008138819734319081
18,113,98.26086956521739,115,1,105,5,4,0.008695652173913044,0.6100174015072856,0.6077653917608874,0.06425835483424217,0.4814415258787213,0.29371608933105847,1.0449393128847888,8.852173913043478,2.10488907257095,0.2419635634981847,0.7011526771424859,0.19776211672537766,0.9,0.24738218237493306,-0.007844623005634831,1,4,1,4,0,0.2,0.21739130434782608,0.09238409780394824,0.04319706188148087,0.9618328082967306,0.39113920304084937,0.008695652173913044,0.07834240774349666,0.008116992042056452
19,113,98.26086956521739,115,0,115,0,0,0.0,0.6068903591444934,0.6047127910849037,0.0637990869224768,0.48149054257766916,0.2953330411072449,1.0178425598967795,8.852173913043478,2.10488907257095,0.24141697884415136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09210404326994495,0.042899672722639115,0.9764445791351856,0.3911514718225117,0.0,0.03145795523290984,0.008101872703812435
20,113,98.26086956521739,115,0,115,0,0,0.0,0.6105267513091968,0.6082714400297466,0.06503332094897299,0.4815984520196941,0.29200434796089303,1.0075161870885847,8.852173913043478,2.10488907257095,0.24213974511295167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23478260869565218,0.09267018251803681,0.045428742030247174,0.9731568672747792,0.39221875018733204,0.0,0.04355716878402903,0.008121190351662678
21,113,98.26086956521739,115,0,115,0,0,0.0,0.6135264683513874,0.6113412537905177,0.06526372282907311,0.48175578302718464,0.28770982810206,0.9951698164780127,8.852173913043478,2.10488907257095,0.24155036479513736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.09217656110511903,0.0484588059557469,0.9914599908054167,0.39058706920310116,0.0,0.06624319419237748,0.00813784475846585
22,114,99.1304347826087,115,0,115,0,0,0.0,0.6176310487274892,0.6155482542254341,0.06578628042216855,0.4819806445454407,0.28606191712499424,0.9935086481238666,8.852173913043478,2.10488907257095,0.24014687476643926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22608695652173913,0.09123029766493249,0.03206466269558719,0.9775080568969183,0.3895731581482014,0.0,0.04355716878402903,0.008160734203109454
23,115,100.0,115,0,115,0,0,0.0,0.6204017333166958,0.618220192871826,0.06894690810362333,0.4822457660538456,0.2842513476710944,0.9979062273484414,8.852173913043478,2.10488907257095,0.24314381166914956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.0940979702746772,0.03799341273337581,0.9605169225759591,0.3938385329262437,0.0,0.07834240774349667,0.008177377882885212
24,115,100.0,115,0,115,0,0,0.0,0.6158080455628618,0.6137463304494106,0.06770924028731107,0.48242997117559006,0.28416433642924,0.9996602223670276,8.852173913043478,2.10488907257095,0.24396154800673786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28695652173913044,0.09434273008918728,0.03484618090427465,0.962174340118287,0.39405279498257234,0.0,0.06170598911070781,0.0081563481008554
25,115,100.0,115,0,115,0,0,0.0,0.6170950483234069,0.6149525855883026,0.06556443197994047,0.4826306112499404,0.28433673878357507,0.997622732200844,8.852173913043478,2.10488907257095,0.24125534791728764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.0922920912324568,0.03687146035195116,0.973146968495054,0.38999067717018987,0.0,0.03145795523290984,0.008164894740158222
26,115,100.0,115,0,115,0,0,0.0,0.6150331295080881,0.6130344764261081,0.0655568480439938,0.48279472881716656,0.28550302127882027,0.9919775277450457,8.852173913043478,2.10488907257095,0.240833472826691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.09245262988293185,0.036326878885772365,0.9757073985250784,0.3900627645733933,0.0,0.09649122807017543,0.008156312392450986
27,113,98.26086956521739,115,2,111,1,1,0.017391304347826087,0.6136798945405442,0.6117635613232472,0.06630481338584157,0.4829326506901662,0.28468721340725106,1.035048027643726,8.852173913043478,2.10488907257095,0.2437195568301953,0.6051577107223434,0.16468253735815355,1.0,0.39484228927765663,0.0019330960351008827,0,3,0,1,0,0.0,0.25217391304347825,0.0944318300689204,0.048158315466135894,0.9798639046039685,0.39249647771493507,0.017391304347826087,0.11403508771929823,0.008150997768829993
28,111,96.52173913043478,115,2,93,8,12,0.017391304347826087,0.6197597646406661,0.6172287306935854,0.07128486883982374,0.483169564953719,0.27454244739907113,0.9743326915725101,8.852173913043478,2.10488907257095,0.2503656032602408,0.7220000879983357,0.17209924273278376,1.0,0.27799991200166424,-0.0022792369049116396,2,12,2,6,0,0.09090909090909091,0.2782608695652174,0.09956370134104581,0.03827912502068952,0.979706442223113,0.4054075934782938,0.017391304347826087,0.06654567453115544,0.008183890510553045
29,110,95.65217391304348,115,1,111,2,1,0.008695652173913044,0.6165429711663873,0.6133900194146996,0.06865700906522175,0.48333718616466403,0.2776670657785494,0.9622946378795301,8.852173913043478,2.10488907257095,0.24827736353161378,0.7562142586428737,0.18411131775997763,1.0,0.2437857413571262,-0.0026849629253495877,0,2,1,1,0,0.0,0.2608695652173913,0.09758633259879287,0.05126731198433943,0.9747041635950623,0.3996310949863003,0.008695652173913044,0.10980036297640654,0.008169570663457897
30,110,95.65217391304348,115,1,113,0,1,0.008695652173913044,0.6140330582875413,0.610992645049464,0.06821204394650833,0.48345042317518583,0.279738532990042,0.9736662265983222,8.852173913043478,2.10488907257095,0.24729835093875696,0.6325007563095221,0.17331269719495956,1.0,0.36749924369047793,-0.002757416136985741,0,2,0,0,0,0.0,0.24347826086956523,0.09704111590651607,0.05301322469607557,0.9621685528294359,0.39703532650344264,0.008695652173913044,0.09679370840895339,0.008158212855793958
31,108,93.91304347826087,115,2,113,0,0,0.017391304347826087,0.6102131505858636,0.6086626085877523,0.06649975600941255,0.48349952622451403,0.27729400140252836,1.015173233989137,8.852173913043478,2.10488907257095,0.2473334365441764,0.6770816944017815,0.16251632611021594,1.0,0.3229183055982186,0.00646502858495876,1,1,0,0,0,0.0,0.25217391304347825,0.09704824371443495,0.05918250479265879,0.9655882664902403,0.39738039994900737,0.017391304347826087,0.09225650332728373,0.008139630099645374
32,107,93.04347826086956,115,2,95,3,15,0.017391304347826087,0.6078852424056761,0.6053524499462256,0.06895456279078825,0.48353229217394056,0.2758829898096935,1.013037218708279,8.852173913043478,2.10488907257095,0.2511768452672347,0.7368380490644691,0.18686443658835292,1.0,0.26316195093553085,-0.005308090075081285,2,15,0,3,0,0.05,0.24347826086956523,0.10019653641185695,0.05962555152245746,0.967310140731509,0.3999126674008392,0.017391304347826087,0.16182698124621897,0.008128335402188937
33,109,94.78260869565217,115,1,113,1,0,0.008695652173913044,0.6037060523204052,0.6010567377457493,0.06859744162513029,0.4834802629156576,0.2768787041135723,1.0129387520126898,8.852173913043478,2.10488907257095,0.251864226502591,0.581302657712192,0.1662934224685698,1.0,0.41869734228780797,-0.007275175823898791,0,1,0,1,0,0.0,0.25217391304347825,0.10054643215215105,0.0689106488498114,0.97928759378113,0.4016861577359816,0.008695652173913044,0.13157894736842102,0.008106891872676514
34,109,94.78260869565217,115,1,114,0,0,0.008695652173913044,0.6039135118492522,0.6014778612908263,0.0690951934292944,0.48342817170552593,0.2784794928372805,1.0290474124816251,8.852173913043478,2.10488907257095,0.25178474397146666,0.5057688080579965,0.18340866979072812,1.0,0.4942311919420035,-0.012343056751236148,1,0,0,0,0,0.0,0.25217391304347825,0.10086942825624609,0.06136445855494671,0.9823507904537283,0.4070486277441437,0.008695652173913044,0.12704174228675136,0.008107380939225833
35,109,94.78260869565217,115,0,114,1,0,0.0,0.5986231169265229,0.5961018537913548,0.06834783240852851,0.4832903711710445,0.27782434980296583,1.0325114827839108,8.852173913043478,2.10488907257095,0.2539333126561978,0.5077481859523119,0.1753259596527586,1.0,0.49225181404768814,-0.00822150311165315,0,0,0,1,0,0.0,0.2608695652173913,0.10234010954036335,0.06272944191230058,0.9773140336867052,0.411244448561911,0.0,0.161826981246219,0.008079478690416066
36,110,95.65217391304348,115,2,111,1,1,0.017391304347826087,0.6008861681955636,0.5986974358259091,0.06784605014916868,0.4831951656550002,0.27267583309417165,1.021367204347175,8.852173913043478,2.10488907257095,0.251440022787637,0.63388907955008,0.1733171966130158,1.0,0.3661109204499199,0.0020468803513139233,1,2,0,1,0,0.0,0.25217391304347825,0.10068586687130882,0.06145092981252518,0.9771578189967258,0.4047426871492823,0.017391304347826087,0.16182698124621897,0.008089791961509418
37,111,96.52173913043478,115,1,95,7,12,0.008695652173913044,0.6048363093246697,0.6023700522388507,0.06876133231438852,0.48317198041772985,0.26758781880257315,0.9968505728454051,8.852173913043478,2.10488907257095,0.25185202377126115,0.71638431264685,0.17333358038389507,1.0,0.2836156873531499,-0.0035056583910473534,4,9,1,6,0,0.1,0.24347826086956523,0.10058368052716896,0.0683422347503274,0.9633819288578827,0.4037853332344084,0.008695652173913044,0.19661222020568664,0.008109298655392071
38,111,96.52173913043478,115,2,112,0,1,0.017391304347826087,0.6019954669068314,0.5993306702379142,0.06703167422750712,0.4830966623515482,0.27147182587176427,1.0108517041764542,8.852173913043478,2.10488907257095,0.2513346774250067,0.6574983664996522,0.17022134912570028,1.0,0.34250163350034785,-0.007899175316274746,1,2,0,0,0,0.0,0.24347826086956523,0.09968927377220581,0.09296112008960461,0.9653557358779049,0.39613337317663994,0.017391304347826087,0.21385359951603145,0.008094301762430516
39,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.6040475234065049,0.6014344299877336,0.06838292284738355,0.483054292112088,0.27048943816263005,0.9971689911870855,8.852173913043478,2.10488907257095,0.2533979112291811,0.639777601744212,0.17886279090301604,1.0,0.36022239825578795,-0.0010465518252890105,1,0,0,0,0,0.0,0.24347826086956523,0.10119404280075014,0.10538627013084016,0.9752928277156394,0.39915294579833843,0.008695652173913044,0.21385359951603145,0.008104116121658672
40,110,95.65217391304348,115,1,114,0,0,0.008695652173913044,0.6046161228101637,0.6016930580962844,0.0667235463360696,0.4830231457968537,0.2744357969908423,0.9677683112501194,8.852173913043478,2.10488907257095,0.2512383116676622,0.56852920899478,0.18136075238232263,1.0,0.43147079100522,0.00029651769886152035,0,1,0,0,0,0.0,0.21739130434782608,0.099390852750231,0.11387003275766787,0.9674513951530959,0.39358314064511424,0.008695652173913044,0.21385359951603145,0.00810663132098403
41,111,96.52173913043478,115,0,115,0,0,0.0,0.6050862391248452,0.6022059839568044,0.06859443628468323,0.48299665874352743,0.2734387024212795,1.0000156182204174,8.852173913043478,2.10488907257095,0.2539133487303369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10177207988960113,0.12178675485985864,0.9679779742635115,0.3984787693535442,0.0,0.21385359951603145,0.008108703141011881
42,112,97.3913043478261,115,0,115,0,0,0.0,0.610395284077555,0.6074414876288613,0.07120567360731357,0.48305889044904193,0.2710244957106457,0.9270390868441737,8.852173913043478,2.10488907257095,0.25593578981743903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10321683252488943,0.12501478085351536,0.9739280859073142,0.3995559369733992,0.0,0.21385359951603145,0.008135903319959954
43,114,99.1304347826087,115,0,115,0,0,0.0,0.6050432978985085,0.6020909836219257,0.07019254148332814,0.48302971450685184,0.2722135109222592,0.9693998544689949,8.852173913043478,2.10488907257095,0.25602022569255656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2608695652173913,0.10281715715204641,0.12405323762689884,0.9586805338259594,0.39756418963609697,0.0,0.24863883847549909,0.008108836328455233
44,114,99.1304347826087,115,0,115,0,0,0.0,0.6031085450509057,0.6001482533399571,0.06900100395542574,0.482968438831949,0.27309622353646856,0.9624488126409889,8.852173913043478,2.10488907257095,0.25407065580183197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25217391304347825,0.10162051753108957,0.12023832071014101,0.9452011950521636,0.39549911125781934,0.0,0.2834240774349667,0.008098517671724632
45,115,100.0,115,0,115,0,0,0.0,0.6044527273909658,0.6014421822444515,0.06962212074761304,0.4829302415565254,0.2755358147822241,0.9457097935873717,8.852173913043478,2.10488907257095,0.2534943248694703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.10134792550115572,0.12539322835306385,0.9623271670173287,0.39511160934854894,0.0,0.24863883847549909,0.008104836578286728
46,115,100.0,115,0,115,0,0,0.0,0.609827737533728,0.6065725047358079,0.07343235546100854,0.48297923836938467,0.27440177335981886,0.9550985305867181,8.852173913043478,2.10488907257095,0.2592285254729536,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10590863858137152,0.13065013300795664,0.9627930310339106,0.4022495182539017,0.0,0.24863883847549909,0.00813222729328043
47,115,100.0,115,0,114,1,0,0.0,0.6093004656204161,0.6060652647927862,0.07234939049367838,0.4830186623831784,0.27218013077425246,0.9392135865207558,8.852173913043478,2.10488907257095,0.25831877650600377,0.641458148521943,0.16315124168276726,1.0,0.35854185147805695,0.0007543407224331056,0,0,0,1,0,0.0,0.20869565217391303,0.10492722812932014,0.13064767166641877,0.9610511594955757,0.39943268484329825,0.0,0.2834240774349667,0.008130005849593027
48,114,99.1304347826087,115,1,114,0,0,0.008695652173913044,0.6100222616075267,0.6077102779224489,0.07259440553210698,0.48306867343921556,0.2716225321010632,0.9372961465530196,8.852173913043478,2.10488907257095,0.25802833015295246,0.7528195616283833,0.17284405512986833,1.0,0.24718043837161674,0.0021744867710442595,0,1,0,0,0,0.0,0.20869565217391303,0.10496504955376812,0.1296958244768235,0.972128956029189,0.4007384426528011,0.008695652173913044,0.21385359951603145,0.008134141168155381
49,113,98.26086956521739,115,1,95,5,14,0.008695652173913044,0.6190928702171259,0.6159253314728954,0.07801903730818804,0.48328558164660645,0.26149147438047265,0.9373674326575425,8.852173913043478,2.10488907257095,0.2635510228680682,0.8443195786361916,0.1797722258570432,1.0,0.15568042136380858,-0.00252086787374686,2,13,1,4,0,0.3,0.2,0.10924351370009988,0.12101439851849058,0.967401764034895,0.40909920645086045,0.008695652173913044,0.24863883847549906,0.008181777049780816
50,112,97.3913043478261,115,1,111,1,2,0.008695652173913044,0.6211284983712343,0.617908072989782,0.07596631968385127,0.4835219061581946,0.2655385660970818,0.9608095051521361,8.852173913043478,2.10488907257095,0.2590970439109159,0.8230580601471096,0.15683085363822924,1.0,0.17694193985289036,0.0011104189112398771,1,2,0,1,0,0.25,0.20869565217391303,0.10543399979055289,0.11373161664857603,0.9603110142843737,0.40291067951256004,0.008695652173913044,0.2658802177858439,0.008194442374961473
51,111,96.52173913043478,115,1,113,1,0,0.008695652173913044,0.6252290258839217,0.6215749132552245,0.07819102740035444,0.48381719563969916,0.2630824035983316,0.9541102917084352,8.852173913043478,2.10488907257095,0.2605043492244603,0.7286276519963604,0.17894761576536136,1.0,0.2713723480036397,0.0008422294651768414,1,0,0,1,0,0.0,0.20869565217391303,0.1065683548428352,0.10759192467122763,0.9536057316373745,0.40420122150172944,0.008695652173913044,0.24863883847549909,0.00821805277053923
52,110,95.65217391304348,115,1,113,0,1,0.008695652173913044,0.6294562135032494,0.6253140929550426,0.0795936840189948,0.4841717020617731,0.2596109165127248,0.9346969195773515,8.852173913043478,2.10488907257095,0.2616015216367862,0.6605426577978424,0.17473471242380667,1.0,0.33945734220215756,0.0010922861820159557,0,2,0,0,0,0.0,0.19130434782608696,0.1073613781096123,0.10145856996855382,0.9519168272640834,0.405995214703627,0.008695652173913044,0.2661826981246219,0.008242919692105766
53,110,95.65217391304348,115,1,113,1,0,0.008695652173913044,0.6304447278131754,0.627698055385454,0.07964611518004899,0.48452629303204553,0.2609777493629021,0.8977528223920389,8.852173913043478,2.10488907257095,0.2624669805829256,0.7660241800059732,0.1689233184104724,1.0,0.23397581999402683,0.0070684131774957915,0,1,0,1,0,0.5,0.19130434782608696,0.10779209326322248,0.10438473383986045,0.9454620969536746,0.40510055714195536,0.008695652173913044,0.30096793708408953,0.00825159413694819
54,110,95.65217391304348,115,1,94,0,20,0.008695652173913044,0.6290077934200868,0.6257389605567987,0.08033203392458121,0.4848725697895435,0.2597523551320832,0.9408825545701074,8.852173913043478,2.10488907257095,0.2644346962128994,0.8890213593770389,0.14331498279404928,1.0,0.11097864062296119,0.0032648878152729795,3,18,0,0,0,0.42857142857142855,0.21739130434782608,0.10944059394872362,0.10406621425530552,0.9597557831395201,0.40878027373508175,0.008695652173913044,0.2661826981246219,0.008248053835797462
55,109,94.78260869565217,115,2,101,5,7,0.017391304347826087,0.6289903647939528,0.6256375539791852,0.0829237437615861,0.48520394174861,0.2590615538766669,0.9363958955093544,8.852173913043478,2.10488907257095,0.266204793942437,0.7611469112745998,0.15790925317387075,1.0,0.23885308872540018,-0.00023923271599166868,1,8,1,4,0,0.07142857142857142,0.20869565217391303,0.11141047810704435,0.09618895219546664,0.9572818081948066,0.4122427105436325,0.017391304347826087,0.28372655777374467,0.008251454198744769
56,109,94.78260869565217,115,1,109,3,2,0.008695652173913044,0.6285735395188551,0.6241757430078557,0.08215787154876089,0.4855185031703166,0.2579070018343689,0.917677383668433,8.852173913043478,2.10488907257095,0.266396349374856,0.6826631216071987,0.16372842885519642,1.0,0.3173368783928013,-0.00921070879257691,0,3,1,2,0,0.0,0.20869565217391303,0.1117199716956037,0.09609869790455955,0.9660460315821219,0.40991077396301784,0.008695652173913044,0.24894131881427706,0.008252680656865293
57,109,94.78260869565217,115,1,114,0,0,0.008695652173913044,0.6302786724780821,0.6256014011120209,0.08115120455892147,0.48583902172804205,0.2583854733526664,0.9125224760884284,8.852173913043478,2.10488907257095,0.26512223861569373,0.7251720725476217,0.15833368491633526,1.0,0.2748279274523783,0.00795857750500581,0,1,0,0,0,0.0,0.21739130434782608,0.11063303254013576,0.09569831839069098,0.952039064439412,0.41184050749402157,0.008695652173913044,0.2837265577737447,0.008264579601709992
58,110,95.65217391304348,115,0,115,0,0,0.0,0.6318280307488958,0.6271788874679383,0.07972922238117604,0.4861737851436306,0.2626834573253151,0.9210557757228298,8.852173913043478,2.10488907257095,0.26208203091182236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20869565217391303,0.1083470474134906,0.10994368349238569,0.9537559510760418,0.4070987490066533,0.0,0.24894131881427706,0.008275849592340904
59,111,96.52173913043478,115,0,115,0,0,0.0,0.6335689259674396,0.6288173538645094,0.07817966366018805,0.48652909248077697,0.2671429902142605,0.8915746422191828,8.852173913043478,2.10488907257095,0.2595417404655185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.10655257388451289,0.12225515111912545,0.9495942960868641,0.3979690892187448,0.0,0.24894131881427706,0.00828829348109044
