,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
15,109,98.1981981981982,111,1,90,1,19,0.009009009009009009,0.5767658999579637,0.5748383456949607,0.06500591854747699,0.46321591991835237,0.23809454267757443,0.8721333744307712,7.558558558558558,3.2114370436407627,0.251772156712359,0.8436765833278201,0.016443701329345233,1.0,0.15632341667217986,0.002173073821376274,0,20,0,1,0,0.23809523809523808,0.2702702702702703,0.09863523677386783,-0.037547436081321994,0.956134735410133,0.41520289041042463,0.009009009009009009,0.17110389610389612,0.010321773321939468
16,107,96.3963963963964,111,2,99,2,8,0.018018018018018018,0.5798332677149233,0.5766342173980452,0.06553065932236814,0.4631919717516145,0.23445367676794307,0.859081361941357,7.558558558558558,3.2114370436407627,0.254695257108728,0.7564160735084432,0.020813453028265316,1.0,0.2435839264915567,-0.002118582996006218,0,10,0,2,0,0.08333333333333333,0.2702702702702703,0.10040016222080594,-0.00853903461520523,0.9470823386228596,0.4052916426683152,0.018018018018018018,0.17142857142857143,0.01033672562057532
17,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5764912632645356,0.5743023888871279,0.06740543031854476,0.4630440580564951,0.23817460211694907,0.9063924556748156,7.558558558558558,3.2114370436407627,0.2568757511151778,0.6587680066346554,0.027156410243218014,1.0,0.3412319933653446,0.0013953944744371505,0,1,0,0,0,0.0,0.26126126126126126,0.1031091567857059,-0.0005914229339770977,0.921416662274974,0.40613742104376516,0.009009009009009009,0.18474025974025976,0.010317640520724541
18,105,94.5945945945946,111,2,96,2,11,0.018018018018018018,0.5757293811603184,0.5727630181436966,0.06549582085867316,0.46290465528144437,0.24352891721828487,0.8885742112345766,7.558558558558558,3.2114370436407627,0.25491971399783897,0.8292649634455834,0.020833119844753487,1.0,0.1707350365544166,0.0006009308535286695,0,13,0,2,0,0.26666666666666666,0.26126126126126126,0.10147386012134937,0.002221493570809555,0.9423336583709904,0.4038135513612803,0.018018018018018018,0.22564935064935066,0.010311592694024532
19,106,95.49549549549549,111,0,110,1,0,0.0,0.5782584241035833,0.5753571083719944,0.06526828912811357,0.4628205487541813,0.24554703698555636,0.8991936813064021,7.558558558558558,3.2114370436407627,0.25372201544403095,0.5946380724233016,0.027650736964492245,1.0,0.4053619275766984,-3.3743519025630775e-05,0,0,0,1,0,0.0,0.26126126126126126,0.10054384869541277,-0.0003382812254623277,0.9478652981860469,0.4012089793024032,0.0,0.22564935064935066,0.010322887394654534
20,107,96.3963963963964,111,0,111,0,0,0.0,0.5765578431771156,0.5737119357889354,0.06622489332986593,0.4626968763096796,0.247507203766389,0.8923589837733458,7.558558558558558,3.2114370436407627,0.2544723293991811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10164975307682095,-0.00599180381726476,0.9427111457334023,0.4036328484649739,0.0,0.22110389610389614,0.010312398658674444
21,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5749774881265188,0.5728791382395269,0.06477054860397725,0.4625387813039036,0.2535912197006531,0.9587869923244217,7.558558558558558,3.2114370436407627,0.2508024735476224,0.704543566680478,0.022877280959739288,1.0,0.29545643331952204,0.004993743698438163,0,1,0,1,0,0.0,0.24324324324324326,0.09890890392742993,-0.01927177927953947,0.9557951938470686,0.39647204500895467,0.009009009009009009,0.20746753246753247,0.010301958322631642
22,107,96.3963963963964,111,1,100,2,8,0.009009009009009009,0.5734095385728891,0.5711005243472774,0.061698623414093136,0.4623659313969964,0.25990333822746864,0.9828234783367449,7.558558558558558,3.2114370436407627,0.24700378932006317,0.7608866588028125,0.021533264918005012,1.0,0.2391133411971876,-2.3783682212129666e-05,0,9,0,2,0,0.09090909090909091,0.22522522522522523,0.09581787758203021,-0.016239823375163054,0.9469045247982395,0.38937655286550615,0.009009009009009009,0.22564935064935066,0.010291343091893335
23,109,98.1981981981982,111,0,110,1,0,0.0,0.569492773520344,0.5670416433903152,0.06043128559659816,0.4620854889099033,0.2618016944087536,0.9916962007785567,7.558558558558558,3.2114370436407627,0.2462547147048355,0.6406014775380782,0.025012388024995322,1.0,0.35939852246192183,0.0009637536850496953,0,0,0,1,0,0.0,0.22522522522522523,0.09551398927448308,-0.0033171967281954433,0.9431805821971566,0.38423992178284544,0.0,0.22564935064935066,0.010267256149672301
24,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5693495821332809,0.5667421365119074,0.06180834006808202,0.4618090304759896,0.2565829369125336,0.9788694747965951,7.558558558558558,3.2114370436407627,0.24966681717579475,0.6092024205222952,0.023808986899513808,1.0,0.39079757947770477,-0.004147181005033543,0,1,0,1,0,0.0,0.22522522522522523,0.09804140004352256,-0.0018919084891392461,0.9465717228668346,0.3864991571582986,0.009009009009009009,0.22110389610389614,0.0102621010484585
25,108,97.29729729729729,111,0,111,0,0,0.0,0.5697821396785518,0.5673084912171359,0.06195534603819328,0.46155332823133866,0.25880637377072296,0.9868822954378589,7.558558558558558,3.2114370436407627,0.24859375272265472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09745072498613686,-0.020734378792515003,0.9490655643728689,0.3902592123481998,0.0,0.18506493506493507,0.010260157977881783
26,109,98.1981981981982,111,0,111,0,0,0.0,0.5707523701769239,0.5685235433349306,0.06480530394696472,0.46133705421034227,0.2524214244166865,0.9726202027931259,7.558558558558558,3.2114370436407627,0.25175245321084416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10014549300365429,-0.022519843439022327,0.9516840195813485,0.39812218823186846,0.0,0.22564935064935066,0.010261536378360619
27,110,99.09909909909909,111,0,111,0,0,0.0,0.5737454404389681,0.5717204888504273,0.0677129493778565,0.4612098600074116,0.25240944031498935,0.976551858067221,7.558558558558558,3.2114370436407627,0.2552567290953647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.10311150863585507,-0.017604882617681162,0.9629448370947241,0.40638652233775385,0.0,0.22564935064935066,0.0102744593487957
28,110,99.09909909909909,111,0,111,0,0,0.0,0.5743705116520307,0.5722333429032486,0.07120146444767118,0.46109992655425686,0.2469381504779815,0.970320427126145,7.558558558558558,3.2114370436407627,0.2575517300894017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.10623072266844664,-0.018870385435502263,0.9656795164491251,0.41169600065963374,0.0,0.22564935064935066,0.010275819483042032
29,111,100.0,111,0,111,0,0,0.0,0.5811072747416363,0.5789326153864435,0.07442692055708376,0.461165637879284,0.23879669471174342,0.9535211301491793,7.558558558558558,3.2114370436407627,0.2596963870615281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.10784086112496356,-0.03498649385113788,0.9679585335477744,0.42069615048382974,0.0,0.22564935064935066,0.010310558437406954
30,111,100.0,111,0,111,0,0,0.0,0.5784610465456702,0.5761802165153574,0.07577734822294949,0.46115852568092947,0.2388700230802998,0.9479371667161622,7.558558558558558,3.2114370436407627,0.26240185862535137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11059842050721051,-0.03607445109303697,0.9772554190924467,0.42451621179136745,0.0,0.18961038961038962,0.010297213094540836
31,111,100.0,111,0,111,0,0,0.0,0.5778908934905567,0.5757902675995976,0.07389302267629612,0.4611416235152019,0.2407658963967816,0.9568295085485502,7.558558558558558,3.2114370436407627,0.2617475288218811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10891274922544532,-0.04433353888113787,0.9786897684091398,0.42455600156139606,0.0,0.15357142857142858,0.010294090928059592
32,111,100.0,111,0,111,0,0,0.0,0.5822640419284824,0.580252000152443,0.07707146748974841,0.4612398927374779,0.23310167293637904,0.9464976083008245,7.558558558558558,3.2114370436407627,0.2645805931609666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11146552772790944,-0.05258531966242413,0.9807053804893476,0.43220758435953904,0.0,0.15357142857142858,0.010317534597352554
33,111,100.0,111,0,110,1,0,0.0,0.5816673749394021,0.5795428752733434,0.07565925837330427,0.46131678762630474,0.2371074648074637,0.9466494877623857,7.558558558558558,3.2114370436407627,0.262300396963846,0.6956157301967492,0.02315444363956629,1.0,0.30438426980325084,0.006083442106189996,0,0,0,1,0,0.0,0.22522522522522523,0.10954100964734916,-0.063196153376587,0.9700362831906594,0.43069625893461067,0.0,0.1850649350649351,0.010315785977879379
34,111,100.0,111,0,111,0,0,0.0,0.5841951861373238,0.5820511093875701,0.08056844676918304,0.4614556533717756,0.2325160001762303,0.9389536289309036,7.558558558558558,3.2114370436407627,0.2669787399008685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11437458291419544,-0.047553937439282955,0.974062781280885,0.4372990463621733,0.0,0.15357142857142858,0.010330654826864478
35,111,100.0,111,0,111,0,0,0.0,0.5850641478771023,0.5828372959020552,0.07857306476315394,0.461610257839222,0.23611847877276557,0.9442157272693458,7.558558558558558,3.2114370436407627,0.26552089453344907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11247411780551443,-0.0392897858598523,0.9634400328837194,0.4330507303121126,0.0,0.12305194805194805,0.010337482148132718
36,111,100.0,111,0,111,0,0,0.0,0.5836915821189386,0.5814707332297657,0.07676440117474059,0.4617247882416238,0.23332911806234705,0.9462117761968784,7.558558558558558,3.2114370436407627,0.26498205973254874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11112366232121863,-0.032431620515177714,0.9711233851369712,0.43193675706626067,0.0,0.12305194805194805,0.01033245835522638
37,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5844822039423027,0.5831530102426425,0.07683949812909034,0.46185896773833596,0.23263530310301578,0.9470614702531621,7.558558558558558,3.2114370436407627,0.2646099482547972,0.9126987020438775,0.022027944660417503,1.0,0.08730129795612251,0.006134311226596495,0,1,0,0,0,0.0,0.22522522522522523,0.11086215214684236,-0.03820878466263981,0.975403157750918,0.4322496894660088,0.009009009009009009,0.13084415584415587,0.010338566009374394
38,109,98.1981981981982,111,1,100,1,9,0.009009009009009009,0.5842412862987455,0.5821353024818611,0.0722838784749914,0.4619986755642024,0.23854540240016564,0.9506814401332923,7.558558558558558,3.2114370436407627,0.2593460430162655,0.7794090886930483,0.021836177038330937,1.0,0.22059091130695171,-0.0026721018302950346,0,10,1,0,0,0.09090909090909091,0.2072072072072072,0.10626065887340817,0.03563256527845444,0.9833337644942387,0.413145636754062,0.009009009009009009,0.13084415584415587,0.010339604735592978
39,108,97.29729729729729,111,1,109,0,1,0.009009009009009009,0.5810007428773512,0.5784137372960312,0.06863484615026279,0.4620378581938238,0.24024576709405598,0.933644320383499,7.558558558558558,3.2114370436407627,0.2558526883450316,0.8105812233858384,0.028586459701541257,1.0,0.18941877661416162,-0.0009067193461251011,0,2,0,0,0,0.0,0.23423423423423423,0.1031421532089475,0.07265115105255489,0.9749937257448268,0.40057734900571834,0.009009009009009009,0.11298701298701302,0.010324031181227173
40,107,96.3963963963964,111,1,109,1,0,0.009009009009009009,0.5799051691887712,0.577255751392108,0.07143691238077696,0.4620302876463018,0.23891493080964926,0.9295757746488655,7.558558558558558,3.2114370436407627,0.2589095064944327,0.5988877548100859,0.026955965064985668,1.0,0.4011122451899141,-0.007561576607407777,0,1,0,1,0,0.0,0.21621621621621623,0.10631517558718634,0.07592182835853198,0.9784171256063954,0.4014522238582447,0.009009009009009009,0.13571428571428573,0.01031843175110051
41,106,95.49549549549549,111,1,110,0,0,0.009009009009009009,0.5826908578837233,0.5794771284704623,0.07514317787207402,0.4620885756180502,0.23809195358055013,0.9222762037152706,7.558558558558558,3.2114370436407627,0.2628753439415086,0.6826145670326096,0.026095563086745252,1.0,0.3173854329673904,-0.006086460176856712,0,1,0,0,0,0.0,0.23423423423423423,0.11029916008847718,0.09768175984583127,0.9709766686359699,0.4040962863814947,0.009009009009009009,0.17175324675324677,0.010333296135333628
42,107,96.3963963963964,111,0,111,0,0,0.0,0.5846974821503342,0.5813754647075463,0.07919285280156854,0.46218529755522564,0.23930510547888367,0.9178777251169739,7.558558558558558,3.2114370436407627,0.2654767851260329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11359245891193896,0.11381719621261065,0.9806458013706669,0.4064457868174516,0.0,0.17175324675324677,0.01034488233872657
43,108,97.29729729729729,111,0,111,0,0,0.0,0.5861633074310773,0.5829100682748025,0.07887027981407259,0.4623183395902267,0.23685417017971222,0.893846934447218,7.558558558558558,3.2114370436407627,0.2640900928125085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11247728770761611,0.11902812074138083,0.980072278712863,0.40512126176466545,0.0,0.17175324675324677,0.010354347745728106
44,109,98.1981981981982,111,0,111,0,0,0.0,0.5856733970193273,0.5824173835424343,0.07906006310590583,0.46243445125602933,0.24126819857855106,0.9149827330026106,7.558558558558558,3.2114370436407627,0.2635640130107477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11228379275904662,0.12650560468918473,0.9742086065889903,0.40142241941300344,0.0,0.2077922077922078,0.010353762620193142
45,110,99.09909909909909,111,0,111,0,0,0.0,0.587491705125246,0.5841892015910918,0.07581580486308728,0.4625923547257127,0.24365854716371146,0.932706342667997,7.558558558558558,3.2114370436407627,0.2607615639340406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.1093808124440331,0.14077388847051306,0.9624470144597123,0.39564133049433536,0.0,0.24383116883116884,0.01036538964598204
46,111,100.0,111,0,111,0,0,0.0,0.5912511478767322,0.5878565956432978,0.07914236710948971,0.46283940806578056,0.24110960654533647,0.9207808465338384,7.558558558558558,3.2114370436407627,0.2618015451954474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11143590891350412,0.16052296669749355,0.9655951022516269,0.3933653687756964,0.0,0.24383116883116884,0.010388153840979715
47,111,100.0,111,0,111,0,0,0.0,0.5901010990766792,0.5867529776561643,0.07883904114927714,0.4630501738458807,0.23971485850813232,0.9315312692251728,7.558558558558558,3.2114370436407627,0.2658743463435409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11319996001905118,0.15191233229881396,0.9690323096862905,0.39912334820612205,0.0,0.24383116883116884,0.010385787902148178
48,111,100.0,111,0,111,0,0,0.0,0.5911784265498463,0.5877248471065414,0.08083491449877667,0.4632791397960795,0.23539762101322542,0.8947559024226562,7.558558558558558,3.2114370436407627,0.2683298495125028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.11543959095003946,0.1445246546875806,0.965339357820026,0.40315433688256397,0.0,0.24383116883116884,0.010394851088185018
49,111,100.0,111,0,111,0,0,0.0,0.5895499655566478,0.5861120923207818,0.07820453975382465,0.46345931856524597,0.24223155321838533,0.8903687188524786,7.558558558558558,3.2114370436407627,0.2658191126487832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11314423061648435,0.1515386702592122,0.9766015377598123,0.3972876903337128,0.0,0.1717532467532468,0.01038960194708792
50,111,100.0,111,0,111,0,0,0.0,0.5912738588336843,0.5877803060650155,0.08238891608908117,0.4636765699139942,0.24204387088045423,0.891953813895103,7.558558558558558,3.2114370436407627,0.2682371756109796,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.11663181024222452,0.15651565097403924,0.9792015924863999,0.4020806022013921,0.0,0.17175324675324677,0.010401709858618857
51,111,100.0,111,0,111,0,0,0.0,0.5928160713941397,0.5892890130380389,0.0830248351460558,0.4639256053121403,0.23862807827312857,0.8682245236835938,7.558558558558558,3.2114370436407627,0.26985195897631153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.11729445479521587,0.14827490648469863,0.9809042969791631,0.40595729953752496,0.0,0.17175324675324677,0.010413419728935055
52,111,100.0,111,0,111,0,0,0.0,0.5919531150322129,0.5883716348205822,0.08668091381592057,0.46414307427613394,0.2365646736979489,0.8505460009717447,7.558558558558558,3.2114370436407627,0.272982077721589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.120829375261351,0.15203112305039534,0.9852102498320316,0.41083942117674294,0.0,0.13571428571428573,0.010412596886559478
53,111,100.0,111,0,111,0,0,0.0,0.5878896257727143,0.5843958182764836,0.08765230905172731,0.46425141468503195,0.2373206894137349,0.8386070570418749,7.558558558558558,3.2114370436407627,0.2739070966831052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.12229145966050717,0.15202716486447426,0.9785555592511026,0.4132322135667044,0.0,0.1717532467532468,0.010394019082274275
54,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5862142170231703,0.582661817523547,0.08568407753335826,0.4643113216866545,0.24417220712500778,0.8568629438835088,7.558558558558558,3.2114370436407627,0.2705401120954458,0.8286686954517908,0.020604929094842333,1.0,0.17133130454820922,0.001287879039802542,0,1,0,0,0,0.0,0.2702702702702703,0.11947819941736873,0.15059657205859184,0.9765371004941827,0.4078712586002707,0.009009009009009009,0.2077922077922078,0.010386603976347476
55,110,99.09909909909909,111,0,111,0,0,0.0,0.5817038300394739,0.5783068338673478,0.08025469170720805,0.46425782381516895,0.24708740621886102,0.8629341285557597,7.558558558558558,3.2114370436407627,0.2669606456042364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.11506055910563323,0.14534280344780862,0.959866395637579,0.40344726771208594,0.0,0.2798701298701299,0.010363193016197772
56,110,99.09909909909909,111,0,110,1,0,0.0,0.5784524957233739,0.5751132336599176,0.07757070108743629,0.464123995626076,0.2520868184238457,0.8810829992914261,7.558558558558558,3.2114370436407627,0.2638069292637051,0.5299870367306236,0.02971166634493648,1.0,0.47001296326937636,-0.013899945596411056,0,0,0,1,0,0.0,0.27927927927927926,0.1125792696501764,0.14493268107542162,0.9589848525340693,0.39875980956821433,0.0,0.24383116883116884,0.010344787440597589
57,110,99.09909909909909,111,0,111,0,0,0.0,0.5796881461570967,0.5762487646133575,0.07794812598541798,0.464023638734367,0.25273556438560485,0.8859719073439613,7.558558558558558,3.2114370436407627,0.2650860706432281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.11328488817735875,0.149929627646773,0.9670894278145984,0.39910743739666305,0.0,0.2077922077922078,0.010349354243568108
58,110,99.09909909909909,111,0,110,1,0,0.0,0.5769801615971507,0.5734879479343928,0.0755530180561132,0.463855575229426,0.2527774584172408,0.8848843331142419,7.558558558558558,3.2114370436407627,0.26434150458626626,0.5287617187077569,0.031202756749661897,1.0,0.4712382812922431,-0.014004227901079969,0,0,0,1,0,0.0,0.2882882882882883,0.11197909123623202,0.1605244544145993,0.9625724792550023,0.39645959372736633,0.0,0.24383116883116884,0.01033311569394112
59,110,99.09909909909909,111,1,110,0,0,0.009009009009009009,0.5809472468570753,0.5784163880372395,0.07628100035187597,0.4637944770865594,0.25016236021314203,0.904107900845319,7.558558558558558,3.2114370436407627,0.26582251962549885,0.5948162281999857,0.021508037731838188,1.0,0.4051837718000143,0.002628129109883276,0,1,0,0,0,0.0,0.26126126126126126,0.11283986234171124,0.17032816820829277,0.966719903403245,0.3957994348903297,0.009009009009009009,0.2077922077922078,0.010351970056044246
60,109,98.1981981981982,111,1,104,2,4,0.009009009009009009,0.578475683168067,0.5757304518571664,0.07615156436332371,0.46369601370321706,0.2502324200327035,0.9142383326096661,7.558558558558558,3.2114370436407627,0.2669577399075822,0.7362087727140577,0.022245797956313363,1.0,0.26379122728594234,0.001379185761988517,0,5,0,2,0,0.0,0.2702702702702703,0.11375054869304446,0.17491067430741233,0.9433000411437786,0.395859982460612,0.009009009009009009,0.225974025974026,0.010338031192815665
