,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
17,110,98.21428571428571,112,0,112,0,0,0.0,0.6409793108739278,0.6371207607963499,0.07954631038051743,0.4992198394856435,0.2627117706875851,0.7997768468847024,7.794642857142857,8.720493438467383,0.2580360577531984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1039230787031343,0.0754920509347409,0.950646543929269,0.4082634785927392,0.0,0.3214285714285714,0.024972113227306112
18,111,99.10714285714286,112,0,112,0,0,0.0,0.6443814966085567,0.6405409030349586,0.08223301584888278,0.5003720680756613,0.2600102309715418,0.8250534274538662,7.794642857142857,8.720493438467383,0.2601868143663506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.1054509507145154,0.07489193991588093,0.9599968801909783,0.41182209753373694,0.0,0.2857142857142857,0.025039364165273578
19,111,99.10714285714286,112,0,111,1,0,0.0,0.6438685075287494,0.6398397066238495,0.08202419675510539,0.501374898417473,0.2649115860157564,0.840923205456386,7.794642857142857,8.720493438467383,0.26001682460794084,0.24260618312282806,0.00037304225130594087,0.0,0.24260618312282806,-0.016239740727224283,0,0,0,1,0,0.0,0.23214285714285715,0.10563130238111583,0.0717581004246458,0.9540017646153534,0.41134550670469455,0.0,0.2857142857142857,0.025080525096952865
20,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6419545764403016,0.6378827419072055,0.08191951687838796,0.5021695121856234,0.26630083962290346,0.862344288981431,7.794642857142857,8.720493438467383,0.25979069454046266,0.3105787897297204,0.00034380163623673617,0.0,0.3105787897297204,-0.004370780897862581,0,1,0,1,0,0.0,0.22321428571428573,0.10528088387080518,0.057158998802134396,0.9497835261951182,0.41320134911335565,0.008928571428571428,0.2857142857142857,0.025105602562266988
21,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6435610028058544,0.6392100508463381,0.08415544833010989,0.5029778522954655,0.2650643948428557,0.8888997498547446,7.794642857142857,8.720493438467383,0.2620966550785242,0.2725191228429338,0.0002891141283761253,0.0,0.2725191228429338,-0.008504725901420207,0,1,0,0,0,0.0,0.25,0.1072511392081206,0.04940948475794272,0.9587167861259588,0.4167526606276182,0.008928571428571428,0.25,0.025148880317214392
22,110,98.21428571428571,112,0,112,0,0,0.0,0.6411128891933787,0.636830376765869,0.07937430225348024,0.5035435026651232,0.2709637299872612,0.8992141285343147,7.794642857142857,8.720493438467383,0.25476113058582417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10166684724627986,0.042253704768989216,0.9631361059678601,0.40747366905665455,0.0,0.25,0.025161303500837343
23,110,98.21428571428571,112,0,110,2,0,0.0,0.6419708625514728,0.6375838071013742,0.07913895630061324,0.5041123878057869,0.2721195630310703,0.8939290097386277,7.794642857142857,8.720493438467383,0.2538954202003785,0.1276126081365517,0.00023190423288956232,0.0,0.1276126081365517,-0.00990548905939384,0,0,0,2,0,0.0,0.25,0.10096285110728893,0.03936563470304388,0.95941462096393,0.4072266848577019,0.0,0.25,0.025190398163309813
24,110,98.21428571428571,112,0,110,2,0,0.0,0.6419298730599813,0.6374206425754005,0.07913781847629982,0.5046202803536615,0.2770100946554296,0.8935200078027006,7.794642857142857,8.720493438467383,0.25335549862665396,0.15899467499281356,0.00020206028838055853,0.0,0.15899467499281356,-0.006859843998750004,0,0,0,2,0,0.0,0.25,0.10060600370909722,0.039699363333439715,0.9632551157117308,0.4066138211195782,0.0,0.21428571428571427,0.025212338584008287
25,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6419681900015263,0.6373811208572495,0.08112762470482045,0.505084425546783,0.27749373883622125,0.9106722407744942,7.794642857142857,8.720493438467383,0.25574467839042136,0.16483371166770672,0.00019537467995694356,0.0,0.16483371166770672,-0.0053074483642715775,0,1,0,1,0,0.0,0.22321428571428573,0.10255351518144333,0.03503053020974606,0.958691479021807,0.4084854785415599,0.008928571428571428,0.2142857142857143,0.025232768044271575
26,111,99.10714285714286,112,0,112,0,0,0.0,0.6417944476199734,0.637411696025267,0.0829455038985527,0.5055069274605808,0.2782241392402487,0.912917548249088,7.794642857142857,8.720493438467383,0.25646016018043016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10358307256617907,0.02271486684514427,0.94638191106448,0.4132176507744032,0.0,0.2857142857142857,0.025250321458198877
27,111,99.10714285714286,112,0,112,0,0,0.0,0.6440354820507649,0.6397219930074152,0.08381663958922889,0.5060537605600983,0.2751088181172928,0.9074879895014532,7.794642857142857,8.720493438467383,0.2565036948798438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10345636747133062,0.013345575823605366,0.9467129887882804,0.41537492693925143,0.0,0.25,0.025285369902634233
28,111,99.10714285714286,112,0,112,0,0,0.0,0.6484226527120364,0.6438910092340747,0.08849736828827817,0.5068437541442486,0.2718641931058744,0.9046033873753311,7.794642857142857,8.720493438467383,0.259876840132643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1068771742732266,0.02070210696249391,0.9539531498608113,0.4203489443223333,0.0,0.25,0.02534175142527566
29,111,99.10714285714286,112,0,112,0,0,0.0,0.6510205442304383,0.6463077299487688,0.09302867314401488,0.5077334563668097,0.2678316564640536,0.897769222101969,7.794642857142857,8.720493438467383,0.2651386695760385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11115398563052663,0.03502025414852301,0.9456039178037514,0.42488040102150737,0.0,0.25,0.025393534094837838
30,112,100.0,112,0,112,0,0,0.0,0.652526241697224,0.647595234843563,0.09848407702334074,0.5086353935893265,0.26565997324969837,0.8956816421379816,7.794642857142857,8.720493438467383,0.2688915955868163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.1153363637273908,0.032984928413398736,0.9439774868584393,0.4307853701786624,0.0,0.21428571428571427,0.025440389270326103
31,112,100.0,112,0,112,0,0,0.0,0.6479305285709465,0.6431776383464877,0.09503370910434501,0.5091504884654026,0.27458941129330444,0.9133227583130813,7.794642857142857,8.720493438467383,0.2662922246639221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11314988336139382,0.02534649248614294,0.95496341920485,0.4262457042509621,0.0,0.21428571428571427,0.025439870112129764
32,112,100.0,112,0,112,0,0,0.0,0.6508882123843538,0.6459952198190786,0.09996615141719697,0.5098172301325611,0.2653362032805987,0.8952673704253399,7.794642857142857,8.720493438467383,0.27153576832802906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11749550872935055,0.03483953594321422,0.9493352575626416,0.4344529498290372,0.0,0.21428571428571425,0.025483730112864846
33,112,100.0,112,0,112,0,0,0.0,0.6567774009502566,0.6519764481915158,0.102989767661177,0.51084310273859,0.25934753443143416,0.8844948234395973,7.794642857142857,8.720493438467383,0.2739015713436346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11918082891233373,0.03815673785729234,0.943866718497277,0.43912989634232213,0.0,0.21428571428571427,0.02555790663234225
34,112,100.0,112,0,112,0,0,0.0,0.654373079869338,0.6494517852831438,0.10493151206329202,0.5116033837407087,0.25957740337464447,0.8833881665840659,7.794642857142857,8.720493438467383,0.2764268358786124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12157370690169264,0.03320399203012103,0.9365111564174994,0.4437764533573687,0.0,0.21428571428571427,0.025579035154389494
35,112,100.0,112,0,112,0,0,0.0,0.65821964956896,0.6530888415525752,0.1088456691122508,0.5125510998905871,0.25995879807055444,0.8777986277352173,7.794642857142857,8.720493438467383,0.27933216745684364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.12428878423458094,0.033101371009356555,0.9613980506684323,0.4469443908714141,0.0,0.17857142857142855,0.025639590765220325
36,112,100.0,112,0,112,0,0,0.0,0.6579547661034459,0.6530991877342716,0.10756915634108043,0.5134168923062769,0.26274043730478885,0.8693774464926731,7.794642857142857,8.720493438467383,0.2781723735075685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12311168003882589,0.02290496614504728,0.9626124250961169,0.44581698835860883,0.0,0.17857142857142855,0.025676017033293242
37,112,100.0,112,0,112,0,0,0.0,0.6587629541754597,0.6539300097146655,0.11157419022399832,0.514265144772194,0.2508063393361624,0.8577657757713719,7.794642857142857,8.720493438467383,0.28233772089866993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.12652351005789506,0.021930375749559156,0.9711870453057687,0.45385328616278425,0.0,0.14285714285714285,0.02571704387396928
38,112,100.0,112,0,112,0,0,0.0,0.6590982241254327,0.6540897349447903,0.11395923576115981,0.5150505685000494,0.2553183878932944,0.8709775572002469,7.794642857142857,8.720493438467383,0.2816657699677898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.12762403103822595,0.0342479337481728,0.9460631804563988,0.44982729087031176,0.0,0.17857142857142855,0.025752966636045045
39,112,100.0,112,0,112,0,0,0.0,0.6603925216124404,0.6552719679568589,0.11409801583298497,0.5158499766450487,0.2520443820506749,0.8438601261187421,7.794642857142857,8.720493438467383,0.28252476057230735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12802174664891586,0.028098807996836603,0.9661570065211046,0.4506817599553014,0.0,0.14285714285714285,0.025794294290895706
40,112,100.0,112,0,112,0,0,0.0,0.6635100916965977,0.6583710149733395,0.1184881984576349,0.5167958742085987,0.24967700002513954,0.8136535253248491,7.794642857142857,8.720493438467383,0.2848993987894053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.13072742916150676,0.015846984362743857,0.9647705251184333,0.45913513069517997,0.0,0.14285714285714285,0.025851125608798493
41,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6619086196686654,0.6565618036984707,0.11283471557276692,0.5175567858322657,0.2528807252963285,0.814138985705567,7.794642857142857,8.720493438467383,0.28303231342664503,0.14364063520467923,0.00017624708309769177,0.0,0.14364063520467923,-0.001481058406944319,0,1,0,0,0,0.0,0.2857142857142857,0.1276595758561193,0.009612811644938863,0.9665818674257068,0.45381217181135736,0.008928571428571428,0.14285714285714285,0.025876295872766037
42,111,99.10714285714286,112,0,112,0,0,0.0,0.6664799118585264,0.6608854909988656,0.11581436011666069,0.5185292609860915,0.24862825949256626,0.8374676381683545,7.794642857142857,8.720493438467383,0.2864770074522134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.13028711110207963,0.026099824575988757,0.9583645510523933,0.45668633399663766,0.0,0.17857142857142855,0.025941554649705396
43,111,99.10714285714286,112,0,112,0,0,0.0,0.6689111934523514,0.6632681995223764,0.12031015196186465,0.5195831586602977,0.24503384905294623,0.805143729663388,7.794642857142857,8.720493438467383,0.2907716891042085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.13406396318441585,0.03241517518786466,0.9607329155347399,0.46212873288020717,0.0,0.1607142857142857,0.025999663596438172
44,111,99.10714285714286,112,0,112,0,0,0.0,0.670892926228048,0.6653815370136664,0.12119096224446398,0.520692586022785,0.24609121765790068,0.8428833923203286,7.794642857142857,8.720493438467383,0.290068024968293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.13353265130739692,0.02502499982307649,0.9723718399602292,0.4634661121310163,0.0,0.14285714285714285,0.026057946030491788
45,111,99.10714285714286,112,0,112,0,0,0.0,0.6715425267589684,0.6659805966303353,0.12155192293041754,0.5217470586085734,0.24364510109489038,0.839246849330844,7.794642857142857,8.720493438467383,0.29069678660263376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.13408847299172638,0.03513843237311629,0.9765955028189515,0.46157751575405837,0.0,0.14285714285714285,0.02610717163947345
46,112,100.0,112,0,112,0,0,0.0,0.672851969307953,0.6670854487779988,0.12668485146818984,0.522786654828941,0.24313152245615152,0.8339706303656174,7.794642857142857,8.720493438467383,0.2942598408868258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.13803797103631363,0.030455839728548633,0.9684025206165057,0.4677384891532718,0.0,0.17857142857142855,0.02615904781231023
47,112,100.0,112,0,112,0,0,0.0,0.670071526053884,0.6645301440165895,0.12479285307959533,0.5235573249818837,0.24681740394107018,0.8393491995304219,7.794642857142857,8.720493438467383,0.29274203745622973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.30357142857142855,0.1368566069710819,0.02922025095007483,0.9726126478990829,0.46683905867832187,0.0,0.17857142857142855,0.02617874871609968
48,112,100.0,112,0,111,1,0,0.0,0.6720704752688474,0.6665570362529042,0.13166410131254508,0.5244021928982849,0.2353033209158125,0.8170533133699495,7.794642857142857,8.720493438467383,0.29636859597633025,0.06997042377534025,0.00015411982730894204,0.0,0.06997042377534025,-0.005616066005473402,0,0,0,1,0,0.0,0.3125,0.14125699675325248,0.023465580256003347,0.9622822425941046,0.4752426969160327,0.0,0.1964285714285714,0.02622558178778124
49,112,100.0,112,0,111,1,0,0.0,0.6718215361530712,0.6663846733552574,0.13613496316708368,0.5251613594473289,0.22767867922519663,0.8070321377773507,7.794642857142857,8.720493438467383,0.2982135561438952,0.10006830231152936,0.00022850541281623762,0.0,0.10006830231152936,-0.007883696825284114,0,0,0,1,0,0.0,0.29464285714285715,0.1440638886478474,0.026878215697054304,0.9559530368738386,0.47858507695314756,0.0,0.1964285714285714,0.02625743862675057
50,112,100.0,112,0,110,2,0,0.0,0.6724680864393309,0.666989362113024,0.13814090113425126,0.525896508402032,0.22785962526344702,0.8084353581624671,7.794642857142857,8.720493438467383,0.29829360293604235,0.12264771880849024,0.0002054402045178282,0.0,0.12264771880849024,0.0020935052860137082,0,0,0,2,0,0.0,0.2767857142857143,0.14491444644830542,0.030894130082699683,0.9499200400341489,0.4792388155125237,0.0,0.23214285714285712,0.026292725686360787
51,112,100.0,112,0,110,2,0,0.0,0.6725403220745304,0.6671449397845244,0.13948432840382397,0.5265784024528849,0.23327382306257718,0.8107616985174234,7.794642857142857,8.720493438467383,0.2986966206641011,0.11002948684883135,0.00018919435430728832,0.0,0.11002948684883135,0.0005522086569198503,0,0,0,2,0,0.0,0.25892857142857145,0.14564801434915495,0.030341651837211943,0.9646390053968652,0.47819033281634843,0.0,0.23214285714285712,0.02632281912751775
52,112,100.0,112,0,110,2,0,0.0,0.6703423844104037,0.6649815240531238,0.14196239353297208,0.5270499035562531,0.23075630882919995,0.8037584299567628,7.794642857142857,8.720493438467383,0.30060450418469875,0.1001720705993159,0.00019845435884260123,0.0,0.1001720705993159,-0.0071559293997005835,0,0,0,2,0,0.0,0.2857142857142857,0.1482770635440201,0.0340815827844542,0.9646390053968652,0.4826781623915167,0.0,0.23214285714285712,0.026332388050587883
53,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6692859132539647,0.6652809530619195,0.14025522319019917,0.5274052606690312,0.23761137714997643,0.8167624342198199,7.794642857142857,8.720493438467383,0.30020134515267727,0.1214049375594929,0.0002059863347118634,0.0,0.1214049375594929,-0.001617882421125233,0,1,0,1,0,0.0,0.26785714285714285,0.14738200698322762,0.04320481380235323,0.9677326762557946,0.477770880812738,0.008928571428571428,0.24999999999999994,0.026342600141657155
54,110,98.21428571428571,112,1,100,8,3,0.008928571428571428,0.6702586835198227,0.6650263738174749,0.13506724572374526,0.5278927953373311,0.24221364210686663,0.8419032708685739,7.794642857142857,8.720493438467383,0.2963974319646949,0.347866312608097,0.0003052982347029615,0.25,0.29903197107677926,-0.001276439744088485,0,4,0,8,0,0.0,0.26785714285714285,0.14444428362203682,0.08140865777801119,0.9604668482143931,0.46159100105932904,0.008928571428571428,0.26785714285714285,0.026368721707366122
55,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6665795140088238,0.6610655396883527,0.1267604525681773,0.5280072903023819,0.251108999612947,0.8622736199156191,7.794642857142857,8.720493438467383,0.2916358713260929,0.27077495860153694,0.00022793549120968997,0.0,0.27077495860153694,-0.0028367249664073106,0,1,0,7,0,0.0,0.2857142857142857,0.13890002032036744,0.07088996318470876,0.961531886133045,0.45451675319695506,0.008928571428571428,0.1964285714285714,0.02635531812276844
56,109,97.32142857142857,112,0,109,3,0,0.0,0.6648228354811037,0.6592680425446021,0.12971419790389122,0.527955590310545,0.25781552556925463,0.878388478194075,7.794642857142857,8.720493438467383,0.2904045688988357,0.12698029380101314,0.0002512017843639006,0.0,0.12698029380101314,-0.008806249570213032,0,0,0,3,0,0.0,0.2767857142857143,0.1398611617830719,0.07342960252374953,0.9620224778906752,0.4508817905830483,0.0,0.26785714285714285,0.026344280482931925
57,109,97.32142857142857,112,0,109,3,0,0.0,0.6597080631978061,0.6542028912721868,0.13618905496428485,0.527555033865616,0.25447919793574136,0.8773829852611046,7.794642857142857,8.720493438467383,0.2949379306368247,0.13053402621185675,0.00022986725799068903,0.0,0.13053402621185675,-0.006540078959446305,0,0,0,3,0,0.0,0.2857142857142857,0.1457500744431535,0.07492843621661122,0.9592054685847912,0.4575175232929949,0.0,0.2321428571428571,0.02630124137226674
58,110,98.21428571428571,112,0,111,1,0,0.0,0.658869188348635,0.6533327960148761,0.13419995600051574,0.5271287066393268,0.2506217867877713,0.8587632151014517,7.794642857142857,8.720493438467383,0.29759592261557555,0.09615680479270503,0.00019857850216199204,0.0,0.09615680479270503,-0.0026461374659648706,0,0,0,1,0,0.0,0.2857142857142857,0.14627852110478148,0.07188052055604788,0.9550747826327225,0.46085701953041774,0.0,0.26785714285714285,0.02627845807912341
59,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6588901341653869,0.6536452184055604,0.1293816902924095,0.5267438286205545,0.250152664978963,0.8412716399079364,7.794642857142857,8.720493438467383,0.2953546725435159,0.11762701749993223,0.00026961310243532393,0.0,0.11762701749993223,-0.006029038837904288,0,1,0,0,0,0.0,0.30357142857142855,0.1432468560178989,0.08024696144478198,0.9664472488706873,0.45703481740613533,0.008928571428571428,0.26785714285714285,0.026261781177020597
60,111,99.10714285714286,112,0,112,0,0,0.0,0.6607037250103726,0.6552103098536355,0.13568564626966015,0.5265192252713256,0.24708305041194206,0.8538958381098359,7.794642857142857,8.720493438467383,0.2985942448174994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3125,0.14735839974687948,0.0883127010062019,0.9543244166865554,0.46166985643482356,0.0,0.19642857142857142,0.026261055871079485
