,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,101,97.11538461538461,104,1,99,4,0,0.009615384615384616,0.6217785263524204,0.6210697911362697,0.0591431888710545,0.49521981289977707,0.27725079839859357,0.8942013370166256,9.26923076923077,2.2518426475115123,0.22972893012474582,0.0613847628366385,0.0003838024265668767,0.0,0.0613847628366385,-0.006057945109732665,0,1,0,4,0,0.4,0.23076923076923078,0.08401402803924556,-0.051385706263227665,0.9746148538387067,0.3728219779777918,0.009615384615384616,0.15384615384615385,0.00868467810466405
11,101,97.11538461538461,104,0,101,3,0,0.0,0.6200365087521486,0.6193733962937853,0.05824999691978013,0.49522609338204027,0.2808222612042076,0.9025584432933821,9.26923076923077,2.2518426475115123,0.22777943995057237,0.018935735352079368,0.0003353215619386705,0.0,0.018935735352079368,-0.005136587846056473,0,0,0,3,0,0.6666666666666666,0.23076923076923078,0.0826503713617035,-0.05880478277117521,0.9686678121373435,0.36962002239509467,0.0,0.15384615384615383,0.008676038729951728
12,101,97.11538461538461,104,0,101,3,0,0.0,0.6269701934944529,0.626258968029806,0.060256749979977375,0.4953562742304269,0.27624728260146464,0.8923681981476476,9.26923076923077,2.2518426475115123,0.22993226523999288,0.049981868394210795,0.0003904587715026161,0.0,0.049981868394210795,-0.009823445919800777,0,0,0,3,0,0.6666666666666666,0.22115384615384615,0.08401441186090017,-0.035513315509949364,0.9523303327478367,0.3714792229575693,0.0,0.23076923076923078,0.00871217288759468
13,102,98.07692307692308,104,0,100,4,0,0.0,0.6291960005020789,0.6283971640453944,0.06274665409611281,0.49552204265876365,0.27255496264324175,0.8820132742603342,9.26923076923077,2.2518426475115123,0.23330765561486677,0.07155132370952379,0.0003940031037206343,0.0,0.07155132370952379,-0.006672079639770553,0,0,1,3,0,0.75,0.21153846153846154,0.08625807345623006,-0.04419080881683862,0.9651885761177803,0.37685553755066603,0.0,0.1923076923076923,0.008725168344715508
14,103,99.03846153846153,104,0,97,7,0,0.0,0.6264160330801996,0.6256438714024275,0.060068325251832144,0.49563447838857905,0.27675479655855295,0.8892759705849185,9.26923076923077,2.2518426475115123,0.22965286065321688,0.07485879405499796,0.0003751271261010449,0.0,0.07485879405499796,-0.004207054759299532,0,0,0,7,0,0.5714285714285714,0.20192307692307693,0.08352792375728324,-0.03942170587535601,0.9547112030326455,0.3705766250117529,0.0,0.23076923076923078,0.008712534445463624
15,104,100.0,104,0,101,3,0,0.0,0.6219119144805264,0.6212328593797092,0.0569805181699353,0.49566491900274773,0.2838611731917387,0.935307889680671,9.26923076923077,2.2518426475115123,0.22516641121262548,0.049038894013088107,0.0003728499808104498,0.0,0.049038894013088107,-0.0034113759166415716,0,0,0,3,0,0.6666666666666666,0.21153846153846154,0.08006313098990842,-0.04042603675281719,0.9497462465694262,0.36407320625301764,0.0,0.23076923076923078,0.008690356589831265
16,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6206487419704346,0.6193375122688509,0.055547585651261173,0.4956764284758338,0.2861387661644304,0.9386965169821213,9.26923076923077,2.2518426475115123,0.22348419816509346,0.05612535739956047,0.00039366585473643096,0.0,0.05612535739956047,-0.00596643553211311,0,1,0,3,0,0.5,0.22115384615384615,0.07879702447790958,-0.020394279766347022,0.9529708928954203,0.35922705095448076,0.009615384615384616,0.21153846153846154,0.008684170314892534
17,103,99.03846153846153,104,0,101,3,0,0.0,0.6147425865050626,0.6135012009710379,0.05482369698751429,0.49556664061492195,0.28736500686940136,0.9184691524904399,9.26923076923077,2.2518426475115123,0.22287213615675605,0.003736181789896323,0.0002799885566649865,0.0,0.003736181789896323,-0.004673622683784055,0,0,0,3,0,1.0,0.22115384615384615,0.0782452501513451,-0.04654813597408208,0.9590657474286572,0.36030156880921105,0.0,0.19230769230769232,0.008653403412628772
18,103,99.03846153846153,104,0,101,3,0,0.0,0.6135118916493902,0.6122097094127803,0.05603783888389679,0.4954360591177257,0.28601074077305094,0.9219915261701265,9.26923076923077,2.2518426475115123,0.22523515989574894,0.0050959288110768814,0.00033073110574159204,0.0,0.0050959288110768814,-0.006675923173135988,0,0,0,3,0,1.0,0.23076923076923078,0.07989566039925457,-0.05036113320276151,0.9543511861185449,0.3654773244095105,0.0,0.1923076923076923,0.008645779693428599
19,103,99.03846153846153,104,0,100,4,0,0.0,0.6077636248000485,0.6064200707283994,0.054795363303073226,0.4952041192679476,0.2851483245370719,0.9035368392826748,9.26923076923077,2.2518426475115123,0.2252432646075604,0.002901176106062382,0.0003090693953950616,0.0,0.002901176106062382,-0.00565902756563829,0,0,0,4,0,1.0,0.23076923076923078,0.07944253658252995,-0.044712045029607815,0.950447563889017,0.3633682695685759,0.0,0.23076923076923078,0.008614426898954952
20,103,99.03846153846153,104,0,100,4,0,0.0,0.6138035749875109,0.6125061642442897,0.055613078108600465,0.4950870417381101,0.27853271622047376,0.897255055234099,9.26923076923077,2.2518426475115123,0.22491357312460636,0.003153822988986799,0.00029339173129343775,0.0,0.003153822988986799,-0.007753828408387849,0,0,0,4,0,1.0,0.2403846153846154,0.07899779845406595,-0.05460261148799133,0.9543543930591468,0.36531302105113406,0.0,0.19230769230769232,0.008643308449018497
21,104,100.0,104,0,99,5,0,0.0,0.616366398645188,0.6150627928091598,0.05568165203972812,0.4950186576119098,0.2768217032398763,0.8912351817331583,9.26923076923077,2.2518426475115123,0.22505546235201068,0.012398432456185673,0.0002813261336624058,0.0,0.012398432456185673,-0.0071110069989022365,0,0,0,5,0,1.0,0.23076923076923078,0.07898133294107859,-0.0456334275442717,0.9635864293169975,0.36339419162895026,0.0,0.19230769230769232,0.008655352615847928
22,104,100.0,104,0,99,5,0,0.0,0.6174138610525516,0.6161450838426744,0.05863159589190655,0.49497131058147775,0.2724015981643586,0.8680939046456999,9.26923076923077,2.2518426475115123,0.22888912006969386,0.04282694562315758,0.00034531692446816085,0.0,0.04282694562315758,-0.004525557217194854,0,0,0,5,0,0.8,0.23076923076923078,0.08178116219492483,-0.06035817278486604,0.9311559098945918,0.3709736009055354,0.0,0.21153846153846154,0.008660056837572948
23,104,100.0,104,0,99,5,0,0.0,0.6238077868507228,0.622506638236701,0.06074680506996935,0.4950396314875808,0.2682091227328519,0.858542647019055,9.26923076923077,2.2518426475115123,0.23073338851630187,0.002906246444427537,0.00028970755211804545,0.0,0.002906246444427537,-0.01011511018446375,0,0,0,5,0,1.0,0.22115384615384615,0.08271664507240208,-0.049865118706940006,0.9574245808980948,0.3734948644019015,0.0,0.2115384615384615,0.008692795706214201
24,104,100.0,104,0,100,4,0,0.0,0.6251414469829348,0.6237739733470222,0.06197963326613044,0.49512924462838387,0.2648276015527558,0.8469474188041133,9.26923076923077,2.2518426475115123,0.23325166095452343,0.004780428147839363,0.0002901894313567429,0.0,0.004780428147839363,-0.010607344805573432,0,0,0,4,0,1.0,0.23076923076923078,0.0843428523736325,-0.028737582526724023,0.9482806057801766,0.37657531606432626,0.0,0.2115384615384615,0.00870047298033645
25,104,100.0,104,0,100,4,0,0.0,0.6246154370812071,0.62308308790049,0.060550947649824244,0.49520439369976027,0.2697965292648836,0.8647414403036822,9.26923076923077,2.2518426475115123,0.23072572476638875,0.003671176082820949,0.00030701257894454487,0.0,0.003671176082820949,-0.009440686203515541,0,0,0,4,0,1.0,0.22115384615384615,0.08282550473115022,-0.03786628725989017,0.9459382759023133,0.37381251022662304,0.0,0.17307692307692307,0.008698689050247043
26,104,100.0,104,0,102,2,0,0.0,0.623631991315574,0.621928527612678,0.06091893666300799,0.49525705142753634,0.2710569902833281,0.8991020287191966,9.26923076923077,2.2518426475115123,0.23255224106193007,0.002866033750698556,0.00030638762958337944,0.0,0.002866033750698556,-0.010224643876918973,0,0,0,2,0,1.0,0.23076923076923078,0.08395236653011538,-0.024158730370045577,0.9344201594000665,0.3758832724177219,0.0,0.2115384615384615,0.008694364706004513
27,104,100.0,104,0,101,3,0,0.0,0.6227657756462949,0.6212028055477892,0.061697625438163484,0.4952954496909735,0.26810883498835464,0.8643805149086078,9.26923076923077,2.2518426475115123,0.23458033937673917,0.004907152388694742,0.000310585703179095,0.0,0.004907152388694742,-0.008653786859706322,0,0,0,3,0,1.0,0.23076923076923078,0.08515392864568733,-0.02912789755226676,0.9417374292985298,0.3792268490973374,0.0,0.2115384615384615,0.008690465961894107
28,104,100.0,104,0,100,4,0,0.0,0.6241501136022107,0.6225908327545381,0.06400113346251746,0.4953579882368193,0.2616760050451642,0.8421608953480794,9.26923076923077,2.2518426475115123,0.23817088606012238,0.004646708955147533,0.0002629744270714418,0.0,0.004646708955147533,-0.006766689972216862,0,0,0,4,0,1.0,0.23076923076923078,0.08777630874399983,-0.023447376739947377,0.957011391590022,0.3862255228538085,0.0,0.2115384615384615,0.008698091786496932
29,104,100.0,104,0,99,5,0,0.0,0.619629622192419,0.6180581559611937,0.0631096192653748,0.4953374635137334,0.26411371066990424,0.8718562675191698,9.26923076923077,2.2518426475115123,0.23876413656974282,0.04213643367238666,0.00029804104882891636,0.0,0.04213643367238666,-0.009713428729890122,0,0,0,5,0,0.8,0.25,0.0880195023902148,-0.006437551189580061,0.9515833903410869,0.3849773146827594,0.0,0.2115384615384615,0.008675258237214108
30,104,100.0,104,0,100,4,0,0.0,0.62101117890301,0.6192829180838869,0.06619275164695879,0.49533946474776286,0.2624515371142092,0.8707207037299457,9.26923076923077,2.2518426475115123,0.2423790029794941,0.04450905179579923,0.0003381970398034605,0.0,0.04450905179579923,-0.009712795618103794,0,0,0,4,0,0.75,0.25,0.0907108890944983,-0.020033301801045133,0.9540669358506763,0.39397312860252537,0.0,0.17307692307692307,0.00868218855308774
31,104,100.0,104,0,99,5,0,0.0,0.6251908891222373,0.6235468886666694,0.06900451331287381,0.49541823524359924,0.2587202406773411,0.837330786277588,9.26923076923077,2.2518426475115123,0.2452617976869027,0.039769428692275344,0.00031852279546308907,0.0,0.039769428692275344,-0.005736279319184134,0,0,0,5,0,0.8,0.28846153846153844,0.09265145370947322,-0.03212926181661091,0.9545313410619899,0.40126669928199965,0.0,0.13461538461538458,0.008703973997993325
32,103,99.03846153846153,104,1,100,3,0,0.009615384615384616,0.6258051679321753,0.6238809907593804,0.06460212208176674,0.49550831425690095,0.2628486065339887,0.8965038309715664,9.26923076923077,2.2518426475115123,0.2385884213325089,0.04503006135042116,0.000300304620385826,0.0,0.04503006135042116,-0.0077624922542984184,0,1,0,3,0,0.75,0.23076923076923078,0.08789408507949956,-0.028604341018336296,0.952435756633779,0.387211520787754,0.009615384615384616,0.17307692307692307,0.008708059610862007
33,103,99.03846153846153,104,0,96,8,0,0.0,0.6264743549496289,0.6245950880868157,0.0658632255242194,0.4956021655687395,0.2588208158945795,0.8437341577581218,9.26923076923077,2.2518426475115123,0.240219365877113,0.030253888082608447,0.00029289468267401143,0.0,0.030253888082608447,-0.007394043967298019,0,0,0,8,0,0.875,0.2403846153846154,0.08901697735975031,-0.034330567181689496,0.9505148016183345,0.3903625099984351,0.0,0.17307692307692307,0.00871246223788189
34,103,99.03846153846153,104,0,97,7,0,0.0,0.6254280549196156,0.6234436278939045,0.06574047618753004,0.4956731602393583,0.2606478637328643,0.8241073902751209,9.26923076923077,2.2518426475115123,0.24090282503165628,0.03474871468937729,0.0003244925486592651,0.0,0.03474871468937729,-0.009427083399053567,0,0,0,7,0,0.8571428571428571,0.25,0.08945621398577085,-0.028135783734245058,0.9497671717064669,0.38900536911715206,0.0,0.17307692307692307,0.008708030081867052
35,103,99.03846153846153,104,0,98,6,0,0.0,0.6286876331342757,0.6266476279929136,0.06687400598523534,0.49580027545423133,0.2585001839741212,0.8474306079480177,9.26923076923077,2.2518426475115123,0.24137595821378355,0.0070757386771478315,0.0002985577686988486,0.0,0.0070757386771478315,-0.00909517898652181,0,0,0,6,0,1.0,0.25,0.08979722297208867,-0.03623847043314701,0.941395209726655,0.39156958624795907,0.0,0.19230769230769232,0.008725759190250345
36,103,99.03846153846153,104,0,96,8,0,0.0,0.630846604183041,0.6288135203825147,0.06821024316171398,0.495963546225307,0.2549378159628765,0.8259836047583309,9.26923076923077,2.2518426475115123,0.24277745450908572,0.022155265661622084,0.0003009426008696776,0.0,0.022155265661622084,-0.008847001245006932,0,0,0,8,0,0.875,0.25961538461538464,0.09093223866640993,-0.03170132963324095,0.9244882626277404,0.395389495100753,0.0,0.23076923076923078,0.008738392345921171
37,103,99.03846153846153,104,1,98,5,0,0.009615384615384616,0.6313948029897243,0.6288931228533147,0.0683320083806339,0.496137567531999,0.2560962412525467,0.8318416953512209,9.26923076923077,2.2518426475115123,0.24352805337277195,0.04126694466096963,0.00033511744484063504,0.0,0.04126694466096963,-0.0061267513083887405,0,1,0,5,0,0.8333333333333334,0.23076923076923078,0.09131699459287569,-0.015883737998816608,0.9530498232410207,0.39471328085927865,0.009615384615384616,0.21153846153846154,0.008743092682954513
38,103,99.03846153846153,104,0,99,5,0,0.0,0.6357121202200747,0.6334831457637884,0.07420159642972134,0.4963773651088725,0.24859976146430515,0.8104614869818049,9.26923076923077,2.2518426475115123,0.25027898845090824,0.005965282451784239,0.00027247522721891046,0.0,0.005965282451784239,-0.0030606761789575055,0,0,0,5,0,1.0,0.25,0.09660711605163333,-0.020186522907164665,0.954874994398123,0.40686652087100966,0.0,0.21153846153846154,0.008767379201158134
39,103,99.03846153846153,104,0,96,8,0,0.0,0.6341243422723444,0.6319797505799906,0.0777342866975623,0.49658467954651453,0.24227058599501905,0.7858615262265581,9.26923076923077,2.2518426475115123,0.25574338389198537,0.0134397295546296,0.0002572393427804872,0.0,0.0134397295546296,0.0012806089330765526,0,0,0,8,0,0.875,0.25961538461538464,0.1007070303997167,-0.028696931743423203,0.954874994398123,0.41841569986710486,0.0,0.21153846153846154,0.008761774508880119
40,103,99.03846153846153,104,0,99,5,0,0.0,0.6330403428174665,0.6312900818234043,0.07825236518324104,0.4967749013850856,0.23812599632394957,0.7979329703070175,9.26923076923077,2.2518426475115123,0.2557040884818067,0.013173789479253711,0.00026388463299364956,0.0,0.013173789479253711,0.0008513009137855298,0,0,0,5,0,1.0,0.25961538461538464,0.10069831163847336,-0.04385585242756139,0.9322681371481301,0.41848971677104285,0.0,0.23076923076923078,0.00875849625984864
41,103,99.03846153846153,104,0,99,5,0,0.0,0.6320979255895074,0.6306203433600082,0.0778239865176034,0.49694877456209435,0.2386014590015907,0.8094038351114897,9.26923076923077,2.2518426475115123,0.2549853465209375,0.015753567505001155,0.0002587671976133897,0.0,0.015753567505001155,-0.0014513154876251767,0,0,0,5,0,1.0,0.25,0.10007017299924252,-0.059790432044627875,0.9179589831498354,0.41829960846873226,0.0,0.23076923076923078,0.008755741848885078
42,104,100.0,104,0,98,6,0,0.0,0.6344010703711196,0.6327904426361726,0.07529730047761007,0.4971578261655458,0.24312985707205878,0.8205677037111925,9.26923076923077,2.2518426475115123,0.2515158691027286,0.029246490229709477,0.00026933212988551207,0.0,0.029246490229709477,-0.000837823262493903,0,0,0,6,0,0.8333333333333334,0.25,0.09756719630655938,-0.05312898386727335,0.9145876228652463,0.40957829415817193,0.0,0.19230769230769232,0.008769611329374052
43,104,100.0,104,0,98,6,0,0.0,0.6393816335840579,0.6377400548776677,0.07589421329358759,0.4974513362393078,0.2406959479913125,0.8209772428559895,9.26923076923077,2.2518426475115123,0.2513117996780754,0.029511697707631245,0.00024835401065167567,0.0,0.029511697707631245,-0.00025299524275049684,0,0,0,6,0,0.8333333333333334,0.22115384615384615,0.09756122375676096,-0.05246767368889635,0.9273541807280622,0.4090656294063938,0.0,0.1923076923076923,0.008797818837946602
44,104,100.0,104,0,100,4,0,0.0,0.642438198163582,0.6406594525668413,0.07941366854029748,0.4977908291218264,0.23733590325663398,0.8183552524810931,9.26923076923077,2.2518426475115123,0.25543614060240727,0.006323945155957209,0.00020017101440163182,0.0,0.006323945155957209,0.00020883066797927619,0,0,0,4,0,1.0,0.25,0.10115380783381377,-0.03815443494836487,0.9097632815473522,0.41583801101635254,0.0,0.2115384615384615,0.008816924083601132
45,104,100.0,104,0,95,9,0,0.0,0.6423909051071527,0.6405973368785874,0.08220484282203473,0.4981215581607839,0.2319854697203592,0.7889230939155477,9.26923076923077,2.2518426475115123,0.25955223850760056,0.019002938843753803,0.00023027038833086294,0.0,0.019002938843753803,-0.0023227649051369304,0,0,0,9,0,0.8888888888888888,0.25,0.10427495299644729,-0.03706577480559544,0.9203576069977789,0.423885500842511,0.0,0.19230769230769232,0.00882041136709246
46,104,100.0,104,0,96,8,0,0.0,0.6440527971729657,0.6420222184711428,0.08460051288906989,0.4984705085752967,0.2274968208198621,0.6874798481635533,9.26923076923077,2.2518426475115123,0.2642319346019839,0.02092086799402966,0.00021110191864721407,0.0,0.02092086799402966,-0.00514335890202788,0,0,0,8,0,0.875,0.25961538461538464,0.10818046027564192,-0.005239224401207604,0.9266494673179947,0.42896573039288516,0.0,0.1923076923076923,0.008832649734547858
47,104,100.0,104,0,96,8,0,0.0,0.6428204583602318,0.6407786890969991,0.08585542391896417,0.4987891993157318,0.23083923051529825,0.7071249877931985,9.26923076923077,2.2518426475115123,0.265284032020652,0.012498922110993394,0.0002200245677517911,0.0,0.012498922110993394,-0.006481656268881475,0,0,0,8,0,1.0,0.25,0.10921875894716035,-0.0006838428073769881,0.9129942016994799,0.43068705579267746,0.0,0.23076923076923078,0.008830076247487583
48,104,100.0,104,0,95,9,0,0.0,0.6425099585203942,0.640565040429456,0.0823587178510166,0.4990968648167109,0.23518002944064473,0.6852396812925208,9.26923076923077,2.2518426475115123,0.26100733108165186,0.017811434979779613,0.00022298442905875892,0.0,0.017811434979779613,-0.003781325013689502,0,0,0,9,0,0.8888888888888888,0.23076923076923078,0.10580978133413345,0.0047652961839839475,0.9346529529358298,0.42209126216196025,0.0,0.19230769230769232,0.008831987819769758
49,104,100.0,104,0,98,6,0,0.0,0.6419474835765079,0.6400142228041117,0.08250477620136487,0.4993876793377691,0.23335104251739663,0.6686113634039299,9.26923076923077,2.2518426475115123,0.26086093169717595,0.020739072192186302,0.00023165021088353437,0.0,0.020739072192186302,-0.0027832210195501833,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.10534378046413918,-0.0034557797283596213,0.9709180656635009,0.4238247367994536,0.0,0.13461538461538458,0.0088324497877555
50,104,100.0,104,0,97,7,0,0.0,0.6411115268800979,0.6390752831790676,0.08165026374222563,0.4996550304190882,0.23113268396818631,0.6952596208008686,9.26923076923077,2.2518426475115123,0.2605837275850882,0.015728719140604978,0.00024361528895528565,0.0,0.015728719140604978,-0.0031263310077951872,0,0,0,7,0,1.0,0.2403846153846154,0.10514244936219129,0.009656951509814568,0.9754495218868193,0.42283073157617335,0.0,0.13461538461538458,0.008831280167107313
51,104,100.0,104,0,95,9,0,0.0,0.6391323040737945,0.6374401581519171,0.0793381002792195,0.4998869048205783,0.23407021557283883,0.6843678053958226,9.26923076923077,2.2518426475115123,0.2575596795819157,0.01081641039505063,0.00024111269863718926,0.0,0.01081641039505063,-0.00394499547301629,0,0,0,9,0,0.8888888888888888,0.2403846153846154,0.10288529181486536,0.010047342519469664,0.9634307452738531,0.41867044553897215,0.0,0.15384615384615385,0.008823994776406503
52,104,100.0,104,0,95,9,0,0.0,0.641309981262196,0.6396980821044613,0.07747269669822043,0.5001542336910165,0.2340968553469231,0.7005033122804847,9.26923076923077,2.2518426475115123,0.2548362452551165,0.03568938256278565,0.00027639889939969395,0.0,0.03568938256278565,-0.004217289635089401,0,0,0,9,0,0.7777777777777778,0.25,0.10044747072836803,0.0035931253340052644,0.9692473089268434,0.41292534092583594,0.0,0.13461538461538458,0.008837893075105331
53,104,100.0,104,0,95,9,0,0.0,0.6412308840380232,0.6394779042723683,0.0803480929401209,0.5004115762892821,0.23359356943959314,0.691942891831126,9.26923076923077,2.2518426475115123,0.25761897307522585,0.021906268220049752,0.000261867775932054,0.0,0.021906268220049752,-0.000359964208345316,0,0,0,9,0,1.0,0.25,0.10262981258522078,0.01963552339858634,0.9630599515404409,0.41660493149659045,0.0,0.15384615384615385,0.008840395064173447
54,104,100.0,104,0,97,7,0,0.0,0.6461087915394456,0.6442132192618648,0.08245028894066385,0.500748429411112,0.23281844951474998,0.6734012196133757,9.26923076923077,2.2518426475115123,0.25852687472225533,0.026471977236491282,0.00026590945953426957,0.0,0.026471977236491282,-0.0020156318936253304,0,0,0,7,0,0.7142857142857143,0.25,0.10350932586256799,0.012582571824327699,0.9695012197082415,0.418659996399107,0.0,0.1730769230769231,0.008868577302808978
55,104,100.0,104,0,97,7,0,0.0,0.6379654520371344,0.6362093152621708,0.0763323305520571,0.5009335088717,0.24768322922177477,0.7026119298904041,9.26923076923077,2.2518426475115123,0.2525130937263076,0.021698885753334726,0.00029888953061889495,0.0,0.021698885753334726,-0.004584664644090194,0,0,0,7,0,0.8571428571428571,0.2403846153846154,0.09876790137389137,0.03965425838611118,0.9654395495956576,0.4063090920915251,0.0,0.19230769230769232,0.008829944454410075
56,104,100.0,104,0,97,7,0,0.0,0.6332339253849788,0.6317447992371503,0.07472056618721176,0.5010339935333777,0.24968201528248254,0.7326392886917331,9.26923076923077,2.2518426475115123,0.25136493483833044,0.020599311631328606,0.00028138402422839883,0.0,0.020599311631328606,-0.0011236127351360592,0,0,0,7,0,0.8571428571428571,0.25,0.09783470897526235,0.03699494295361907,0.973539112279396,0.40586366893855047,0.0,0.19230769230769232,0.00880741819938223
57,103,99.03846153846153,104,1,94,9,0,0.009615384615384616,0.6302926240737668,0.629192370837889,0.07233011191004687,0.5010815238415004,0.24908646677978835,0.7332944340546279,9.26923076923077,2.2518426475115123,0.24849768039806452,0.02929354811437531,0.00027819871578524635,0.0,0.02929354811437531,-0.0031013430810158003,0,1,0,9,0,0.8,0.23076923076923078,0.09596119939044774,0.026357426073435053,0.9780776320050286,0.4013980101588791,0.009615384615384616,0.1923076923076923,0.00879324684670057
