,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,103,6,0,0.0,0.6155460305537488,0.6148865008438187,0.07266340184618472,0.4793472514410366,0.2660237096900903,0.9941349625970572,8.477064220183486,0.4084288985468447,0.25105609643013116,0.017756891077284256,0.01079767585535355,0.0,0.017756891077284256,-0.008817233709809025,0,0,0,6,0,0.8333333333333334,0.26605504587155965,0.10025167308605379,-0.050646489361809634,0.977873720305271,0.4180055246594346,0.0,0.12020202020202021,0.004056626502406345
11,108,99.08256880733946,109,0,102,7,0,0.0,0.6192849718492341,0.6183940742336963,0.07185825637733843,0.4794100188266187,0.2624494815923393,0.9935618991609675,8.477064220183486,0.4084288985468447,0.24992607391281263,0.01701242651938141,0.010494462580918932,0.0,0.01701242651938141,-0.0071419635035324435,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.09917996543040644,-0.03638952979968439,0.9821798615864156,0.4142586165133588,0.0,0.12020202020202021,0.0040754493889545605
12,109,100.0,109,0,102,7,0,0.0,0.6261142988286803,0.6253794402966463,0.07596635733551829,0.47949535405499555,0.2571597598942053,0.9743083515614849,8.477064220183486,0.4084288985468447,0.2531967117586218,0.012526095514443432,0.010285674796717367,0.0,0.012526095514443432,-0.006580934294905595,0,0,0,7,0,1.0,0.23853211009174313,0.10154087891223668,-0.04136591386232075,0.9869395126049918,0.4226659044467902,0.0,0.08249158249158248,0.0041097702907184576
13,109,100.0,109,0,101,8,0,0.0,0.6246480252889554,0.6238393182302506,0.0764905073813079,0.47957530850676533,0.25687847082501,0.9999818615763518,8.477064220183486,0.4084288985468447,0.2554903131510553,0.026157587475630028,0.010880368928185731,0.0,0.026157587475630028,-0.006230322603237592,0,0,0,8,0,0.75,0.23853211009174313,0.10286560796111961,-0.032641975184644255,0.9781360266048378,0.42579095528981986,0.0,0.08249158249158248,0.004102602201563184
14,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6246942048074545,0.6233528445627018,0.07662292964088434,0.47965490676833455,0.25409933231043647,1.0005238266133756,8.477064220183486,0.4084288985468447,0.2559345999885576,0.02316022409043187,0.010958720168255791,0.0,0.02316022409043187,-0.006784059917727418,0,1,0,10,0,0.8181818181818182,0.23853211009174313,0.10295666126232293,-0.017232518395221177,0.9862464154120967,0.42660874494192647,0.009174311926605505,0.10202020202020202,0.004102995650307174
15,108,99.08256880733946,109,0,105,4,0,0.0,0.6216968076653101,0.6204414635284597,0.07681123290652794,0.47972310730428863,0.25575018665986454,0.9968428632039907,8.477064220183486,0.4084288985468447,0.25710912198300484,0.010233745685745317,0.008652083661845828,0.0,0.010233745685745317,-0.008237811700195725,0,0,0,4,0,1.0,0.23853211009174313,0.10379931227870573,-0.026416547058651686,0.9880578381350114,0.43021694061160304,0.0,0.13872053872053874,0.004088147939945353
16,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.6234561276711592,0.62243298200811,0.08202963729837992,0.4797975002188338,0.25030623540119573,0.9826454586810804,8.477064220183486,0.4084288985468447,0.26339586219091715,0.02148992633556877,0.008298265563827277,0.0,0.02148992633556877,-0.006201378119528728,0,1,0,4,0,0.8,0.24770642201834864,0.10849953913092644,-0.03772425024468202,0.9847176964920688,0.44105647054830016,0.009174311926605505,0.1424242424242424,0.004097096461055335
17,107,98.1651376146789,109,0,102,7,0,0.0,0.6263031331799254,0.6255569786265721,0.08509589050077529,0.4798818329555047,0.24210741752776452,0.8934362877786507,8.477064220183486,0.4084288985468447,0.2674011904200846,0.010101489594763455,0.007817121578536586,0.0,0.010101489594763455,-0.002876431491246342,0,0,0,7,0,1.0,0.25688073394495414,0.11165860058857364,-0.03747497678701071,0.985524881614319,0.4466254418541805,0.0,0.1424242424242424,0.004111503708232916
18,107,98.1651376146789,109,0,103,6,0,0.0,0.6322156590252171,0.6314165778357907,0.08744128605345713,0.47998496709011557,0.2342486902211933,0.857490336886644,8.477064220183486,0.4084288985468447,0.2691608086679753,0.006529702949584067,0.007996853466797892,0.0,0.006529702949584067,-0.004159560498395197,0,0,0,6,0,1.0,0.24770642201834864,0.11308538618739136,-0.04397698535465815,0.9843648513508181,0.44972046891441664,0.0,0.13872053872053872,0.004141276952264383
19,108,99.08256880733946,109,0,103,6,0,0.0,0.6383243678503819,0.637518736063909,0.08968618918872495,0.48010761837722743,0.23082424229926396,0.8693001648204498,8.477064220183486,0.4084288985468447,0.2703309231560491,0.02650267652602283,0.010583031673498097,0.0,0.02650267652602283,-0.009648707828157452,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.11393918730490903,-0.03978036375521932,0.9752407910741939,0.45130373709646937,0.0,0.13872053872053872,0.004172070968040709
20,108,99.08256880733946,109,0,104,5,0,0.0,0.6408043316921378,0.6399536813916037,0.09153029922782861,0.480237724737344,0.2256486178083935,0.8596382005894807,8.477064220183486,0.4084288985468447,0.271060176634891,0.012476926845560916,0.006556253289660585,0.0,0.012476926845560916,0.003846680040704581,0,0,0,5,0,1.0,0.26605504587155965,0.11463978149235172,-0.04576017903587148,0.98587088299228,0.4530420871921526,0.0,0.13872053872053872,0.00418473648323627
21,109,100.0,109,0,104,5,0,0.0,0.6416735541068943,0.640822328746466,0.09558461078346889,0.480370137950946,0.22210175690989747,0.8408555980336984,8.477064220183486,0.4084288985468447,0.27610685189630835,0.005784035510731455,0.008764869568509165,0.0,0.005784035510731455,-0.0008934554142438822,0,0,0,5,0,1.0,0.25688073394495414,0.1191365076829538,-0.05319991653321554,0.9837189815333708,0.4632561346779237,0.0,0.13872053872053872,0.004189353002224975
22,109,100.0,109,0,100,9,0,0.0,0.6458958061522642,0.645033554537057,0.09662696705155842,0.4805157702412076,0.2186230866149571,0.8322323140165319,8.477064220183486,0.4084288985468447,0.2764253783292898,0.01165348352932204,0.008708166002054226,0.0,0.01165348352932204,-0.004047013877246662,0,0,0,9,0,1.0,0.25688073394495414,0.1194858000181057,-0.04438726519196474,0.9835458687540631,0.4618850094441486,0.0,0.11481481481481481,0.004210761664631347
23,109,100.0,109,0,101,8,0,0.0,0.6504583125298389,0.6494900698056904,0.09801413708267671,0.48067536908409036,0.21997948396730024,0.8308810206337108,8.477064220183486,0.4084288985468447,0.27637741274690364,0.01807306442793353,0.007526933939503974,0.0,0.01807306442793353,-0.003790483834255308,0,0,0,8,0,0.875,0.26605504587155965,0.1193683163764033,-0.03807005794214717,0.9689496328196875,0.4607314945360489,0.0,0.13872053872053872,0.00423390012041726
24,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6538955953623513,0.6531693746209145,0.09757377239382573,0.4808459907159166,0.22824806598171876,0.8486744980421308,8.477064220183486,0.4084288985468447,0.2742774372873722,0.014983895924273984,0.00923543446453206,0.0,0.014983895924273984,-0.0034675899225673802,0,1,0,7,0,1.0,0.25688073394495414,0.11774295390715955,-0.03539713854972808,0.9762710640688184,0.4553520033797172,0.009174311926605505,0.11481481481481481,0.004251434968605598
25,108,99.08256880733946,109,0,102,7,0,0.0,0.6505344600140774,0.6496045538146227,0.09718616324950954,0.4810046149115731,0.22832205578475848,0.8307041953183238,8.477064220183486,0.4084288985468447,0.27450111981871284,0.013996130423838944,0.010132843148743468,0.0,0.013996130423838944,-0.006707364868260061,0,0,0,7,0,1.0,0.27522935779816515,0.1180833323384015,-0.04751339982749472,0.9793242500822221,0.45871724063605956,0.0,0.11481481481481483,0.004234953225391802
26,108,99.08256880733946,109,0,102,7,0,0.0,0.6557188171988212,0.6549028376157126,0.10138591853469116,0.481179903017911,0.2281281246944966,0.8701689695354171,8.477064220183486,0.4084288985468447,0.27672805588539795,0.012256933769429568,0.008861747932813682,0.0,0.012256933769429568,-0.005545929837981768,0,0,0,7,0,1.0,0.24770642201834864,0.12044059158328815,-0.03975870524651612,0.9800745137860887,0.4600989506034958,0.0,0.13872053872053872,0.004261232974956521
27,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.6533827923566663,0.6517504948628524,0.10191912496566054,0.4813472777260513,0.23017354342064605,0.8872573163383247,8.477064220183486,0.4084288985468447,0.27904632855737344,0.011485316737097717,0.008104007954545538,0.0,0.011485316737097717,-0.0027213240292460316,0,1,0,7,0,1.0,0.24770642201834864,0.12227673987584146,-0.03220897872487197,0.9695898170667752,0.46313800790235193,0.009174311926605505,0.17542087542087542,0.004249894654084198
28,107,98.1651376146789,109,0,100,9,0,0.0,0.6570750868783957,0.6554221979508489,0.10633431248021125,0.48152286327258736,0.226980008104188,0.875461543892432,8.477064220183486,0.4084288985468447,0.282481736352294,0.01564854468817885,0.006802576149629458,0.0,0.01564854468817885,-0.0012739433416186535,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.12569305718100915,-0.01610791585620712,0.9745365668430275,0.4671598012855771,0.0,0.17542087542087542,0.004268714697749707
29,107,98.1651376146789,109,1,100,8,0,0.009174311926605505,0.6547855944107634,0.6528844267026309,0.1027320912077625,0.48168988563032905,0.233161963629806,0.8845153562515629,8.477064220183486,0.4084288985468447,0.2803080427090723,0.014664469068381984,0.006695500036483094,0.0,0.014664469068381984,-0.0017897388469944552,0,1,0,8,0,0.8888888888888888,0.24770642201834864,0.1231864658887302,-0.03137380637120944,0.9768361635618072,0.4645407352436375,0.009174311926605505,0.13872053872053874,0.0042576083191995726
30,107,98.1651376146789,109,0,101,8,0,0.0,0.6567591820005643,0.6551473551954009,0.10462201367284328,0.4818631738373842,0.234323541626975,0.8892673693448552,8.477064220183486,0.4084288985468447,0.2803822290199276,0.006114339421752267,0.008923855100676125,0.0,0.006114339421752267,-0.004829328269736869,0,0,0,8,0,1.0,0.23853211009174313,0.12347269086664527,-0.028828134809013153,0.9747173100488873,0.46618867652251333,0.0,0.17542087542087542,0.00426783013670627
31,107,98.1651376146789,109,0,100,9,0,0.0,0.6529718235406244,0.6510672785925096,0.10345482107575656,0.48202242291578073,0.23459406598634477,0.923019383193566,8.477064220183486,0.4084288985468447,0.2812727541639164,0.013239386712616527,0.007131417432999417,0.0,0.013239386712616527,-0.0020609502786425008,0,0,0,9,0,0.8888888888888888,0.23853211009174313,0.12390902972582543,-0.03860940436192549,0.9705071830870229,0.4684818087825355,0.0,0.17542087542087542,0.0042492185540349905
32,108,99.08256880733946,109,0,103,6,0,0.0,0.649610341148975,0.6477657115607355,0.10240349194080946,0.4821702339318303,0.24249858863847853,0.9469033093411323,8.477064220183486,0.4084288985468447,0.27957514014424634,0.006818673386052315,0.008784239518569352,0.0,0.006818673386052315,-0.007357980849760841,0,0,0,6,0,1.0,0.23853211009174313,0.12286351835922288,-0.03459985107263795,0.9831913000800196,0.46639661241750713,0.0,0.1424242424242424,0.004232712993529134
33,108,99.08256880733946,109,0,101,8,0,0.0,0.6560771351628947,0.6542198729577683,0.10432615362142618,0.48233852977321856,0.24123485324665125,0.947243048778338,8.477064220183486,0.4084288985468447,0.279207529205034,0.005974527585495716,0.007722543604183933,0.0,0.005974527585495716,-0.005628229998972365,0,0,0,8,0,1.0,0.22935779816513763,0.1224159855231926,-0.038568908193211876,0.9800939950749852,0.4667705059864371,0.0,0.1424242424242424,0.004265390648024375
34,109,100.0,109,0,103,6,0,0.0,0.6526088590210937,0.6506732470541153,0.10339855614009376,0.48249454988966445,0.24031121217912335,0.9373330651955732,8.477064220183486,0.4084288985468447,0.2797363239513442,0.012109185712187,0.007104173943281789,0.0,0.012109185712187,-0.003988416031282235,0,0,0,6,0,1.0,0.22018348623853212,0.12264454803849213,-0.0364905653355115,0.9794708135148296,0.4675860188031763,0.0,0.13670033670033668,0.004248367882936924
35,109,100.0,109,0,101,8,0,0.0,0.6501911672204491,0.648367719192731,0.10331684733255286,0.4826423996212273,0.23961556372338116,0.9067499654173999,8.477064220183486,0.4084288985468447,0.27908404044667345,0.016806873758634752,0.008066895270612131,0.0,0.016806873758634752,-0.005424815437094804,0,0,0,8,0,0.875,0.22935779816513763,0.12227940194495596,-0.04500362998671461,0.9671438577124671,0.4684596850593305,0.0,0.1734006734006734,0.004236581354448765
36,109,100.0,109,0,104,5,0,0.0,0.6499609688704971,0.6480443377367129,0.10665580288892271,0.48278858886510495,0.23622793903381598,0.9149319234889125,8.477064220183486,0.4084288985468447,0.2814604431205656,0.026030142331258287,0.006272919252686267,0.0,0.026030142331258287,-0.002411398610559809,0,0,0,5,0,0.8,0.25688073394495414,0.12480146568964065,-0.047579148062015665,0.9795034402113381,0.4733432067177846,0.0,0.1734006734006734,0.004235728902258287
37,109,100.0,109,0,105,4,0,0.0,0.6542310026294221,0.6525610700690483,0.11040591333031646,0.4829489391419561,0.23291960715279442,0.9196614566706598,8.477064220183486,0.4084288985468447,0.28307041406017097,0.011551908886551132,0.006557386179126204,0.0,0.011551908886551132,-0.00044683385197528437,0,0,0,4,0,1.0,0.23853211009174313,0.12626939609790136,-0.06337426685683538,0.9795034402113381,0.4780398443686955,0.0,0.1734006734006734,0.004257406529487692
38,109,100.0,109,0,104,5,0,0.0,0.6539313873584934,0.6525821305457079,0.1125546740618846,0.483108703315596,0.23358979470862185,0.9139254549798844,8.477064220183486,0.4084288985468447,0.28537427526204584,0.01104295101370323,0.0068020697885009624,0.0,0.01104295101370323,-0.0047029147478220455,0,0,0,5,0,1.0,0.23853211009174313,0.12830503730692774,-0.05695192552097259,0.9815621649198383,0.48303264582874045,0.0,0.1367003367003367,0.004256234714660383
39,109,100.0,109,0,104,5,0,0.0,0.648762433764702,0.647580309618224,0.11335378136087171,0.4832514718604841,0.2321232807910553,0.9192204035058654,8.477064220183486,0.4084288985468447,0.2874748165197252,0.009509768762855484,0.007412254836911733,0.0,0.009509768762855484,-0.008072794248591402,0,0,0,5,0,1.0,0.23853211009174313,0.13059312313698693,-0.05908487975117377,0.9824593745917767,0.4875256337458013,0.0,0.10572390572390572,0.004230681500689105
40,109,100.0,109,0,103,6,0,0.0,0.6492160918181658,0.6478948360510975,0.1145920887705716,0.4833946849908533,0.23266136960680933,0.950522339672589,8.477064220183486,0.4084288985468447,0.2874752503684286,0.009658439215562127,0.007931934947024662,0.0,0.009658439215562127,-0.00406139089550595,0,0,0,6,0,1.0,0.23853211009174313,0.13064026247590954,-0.07094759547096006,0.9836375967197514,0.4896254286393148,0.0,0.13670033670033668,0.0042332422528618945
41,109,100.0,109,0,104,5,0,0.0,0.6495550614991151,0.6482114524265269,0.11516446716148536,0.4835383477196313,0.23252640617109901,0.9260630342778388,8.477064220183486,0.4084288985468447,0.28767624038078177,0.01248208801229725,0.008905436831380304,0.0,0.01248208801229725,-0.008177105706917192,0,0,0,5,0,1.0,0.23853211009174313,0.1311675085145915,-0.06486934754193736,0.9815908371487835,0.4901257409574531,0.0,0.1734006734006734,0.004235230481317027
42,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.6489190120037794,0.6469923433027667,0.11651107646728848,0.4836792359485873,0.2313639700943213,0.9201630867447014,8.477064220183486,0.4084288985468447,0.28973637141218855,0.04190206275463953,0.00837436485884567,0.0,0.04190206275463953,-0.002095104863215258,0,1,0,4,0,0.8,0.23853211009174313,0.13303271048210832,-0.05684519811596215,0.9884161541092753,0.48814552395510824,0.009174311926605505,0.1057239057239057,0.004232337947961202
43,108,99.08256880733946,109,0,103,6,0,0.0,0.6459521945464922,0.6440961062731255,0.11409820375804741,0.48380828987865027,0.23326660467899898,0.9225389855967328,8.477064220183486,0.4084288985468447,0.28836267426768747,0.023816601578240153,0.006815779973023532,0.0,0.023816601578240153,-0.0036011435937305333,0,0,0,6,0,0.8333333333333334,0.23853211009174313,0.13181340106839176,-0.052839619388421556,0.9843081656089898,0.4847794613219769,0.0,0.09999999999999998,0.00421776740744731
44,108,99.08256880733946,109,0,103,6,0,0.0,0.647244656252566,0.6452179547883273,0.12125170447596943,0.48394048227799535,0.23206379128086924,0.9148191833649266,8.477064220183486,0.4084288985468447,0.29261368372924457,0.026968926317398053,0.005929161443484412,0.0,0.026968926317398053,-0.001731671227556732,0,0,0,6,0,0.8333333333333334,0.22935779816513763,0.1370036342528516,-0.04063309105764753,0.9833006585094279,0.4932928588347973,0.0,0.10202020202020201,0.004224499671957983
45,108,99.08256880733946,109,0,102,7,0,0.0,0.6492990668397501,0.6473634842349333,0.12272952728405098,0.4840791451352093,0.23656527054173687,0.9333210164671132,8.477064220183486,0.4084288985468447,0.2899859323303875,0.02273690246214405,0.0074562501467639805,0.0,0.02273690246214405,-0.0023386663260216434,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.13596644979403064,-0.05122395481068476,0.981968954136933,0.4923515115274314,0.0,0.132996632996633,0.004235054894484109
46,108,99.08256880733946,109,0,103,6,0,0.0,0.6481136395069769,0.6458467685446903,0.11922354273686919,0.48421228588909243,0.23464435133852296,0.9570363090101539,8.477064220183486,0.4084288985468447,0.2900801649340785,0.027496717382365077,0.007987678491264067,0.0,0.027496717382365077,-0.0003903205199683411,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.1344464203010891,-0.049835974779610104,0.9823472788361003,0.48952125994622747,0.0,0.1367003367003367,0.004229399650477544
47,109,100.0,109,0,104,5,0,0.0,0.6485358343718719,0.6464627950359969,0.12283125117813949,0.48434689568183165,0.23306392621117364,0.9542117272545286,8.477064220183486,0.4084288985468447,0.2930719689272907,0.004890004296130958,0.0071242416382241045,0.0,0.004890004296130958,0.0003554864076560749,0,0,0,5,0,1.0,0.22935779816513763,0.13775410005631933,-0.05370825287342494,0.9836921587224582,0.4975958270757222,0.0,0.1367003367003367,0.004231785517448929
48,108,99.08256880733946,109,1,102,6,0,0.009174311926605505,0.6457254999417563,0.6432979770271118,0.11715947503048883,0.4844723676233729,0.23698155655301312,0.9604413741511503,8.477064220183486,0.4084288985468447,0.29005146411487304,0.021617481526369723,0.008826379674242896,0.0,0.021617481526369723,-0.0046866687430876875,0,1,1,5,0,0.8571428571428571,0.22018348623853212,0.13437818197266346,-0.05148293205984873,0.9893202807540985,0.4919248622231272,0.009174311926605505,0.08148148148148147,0.004217990077132763
49,108,99.08256880733946,109,0,102,7,0,0.0,0.650268034372181,0.6477962790556426,0.12331648401930566,0.48461027223442454,0.23348644750177863,0.9555706712497012,8.477064220183486,0.4084288985468447,0.29305811643853796,0.008220240496320265,0.00579241032007459,0.0,0.008220240496320265,0.00036655221411327883,0,0,0,7,0,1.0,0.22018348623853212,0.1380420323603295,-0.052768713175198545,0.9893727531968741,0.4994857439655688,0.0,0.08350168350168351,0.004240984370426868
50,108,99.08256880733946,109,0,103,6,0,0.0,0.6455218252247993,0.643337476092826,0.12125212212210186,0.4847330447713286,0.2369747429261057,0.9649118364043737,8.477064220183486,0.4084288985468447,0.2919892413457954,0.008978950272466094,0.006372395384658345,0.0,0.008978950272466094,-0.0010206739047540492,0,0,0,6,0,1.0,0.23853211009174313,0.13762367957534954,-0.06311255364936234,0.9831581486921847,0.4998099299184729,0.0,0.08350168350168351,0.0042175040439500575
51,108,99.08256880733946,109,0,102,7,0,0.0,0.6411311025282941,0.6394399422890017,0.1222071684300545,0.48484258094620414,0.23331920732874167,0.96015109441026,8.477064220183486,0.4084288985468447,0.2946376633088088,0.012219616924488376,0.00632489564159026,0.0,0.012219616924488376,-0.003296035043341385,0,0,0,7,0,1.0,0.22935779816513763,0.13973765402082533,-0.06758421109016885,0.9654583458605885,0.503797392023318,0.0,0.1202020202020202,0.004195774119163808
52,108,99.08256880733946,109,0,103,6,0,0.0,0.6442013792869768,0.6426486812420594,0.13006038715368104,0.48496215407741766,0.22832352954869117,0.9470383184233369,8.477064220183486,0.4084288985468447,0.298270169177862,0.014631827278394259,0.00638747790197702,0.0,0.014631827278394259,-0.00492621097828512,0,0,0,6,0,1.0,0.23853211009174313,0.1442893318059184,-0.07100653750279694,0.9806389513514487,0.513421043385583,0.0,0.0872053872053872,0.004211369688568609
53,109,100.0,109,0,103,6,0,0.0,0.6431428331912132,0.641668111106859,0.13245231206823233,0.48507803489196627,0.2326109282534427,0.9633636870203012,8.477064220183486,0.4084288985468447,0.29726791997675983,0.014649794400854616,0.006028981610353636,0.0,0.014649794400854616,-0.004127029040632589,0,0,0,6,0,1.0,0.24770642201834864,0.1453857946757007,-0.07405441371101883,0.9813235232527273,0.5156005005725977,0.0,0.0872053872053872,0.004206313603457035
54,109,100.0,109,0,102,7,0,0.0,0.6367946571533589,0.6351060779746854,0.12996200561818655,0.4851720014240652,0.24068506975043966,0.9811833523780021,8.477064220183486,0.4084288985468447,0.2959479225728301,0.011541474889242937,0.006385724309320694,0.0,0.011541474889242937,-0.005997575306022506,0,0,0,7,0,1.0,0.26605504587155965,0.1449738290765633,-0.06875858744027906,0.9789074388472832,0.5136257919294118,0.0,0.0872053872053872,0.004174764616503791
55,109,100.0,109,0,103,6,0,0.0,0.6347093990099877,0.6331500171959069,0.128948601228964,0.48525919287569713,0.24351076909336258,0.9851731850356382,8.477064220183486,0.4084288985468447,0.29816825876698805,0.04046335695710761,0.0073389628266587225,0.0,0.04046335695710761,-0.005189740006717902,0,0,0,6,0,0.8333333333333334,0.27522935779816515,0.1461691626082444,-0.05249219549163778,0.9753655593652414,0.5129676967112149,0.0,0.1202020202020202,0.004164516383329698
56,109,100.0,109,0,103,6,0,0.0,0.6313143561383089,0.6296092016657323,0.1267938039907968,0.4853344588411479,0.25178731191113646,0.9990598439969873,8.477064220183486,0.4084288985468447,0.2946167817836234,0.03132148551158994,0.007057797986571143,0.0,0.03132148551158994,-0.004802861984192451,0,0,0,6,0,0.8333333333333334,0.25688073394495414,0.14390027133513697,-0.047417148426381416,0.9790841372124275,0.50602231448804,0.0,0.1202020202020202,0.0041476948729481395
