,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
16,111,100.0,111,0,108,3,0,0.0,0.5646996714843976,0.5630355684040794,0.06502721303999762,0.4572404701996478,0.22950916920175307,0.9573295561167466,7.747747747747748,7.249403835926205,0.26622501865734227,0.03845370286322843,0.004287270253240868,0.0,0.03845370286322843,-0.002937596776303212,0,0,0,3,0,0.6666666666666666,0.2882882882882883,0.10984235088467671,0.09330959135182926,0.9693139282950284,0.4231140778739999,0.0,0.15324675324675324,0.01939710245045213
17,111,100.0,111,0,106,5,0,0.0,0.5617984088062808,0.5600583937994781,0.06531940852515805,0.4565739777604084,0.22960243738307295,0.9483672943125653,7.747747747747748,7.249403835926205,0.268285054970004,0.04615726953403175,0.004337289410188966,0.0,0.04615726953403175,-0.003975684849247629,0,0,0,5,0,0.6,0.2972972972972973,0.11122810568739924,0.0841257966089604,0.9764660991564454,0.42619446734123045,0.0,0.12077922077922078,0.019358437772833356
18,111,100.0,111,0,106,5,0,0.0,0.560704599573027,0.5589976324380882,0.06570031663487333,0.45589428294976725,0.22939067590738932,0.9364177116401141,7.747747747747748,7.249403835926205,0.2694058561254331,0.07664332802278281,0.004812847293810138,0.0,0.07664332802278281,-0.004084571690759192,0,0,0,5,0,0.8,0.27927927927927926,0.11199665106722856,0.07322018173318157,0.9735307283363511,0.42959707341461484,0.0,0.15324675324675324,0.01932833181582948
19,111,100.0,111,0,107,4,0,0.0,0.5578077729136163,0.5561088953841927,0.0651011319942527,0.45509632898896535,0.22924035127612172,0.9333032854711931,7.747747747747748,7.249403835926205,0.268501850842654,0.12110394657553067,0.004664514180639012,0.0,0.12110394657553067,0.0013819320319290312,0,0,0,4,0,0.25,0.2882882882882883,0.11136168820807457,0.06786307300597987,0.9492266510152949,0.4277959082774232,0.0,0.15324675324675324,0.01928492423001078
20,111,100.0,111,0,105,6,0,0.0,0.5545365868024108,0.5528433179732338,0.06398548189608472,0.4541668340179306,0.232556191089882,0.9446477948020816,7.747747747747748,7.249403835926205,0.26798876497266355,0.13673836283748325,0.0048969059250132925,0.0,0.13673836283748325,-0.004109062034608313,0,0,0,6,0,0.3333333333333333,0.2972972972972973,0.11076240587985023,0.07065893532978701,0.9419138836699221,0.42479454985672416,0.0,0.15324675324675324,0.019234876877412283
21,110,99.09909909909909,111,1,107,3,0,0.009009009009009009,0.5511447424627008,0.54862997029188,0.061172126622544586,0.4531042164758021,0.2379826118257223,0.9775829226954138,7.747747747747748,7.249403835926205,0.2653125882609362,0.09951679082641904,0.0053382518911328355,0.0,0.09951679082641904,-0.007726145221320743,0,1,0,3,0,0.5,0.2882882882882883,0.10848765964849408,0.10008314937622413,0.9645199467693837,0.41509780776537114,0.009009009009009009,0.13896103896103895,0.01917940093728359
22,110,99.09909909909909,111,0,108,3,0,0.0,0.5454287852561714,0.5430464559929439,0.05960093302279419,0.45175096651515306,0.2391642150700283,0.9992564868928903,7.747747747747748,7.249403835926205,0.2649542602116002,0.036711210073875365,0.004633540583216419,0.0,0.036711210073875365,-0.007599339604731026,0,0,0,3,0,0.6666666666666666,0.3063063063063063,0.10830400976869885,0.10725610695520588,0.9389298332828055,0.41358920924623166,0.0,0.15324675324675324,0.01910176987397246
23,110,99.09909909909909,111,0,108,3,0,0.0,0.5471458131234777,0.5446227096168353,0.06053627802042956,0.45058723430160025,0.23572067033410934,0.9777715174592349,7.747747747747748,7.249403835926205,0.26652853216122696,0.03420641789575812,0.004908876739970068,0.0,0.03420641789575812,-0.005197922980160863,0,0,0,3,0,0.6666666666666666,0.3063063063063063,0.10965651755885149,0.11855093957597734,0.9487778539820215,0.41513522959943205,0.0,0.13896103896103895,0.01906817318944439
24,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5474910398150741,0.5441326825965811,0.06064664791177307,0.4495343467901287,0.23905136460136542,1.026062279390828,7.747747747747748,7.249403835926205,0.2655757649873509,0.12194451853608468,0.004806848749709608,0.0,0.12194451853608468,-0.004155985380868837,0,1,0,1,0,0.0,0.2972972972972973,0.1090231673717915,0.11357387641436717,0.9497866358965503,0.4083020049788012,0.009009009009009009,0.15714285714285714,0.01903173528908007
25,109,98.1981981981982,111,0,111,0,0,0.0,0.5488326519744122,0.545324890899242,0.06505943048253034,0.4485720294574074,0.2338830420065503,0.9957699047991551,7.747747747747748,7.249403835926205,0.2729075919524635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3153153153153153,0.1150481584817972,0.11185191845570593,0.9692959054983468,0.4185960957579679,0.0,0.1571428571428571,0.01900356221506072
26,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.544714507104653,0.5414202457439246,0.06347711992080662,0.447449125580739,0.23199060681903838,1.0036516194342482,7.747747747747748,7.249403835926205,0.27104536445991556,0.386377786570842,0.007009793912464708,0.0,0.386377786570842,-0.007809399716543347,0,1,0,0,0,0.0,0.3333333333333333,0.11359087617583631,0.10175014685076304,0.9595623711896566,0.4187123125174918,0.009009009009009009,0.21136363636363636,0.018942269572357444
27,109,98.1981981981982,111,0,111,0,0,0.0,0.545887964983573,0.5425061958610475,0.06755730680705287,0.4464745034853812,0.22385874756789792,0.9554290339735947,7.747747747747748,7.249403835926205,0.27802336105309244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.32432432432432434,0.1196124528240381,0.1005608471895462,0.9544273075599763,0.43071281254176896,0.0,0.1392857142857143,0.018912809715968714
28,109,98.1981981981982,111,0,110,1,0,0.0,0.5430901910097851,0.539729019429264,0.0668678463721898,0.44540947269376907,0.22312536709866082,0.9523699060396911,7.747747747747748,7.249403835926205,0.2772067287723563,0.03084842155560688,0.004775176923567824,0.0,0.03084842155560688,-0.00451468443359182,0,0,0,1,0,1.0,0.3333333333333333,0.11912318341856411,0.10239317402386265,0.9574514467473909,0.43088505976981306,0.0,0.1392857142857143,0.018860216654569315
29,110,99.09909909909909,111,0,110,1,0,0.0,0.5365687125194207,0.533374992835698,0.06621918460917006,0.44405314704713006,0.22205421020409183,0.9263076217114325,7.747747747747748,7.249403835926205,0.27815828005651944,0.0044206182478285045,0.004311901862144282,0.0,0.0044206182478285045,-0.004772100961474873,0,0,0,1,0,1.0,0.3333333333333333,0.12016434763811408,0.09145993651378279,0.9602871385981362,0.4337937517096512,0.0,0.15357142857142855,0.018778446500389942
30,110,99.09909909909909,111,0,109,2,0,0.0,0.542211080136696,0.5390458085689399,0.06786373877209548,0.44312402719058125,0.219474969103536,0.9359626338907157,7.747747747747748,7.249403835926205,0.2782889136890281,0.007694642947200202,0.0037861554717558347,0.0,0.007694642947200202,0.0015492120111164215,0,0,0,2,0,1.0,0.32432432432432434,0.12029941399377561,0.08933388900383758,0.9427607848878858,0.43392489130381295,0.0,0.1392857142857143,0.01877298051321582
31,111,100.0,111,0,108,3,0,0.0,0.5434917104134196,0.5402345067430521,0.06844050344357208,0.44233120180937885,0.21507152765669102,0.9111163896963898,7.747747747747748,7.249403835926205,0.2793834799377062,0.018017607675213054,0.004473011478715882,0.0,0.018017607675213054,-0.002950456313818619,0,0,0,3,0,1.0,0.3153153153153153,0.12131690947943394,0.09137722366698676,0.9339509716098549,0.4365686653981755,0.0,0.21136363636363636,0.018750646107800896
32,111,100.0,111,0,109,2,0,0.0,0.5450576646849464,0.5419927522859008,0.07209157726705388,0.4416978213976362,0.2125873507938848,0.9118615379745584,7.747747747747748,7.249403835926205,0.28155331457966826,0.02327818996887316,0.00379306377405436,0.0,0.02327818996887316,-0.001062322117916889,0,0,0,2,0,1.0,0.32432432432432434,0.12427042943722943,0.07566782687030449,0.9050464091956658,0.44451425494092295,0.0,0.1896103896103896,0.01873551772722609
33,111,100.0,111,0,109,2,0,0.0,0.5426170182562202,0.5396764545433378,0.07122796878895422,0.44097602306783773,0.2182011887188067,0.9223921593815615,7.747747747747748,7.249403835926205,0.2795329689381991,0.022508747749724806,0.004068641307953216,0.0,0.022508747749724806,-0.0016547692833326494,0,0,1,1,0,1.0,0.3153153153153153,0.12279281970410967,0.06511301625383979,0.9184361585281801,0.4431455801310057,0.0,0.18474025974025973,0.01869715145717843
34,111,100.0,111,0,108,3,0,0.0,0.5450537205387355,0.5418776270822144,0.07284221536112849,0.44043420832302216,0.21767126430801342,0.9391237628532992,7.747747747747748,7.249403835926205,0.2815324430670578,0.016346877441808138,0.004369829552820859,0.0,0.016346877441808138,-0.0058968615510477385,0,0,0,3,0,1.0,0.32432432432432434,0.12507914131665257,0.07833271063696108,0.9427030883887473,0.4442415317473659,0.0,0.14870129870129872,0.01868969579914387
35,111,100.0,111,0,108,3,0,0.0,0.5424480361960174,0.5391596688812487,0.07407702454433873,0.4397740433042372,0.2198939511558891,0.9481740958763039,7.747747747747748,7.249403835926205,0.2819861373219812,0.01992901587531992,0.004706053316921316,0.0,0.01992901587531992,-0.007398411365330963,0,0,0,3,0,1.0,0.3063063063063063,0.12679675690544268,0.07966997770977789,0.9278709460908221,0.44367209417732184,0.0,0.18474025974025973,0.018652738363332658
36,111,100.0,111,0,108,3,0,0.0,0.5439075568825213,0.5405954693373398,0.07525837673822275,0.4392450058923196,0.21850454222461796,0.9072800623814234,7.747747747747748,7.249403835926205,0.28323133157861036,0.018457832632452206,0.004035331486899871,0.0,0.018457832632452206,-0.0031509092874481746,0,0,0,3,0,1.0,0.2972972972972973,0.12784012741381595,0.0733664564864548,0.9592134816797772,0.4440726668926539,0.0,0.18474025974025973,0.018640859937548656
37,111,100.0,111,0,108,3,0,0.0,0.5423766057627222,0.5392187683246774,0.0723162162982392,0.43867447844601803,0.2218349136599361,0.9101283337542994,7.747747747747748,7.249403835926205,0.2805041847820089,0.010687471661370983,0.004475732553247273,0.0,0.010687471661370983,-0.005153635351276137,0,0,0,3,0,1.0,0.2702702702702703,0.12469660681322786,0.070806631357583,0.9633781562227685,0.4392143579368398,0.0,0.15357142857142855,0.01861252526266106
38,110,99.09909909909909,111,1,106,4,0,0.009009009009009009,0.5411717906618543,0.5371771632192911,0.07237732775052928,0.43807883180706736,0.2184133939579721,0.946082724645829,7.747747747747748,7.249403835926205,0.2803907138713,0.01629470968856829,0.0042233325444107055,0.0,0.01629470968856829,-0.003358604218044786,0,1,0,4,0,1.0,0.3063063063063063,0.12534886382807278,0.0693665309128697,0.9704032403872339,0.439185453035141,0.009009009009009009,0.15746753246753248,0.018584910772010393
39,110,99.09909909909909,111,0,108,3,0,0.0,0.542893404609824,0.5389797758475474,0.07452470878300986,0.437578984605792,0.21720778065950158,0.9000111368458676,7.747747747747748,7.249403835926205,0.28192996535021275,0.01980823449094936,0.004546120996307274,0.0,0.01980823449094936,-0.005589878218398653,0,0,0,3,0,1.0,0.2972972972972973,0.1270521485391108,0.07235799200887759,0.9629237837421575,0.4416171883034479,0.0,0.15746753246753248,0.01857540087065873
40,110,99.09909909909909,111,0,109,2,0,0.0,0.5422099341746036,0.5383647523822727,0.0749669476072537,0.4370797049189528,0.21399783626178764,0.88836291226452,7.747747747747748,7.249403835926205,0.27957783939080794,0.02595841579498956,0.003966010247648477,0.0,0.02595841579498956,-0.002996362576294473,0,0,0,2,0,1.0,0.2972972972972973,0.12600594464415482,0.06318982769169047,0.9589596262484332,0.44120289743125624,0.0,0.19350649350649352,0.018553886118097766
41,110,99.09909909909909,111,0,109,2,0,0.0,0.543046534661718,0.5392326645317524,0.07671099583438824,0.43666695479820883,0.21087040438318486,0.9390066766090915,7.747747747747748,7.249403835926205,0.27967415447281496,0.0302896780348198,0.0043592046037950905,0.0,0.0302896780348198,-0.003486066124028811,0,0,0,2,0,0.5,0.2972972972972973,0.12726931913718195,0.07157238678979742,0.9704571659028225,0.44234142086261585,0.0,0.15746753246753248,0.01854310815899034
42,110,99.09909909909909,111,0,109,2,0,0.0,0.5443331530599226,0.540670011580278,0.07842531197674935,0.43636748587420804,0.20821012773944306,0.9371491831963168,7.747747747747748,7.249403835926205,0.28057895414721523,0.033253786540461454,0.004415684225904791,0.0,0.033253786540461454,-0.005186249999493797,0,0,0,2,0,0.5,0.2702702702702703,0.1284081028648761,0.06400571299249866,0.9702714564061267,0.44746217915415715,0.0,0.12142857142857143,0.0185386863951494
43,111,100.0,111,0,109,2,0,0.0,0.5497005514110442,0.5459598802579828,0.08330495346566068,0.43639651381614075,0.20481081061361453,0.9782030143978161,7.747747747747748,7.249403835926205,0.282047587720347,0.008200995303126239,0.003984611340149059,0.0,0.008200995303126239,-0.002549641708845557,0,0,0,2,0,1.0,0.2702702702702703,0.13091542147801852,0.06780991471186633,0.9661285520022131,0.45203298052017976,0.0,0.15357142857142858,0.01856657556327299
44,111,100.0,111,0,109,2,0,0.0,0.5518271586387352,0.5481492551048668,0.08060014172029889,0.43655041070464373,0.20738520104580185,0.9732586781841294,7.747747747747748,7.249403835926205,0.2801369623337169,0.04277118416135062,0.003955246507484937,0.0,0.04277118416135062,-0.002412329325572657,0,0,0,2,0,0.5,0.2702702702702703,0.12807626595641924,0.07397331799179623,0.9762945489942324,0.44502903179579784,0.0,0.12142857142857143,0.018582786902880698
45,111,100.0,111,0,107,4,0,0.0,0.5516076429711402,0.5477956352981156,0.084825443819414,0.43667264272393996,0.20206435901757108,0.9021495290287668,7.747747747747748,7.249403835926205,0.28364031829126835,0.014556801174127663,0.004208336318983156,0.0,0.014556801174127663,-0.0024903182150136233,0,0,0,4,0,1.0,0.2702702702702703,0.13279034376087054,0.07582314601640056,0.9780249756143419,0.4505750055967447,0.0,0.12142857142857143,0.018586119870890518
46,111,100.0,111,0,107,4,0,0.0,0.5516191379560389,0.5478341789691277,0.0849913343754557,0.43678824899963253,0.20143344857337792,0.8829283407591463,7.747747747747748,7.249403835926205,0.2824529551014754,0.02016068686165738,0.004295537801448916,0.0,0.02016068686165738,-0.0028112845249925814,0,0,0,4,0,0.75,0.27927927927927926,0.13235262021519822,0.0774501706656637,0.9707235939996478,0.4479568627907485,0.0,0.15357142857142858,0.018590367728707324
47,111,100.0,111,0,107,4,0,0.0,0.550916961407829,0.5471930421277102,0.08868385457547026,0.43685829163052026,0.20315844154699905,0.8842557235772468,7.747747747747748,7.249403835926205,0.2827665811469282,0.018873040425703248,0.00390535125810701,0.0,0.018873040425703248,-0.00299658967281545,0,0,0,4,0,1.0,0.2882882882882883,0.1348330611847441,0.07574752137454883,0.9585386994752405,0.4507087678733509,0.0,0.15357142857142858,0.018589395682551454
48,111,100.0,111,0,106,5,0,0.0,0.5496527367750195,0.5459280321376735,0.08868315437733071,0.43684989204204366,0.1986975875442424,0.8817061905838532,7.747747747747748,7.249403835926205,0.2843916064869474,0.01571474107491934,0.004120387938434276,0.0,0.01571474107491934,-0.006416315223828873,0,0,0,5,0,0.8,0.2882882882882883,0.13612340926823083,0.07567733338731501,0.9634422987022392,0.4543541435215839,0.0,0.15357142857142858,0.018582770099342796
49,111,100.0,111,0,106,5,0,0.0,0.5532289069294384,0.5494522394578918,0.08998924196245202,0.4370464885901825,0.1945673247535198,0.8568919368202523,7.747747747747748,7.249403835926205,0.2866176784177592,0.03492375398767736,0.003912885296708639,0.0,0.03492375398767736,-0.0013724300918441178,0,0,0,5,0,0.6,0.27927927927927926,0.1372891318355058,0.07516990494888477,0.9683559129724959,0.458679977245766,0.0,0.15357142857142858,0.01860777698896593
50,111,100.0,111,0,107,4,0,0.0,0.5521313718965648,0.5483059316476473,0.09042151531300444,0.4371623526747254,0.19515679616171266,0.8599359901422288,7.747747747747748,7.249403835926205,0.2872256700223963,0.02912048099460688,0.004101373396080302,0.0,0.02912048099460688,-0.003726442565234897,0,0,0,4,0,0.75,0.2972972972972973,0.13800427429261194,0.07969809520241984,0.9665301834157969,0.4599220033626497,0.0,0.15357142857142858,0.01860648904149622
51,111,100.0,111,0,108,3,0,0.0,0.5549336227552641,0.5511742243090306,0.0932195768189771,0.437436164598455,0.19394598668370627,0.8643041087677076,7.747747747747748,7.249403835926205,0.2860946135069802,0.02730984300966746,0.00392252308080667,0.0,0.02730984300966746,-0.0021419462190756986,0,0,0,3,0,0.6666666666666666,0.26126126126126126,0.13822349739380022,0.084646973478081,0.9689702114506926,0.4598268312623362,0.0,0.18961038961038962,0.018630425161840755
52,111,100.0,111,0,108,3,0,0.0,0.5591244351304699,0.5555478794170269,0.09084515673533677,0.43794377792701783,0.19672203301098945,0.9048519938198231,7.747747747747748,7.249403835926205,0.28428272197013094,0.028133308694954617,0.0042173889394034785,0.0,0.028133308694954617,0.0009655874885161619,0,0,0,3,0,0.6666666666666666,0.22522522522522523,0.1352033980749065,0.0830399211960408,0.9803012462775903,0.456444624383391,0.0,0.1175324675324675,0.018669778693773037
53,111,100.0,111,0,108,3,0,0.0,0.5637255208733707,0.5601810652571386,0.09528556759629905,0.4386832949970831,0.19682632696325644,0.9096393019304135,7.747747747747748,7.249403835926205,0.28793107886685143,0.015342476786944045,0.004066461115725757,0.0,0.015342476786944045,-0.004364811849850575,0,0,0,3,0,1.0,0.23423423423423423,0.13853038841193338,0.07519093716807268,0.9803012462775903,0.4626668866714597,0.0,0.1175324675324675,0.01871958941190986
54,111,100.0,111,0,109,2,0,0.0,0.5651748446716055,0.5616085090531057,0.09556183978941166,0.43945198642054417,0.19556117187240196,0.8976182849475733,7.747747747747748,7.249403835926205,0.29221633531970626,0.021358859215784974,0.004290707339802452,0.0,0.021358859215784974,-0.003936002875338199,0,0,1,1,0,1.0,0.25225225225225223,0.14078569130732285,0.08257829393263118,0.9786861814321548,0.4663112168860621,0.0,0.15357142857142858,0.018754698803670446
55,111,100.0,111,0,108,3,0,0.0,0.5629946000875871,0.5596156461440649,0.10068819107517259,0.4400493757543281,0.19501750531064724,0.8909082403330533,7.747747747747748,7.249403835926205,0.29635592302366587,0.03810862462137945,0.0035783639943530055,0.0,0.03810862462137945,-0.0022759617395078737,0,0,0,3,0,0.6666666666666666,0.25225225225225223,0.14607428378259407,0.08164289960996214,0.9847483118793917,0.47323733136182994,0.0,0.12142857142857141,0.018765451163389728
56,111,100.0,111,0,108,3,0,0.0,0.5643857475226733,0.5609785324967125,0.09879888594393856,0.4406824988312558,0.19428033207599826,0.8878981532036346,7.747747747747748,7.249403835926205,0.2940770510441304,0.021383687453301266,0.004142032968594804,0.0,0.021383687453301266,-0.003970657595848202,0,0,0,3,0,1.0,0.26126126126126126,0.14349962126283364,0.07880176695390405,0.976982589948846,0.47159535335528174,0.0,0.12142857142857141,0.018795355724877623
57,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.5600834432181703,0.5566671221329589,0.0909587412749729,0.4410341037880822,0.20732468352867917,0.9357163881289856,7.747747747747748,7.249403835926205,0.28694163913911064,0.15601232844887095,0.004821043485853107,0.0,0.15601232844887095,-0.0009302334654402444,0,1,0,2,0,0.3333333333333333,0.24324324324324326,0.13597390396101458,0.08338052244304142,0.9842455119598692,0.4590974938856989,0.009009009009009009,0.12142857142857141,0.018786588834968844
58,110,99.09909909909909,111,0,110,1,0,0.0,0.5616842252748496,0.5583166264202911,0.08802158207923007,0.4414414620961873,0.21008448670481336,0.9387951637506777,7.747747747747748,7.249403835926205,0.28525444825458934,0.011300243665193648,0.004876920403820059,0.0,0.011300243665193648,-0.0008395310475454165,0,0,0,1,0,1.0,0.24324324324324326,0.13298861699758513,0.08927014806266469,0.9742997493666441,0.4573374948458267,0.0,0.1353896103896104,0.018809358269659113
