,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,105,98.13084112149532,107,0,106,1,0,0.0,0.6031409995372471,0.6018182487735433,0.04853836281402517,0.4931999562364728,0.2993362709725578,1.0883066823597,7.401869158878505,0.5642609717324376,0.2130017714546959,0.44793425577126766,0.0005487703636526309,0.0,0.44793425577126766,-0.013122108359558182,0,0,0,1,0,0.0,0.24299065420560748,0.07338288061016757,-0.022703619895899935,0.9570231946645461,0.3452815187217286,0.0,0.08315863032844166,0.004407172430508174
11,105,98.13084112149532,107,0,106,1,0,0.0,0.5984703210769645,0.5972311213528629,0.04856537660960881,0.49311297507389623,0.300578111508701,1.1233307705803264,7.401869158878505,0.5642609717324376,0.2144820451299645,0.4515974170015064,0.0005286448556320174,0.0,0.4515974170015064,-0.012488484782806286,0,0,0,1,0,0.0,0.22429906542056074,0.07384265891462452,-0.027088123800071532,0.9607947086364691,0.3472946493591565,0.0,0.10377358490566034,0.004383573637830172
12,105,98.13084112149532,107,0,107,0,0,0.0,0.5970064268768357,0.5957944104200502,0.04766146680467886,0.4930199992728165,0.3080422585708102,1.174333144563891,7.401869158878505,0.5642609717324376,0.2124625970942393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0726102780224766,-0.007608142398722682,0.9617066048759351,0.34395303158225543,0.0,0.11635220125786162,0.004375991853750204
13,106,99.06542056074767,107,0,107,0,0,0.0,0.5989583796418289,0.5977067865131197,0.049279991533934725,0.4929361807314363,0.30381543484161055,1.1526952177435692,7.401869158878505,0.5642609717324376,0.21541858228761002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07468456315481296,-0.0032972440159324216,0.9773078123966962,0.34928068035689636,0.0,0.08315863032844166,0.004385515139917128
14,107,100.0,107,0,106,1,0,0.0,0.6024026057623901,0.6012112067366612,0.051081195267969885,0.4928686544058576,0.298900872446581,1.1212752163125597,7.401869158878505,0.5642609717324376,0.21835059048357697,0.3483407450894306,0.0004886657379027384,0.0,0.3483407450894306,-0.011888074662777637,0,0,0,1,0,0.0,0.2336448598130841,0.07642094275011128,0.0076101305372052105,0.9672827318287184,0.353677712911691,0.0,0.08315863032844166,0.0044025457581694915
15,106,99.06542056074767,107,1,105,0,1,0.009345794392523364,0.6004076262429787,0.5988470097584256,0.04989731250577688,0.49279219047131906,0.2960897961283327,1.103652049553432,7.401869158878505,0.5642609717324376,0.21809121335937154,0.40363406721708767,0.00040859678322523174,0.0,0.40363406721708767,-0.006969683712089697,0,2,0,0,0,0.0,0.24299065420560748,0.07565459339834567,0.017071024298923435,0.9732726159606658,0.35026260305461704,0.009345794392523364,0.06464011180992313,0.004392355132502409
16,104,97.19626168224299,107,2,104,1,0,0.018691588785046728,0.6033304710924245,0.6006537515495958,0.053167590497356185,0.4927283438717699,0.2888918274401251,1.0906625534762813,7.401869158878505,0.5642609717324376,0.22469804214703926,0.47341266315514047,0.000467583747894017,0.3333333333333333,0.41062330213048776,-0.0036279437082205046,0,2,0,1,0,0.0,0.22429906542056074,0.07970281798975892,0.017852664755629865,0.9531779890837625,0.3597493990435658,0.018691588785046728,0.12089447938504543,0.00440678922602812
17,104,97.19626168224299,107,0,107,0,0,0.0,0.6054434340504572,0.6028207239264792,0.05406532884282734,0.4926692557903435,0.28683563069811174,1.074393934443973,7.401869158878505,0.5642609717324376,0.22509385386140246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08035686306393457,0.007210125471833916,0.9589987477305453,0.3624995939339545,0.0,0.12089447938504543,0.004417187335327067
18,104,97.19626168224299,107,0,107,0,0,0.0,0.6047771302443247,0.6022179136909209,0.05502931967122129,0.4926077799815853,0.27933100885163054,1.0485152565668059,7.401869158878505,0.5642609717324376,0.22710674983720414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08194239870073151,-0.013074080387927109,0.9692858390536927,0.3679964455574952,0.0,0.08944793850454227,0.004413682374298464
19,104,97.19626168224299,107,0,107,0,0,0.0,0.6047974868200402,0.6022771832461363,0.055825740825031056,0.49254691860479743,0.2788126844631172,1.0695019878596135,7.401869158878505,0.5642609717324376,0.22838777245166475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.0829361889213436,-0.023936894310609004,0.9667054034601639,0.371869031360459,0.0,0.10377358490566037,0.004413612448679005
20,105,98.13084112149532,107,0,107,0,0,0.0,0.6078222555317696,0.6052262659283245,0.05500843605981357,0.49249971306308565,0.28005259391772125,1.048901914998264,7.401869158878505,0.5642609717324376,0.22566723726956028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.08085050180675357,-0.017249194117035294,0.9489314592746718,0.36807261360292953,0.0,0.14116002795248078,0.004428603111013465
21,107,100.0,107,0,107,0,0,0.0,0.6054436826213758,0.6028695711991588,0.05621911467461876,0.4924421355569584,0.2743843129275227,1.0473227050125784,7.401869158878505,0.5642609717324376,0.22801298405614823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08219031777033368,-0.022050611133675443,0.9699340596060324,0.37275896772763184,0.0,0.08944793850454227,0.0044165478027637095
22,107,100.0,107,0,107,0,0,0.0,0.6092061370158621,0.6066484530375386,0.059924140359905786,0.4924019411425323,0.26902061003491085,0.9973187306518837,7.401869158878505,0.5642609717324376,0.23264836208819606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.08561082536330226,-0.03370001582407261,0.9752794687535932,0.38165831785836524,0.0,0.05206149545772186,0.00443524667403943
23,107,100.0,107,0,107,0,0,0.0,0.6052359988602591,0.6027785127571456,0.05846339035357302,0.4923445042793943,0.27508234379799607,1.0358672658183572,7.401869158878505,0.5642609717324376,0.2320054926874695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.0848077255548359,-0.03282666780847376,0.9721778747184495,0.38104317545601,0.0,0.04612159329140461,0.0044152339363603774
24,107,100.0,107,0,107,0,0,0.0,0.6116684979355957,0.6094221533282229,0.059082361134180396,0.4923173814867341,0.27335679945261104,1.011327888963317,7.401869158878505,0.5642609717324376,0.2311115183457746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08367291709886732,-0.03890094339137925,0.9707338942392113,0.3803222194427847,0.0,0.045772187281621246,0.004447319910070347
25,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6102103887024597,0.6083589651365344,0.060036371136131535,0.49228405662921104,0.27077284713342525,0.9838322830734809,7.401869158878505,0.5642609717324376,0.23312258040668965,0.3469835848430016,0.0004423864032975658,0.0,0.3469835848430016,-0.008177184447493102,0,1,0,0,0,0.0,0.2523364485981308,0.0853029427395731,-0.037589989874580045,0.9464306378747362,0.3839334043301553,0.009345794392523364,0.06464011180992313,0.004439935344322223
26,106,99.06542056074767,107,0,107,0,0,0.0,0.6078953308569791,0.606005235653308,0.05946970719523997,0.49224185065274867,0.27245434529716395,0.983003498862335,7.401869158878505,0.5642609717324376,0.2334935145789554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08522758615976568,-0.03997677832211054,0.9716152128419558,0.3841494348492931,0.0,0.06464011180992313,0.004428240979168363
27,106,99.06542056074767,107,0,106,1,0,0.0,0.6047673030137911,0.6028571920348227,0.0604892010062126,0.49218567228292937,0.2735547136800169,0.998407272623867,7.401869158878505,0.5642609717324376,0.23550509496880334,0.3054117040552864,0.0004152720036845568,0.0,0.3054117040552864,-0.008885720479513415,0,0,0,1,0,0.0,0.2616822429906542,0.086748867871287,-0.05075399408133614,0.9693741331592902,0.3892752197792131,0.0,0.06464011180992313,0.004412442343644699
28,106,99.06542056074767,107,0,106,1,0,0.0,0.6009839227337944,0.5990607421636402,0.06145397945431452,0.492112673397778,0.27168373863619066,0.9630797996967647,7.401869158878505,0.5642609717324376,0.2382574472668102,0.29963390706018433,0.0003947635379773319,0.0,0.29963390706018433,-0.01004954919547052,0,0,0,1,0,0.0,0.2616822429906542,0.08853344821823624,-0.04436151469749963,0.976062740009,0.3926073491116576,0.0,0.06464011180992313,0.004393319490135362
29,106,99.06542056074767,107,0,106,1,0,0.0,0.5992159579321163,0.5973168117048828,0.06174972338612926,0.49203221416168297,0.2713834588917689,0.93756342420346,7.401869158878505,0.5642609717324376,0.23956050643458604,0.2825482432769231,0.00040047659049954453,0.0,0.2825482432769231,-0.011080236121933595,0,0,0,1,0,0.0,0.27102803738317754,0.08928926679263882,-0.04523351060110548,0.9753595593662943,0.39621195134246895,0.0,0.02865129280223619,0.004384252666093252
30,107,100.0,107,0,107,0,0,0.0,0.6034172557999634,0.6014073621197591,0.06297669252293578,0.4919706740292715,0.2685413569380092,0.9532703961899758,7.401869158878505,0.5642609717324376,0.24016507726754321,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08996047750784322,-0.03699823012145023,0.9672376001083903,0.3954456270244365,0.0,0.02865129280223619,0.004405085531957912
31,107,100.0,107,0,107,0,0,0.0,0.6015725313859001,0.5996180418138808,0.06454820534041505,0.4919014039948929,0.2628356270738125,0.9607543678073844,7.401869158878505,0.5642609717324376,0.24355408390135347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09234007218569275,-0.03819212206722068,0.9689227262992617,0.40064582322715325,0.0,0.027253668763102742,0.004395666478003044
32,107,100.0,107,0,106,1,0,0.0,0.599346238195174,0.5972860752805358,0.0638093171808792,0.4918219981226662,0.26564481078646646,0.9855522526449303,7.401869158878505,0.5642609717324376,0.24096071696857346,0.43966194660977076,0.000437698590072055,0.0,0.43966194660977076,-0.010487431855722207,0,0,0,1,0,0.0,0.27102803738317754,0.09106920469784195,-0.03790770182237683,0.9636654977795722,0.3950793342431738,0.0,0.04751921733053807,0.004384310983876294
33,107,100.0,107,0,107,0,0,0.0,0.5958396854427757,0.5937550502681567,0.06166637857550238,0.4917271009499482,0.27047311729798185,1.0198261196318708,7.401869158878505,0.5642609717324376,0.2386531709327453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08937677695376892,-0.02694065934273779,0.967497453464065,0.38901778653441416,0.0,0.04751921733053807,0.004366510486259839
34,107,100.0,107,0,107,0,0,0.0,0.5958827266455722,0.5939727895740499,0.06077286070324121,0.49163372213927775,0.2708155110215935,1.0003681068683712,7.401869158878505,0.5642609717324376,0.23604251803251364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08709176572731782,-0.02848799109406583,0.9791074441539941,0.3851650605239059,0.0,0.060447239692522706,0.004366462242181582
35,107,100.0,107,0,107,0,0,0.0,0.5954333192100566,0.5935035323901258,0.05971860491028001,0.49153875196067504,0.2740371779554739,1.0062304446143775,7.401869158878505,0.5642609717324376,0.23269521213344602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2897196261682243,0.08511665820434967,-0.028960956974983205,0.9712267139992778,0.38116393738697457,0.0,0.04751921733053807,0.004363947265177684
36,107,100.0,107,0,107,0,0,0.0,0.599692151243126,0.5975742368481785,0.06067792934095324,0.49146269317894997,0.27282474441944693,1.0023496205348728,7.401869158878505,0.5642609717324376,0.23424535141830694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08596062173657193,-0.034481375686920314,0.9676983021540402,0.3833020702934598,0.0,0.027253668763102742,0.004385026840332606
37,107,100.0,107,0,107,0,0,0.0,0.6042563284046322,0.601990348546791,0.06348951603354376,0.4914069982830725,0.2702067151002279,1.0199768847791033,7.401869158878505,0.5642609717324376,0.2368801890486789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08815045468297777,-0.02998006002003439,0.9704344902418836,0.38656466751571206,0.0,0.04751921733053807,0.004407690593859795
38,107,100.0,107,0,107,0,0,0.0,0.6054279551631827,0.6032503530193146,0.06436967755904585,0.49135730542254014,0.2697836722843664,1.0158675549257756,7.401869158878505,0.5642609717324376,0.23843113136643934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08930982558175103,-0.03301207586274681,0.9715301720065832,0.39040318956983744,0.0,0.04751921733053807,0.004413408528943686
39,107,100.0,107,0,107,0,0,0.0,0.6070515566121486,0.6047856590687989,0.0638043214179665,0.49131482346569266,0.26640403884860436,0.987773473164273,7.401869158878505,0.5642609717324376,0.23889182417548116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08896136901051328,-0.028631775370125116,0.9619494684790727,0.39022200207522584,0.0,0.04751921733053807,0.004421406681637256
40,107,100.0,107,0,106,1,0,0.0,0.6102175227773848,0.6079608461330571,0.06611218506936117,0.49128691429105414,0.26370887604425225,0.9553389544028783,7.401869158878505,0.5642609717324376,0.24172287138250415,0.2727241454542157,0.000377894681991652,0.0,0.2727241454542157,-0.01051798859111186,0,0,0,1,0,0.0,0.2616822429906542,0.09096790764848053,-0.029653321631114928,0.9702498324386455,0.3948449373277184,0.0,0.04751921733053807,0.004437157772173429
41,107,100.0,107,0,107,0,0,0.0,0.6106894419718126,0.6082665605745982,0.06729824168072139,0.4912605426188185,0.2630691751072121,0.9684242858962107,7.401869158878505,0.5642609717324376,0.24192957721754693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.09164417844671402,-0.026716799887071943,0.974154253090145,0.3950671055602234,0.0,0.02865129280223619,0.004439442965618559
42,107,100.0,107,0,107,0,0,0.0,0.6087383845931309,0.6066396358443679,0.0635637829911412,0.4912269756706031,0.26763059335913403,0.9506290705853357,7.401869158878505,0.5642609717324376,0.23663770495630998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.08734677738799872,-0.028727007926670586,0.9806391199134528,0.38678507976616894,0.0,0.02865129280223619,0.004429592976131059
43,107,100.0,107,0,107,0,0,0.0,0.612120681721505,0.6101076152459527,0.06675178093585853,0.49120925289099265,0.25679074848078914,0.9122422837824958,7.401869158878505,0.5642609717324376,0.24160349024268069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2616822429906542,0.09061934719659083,-0.034228415117850866,0.9870601824891743,0.3971691234915369,0.0,0.02865129280223619,0.004446454460408707
44,107,100.0,107,0,106,1,0,0.0,0.6100054902975632,0.6079625853459486,0.06974265408594162,0.4911819472608645,0.2565788048155205,0.882689107962134,7.401869158878505,0.5642609717324376,0.24425743047406367,0.43978433020541974,0.00030494299129798515,0.0,0.43978433020541974,-0.008352644917733326,0,0,0,1,0,0.0,0.24299065420560748,0.09331939245528838,-0.0360488651393053,0.9831001879827546,0.4034468945332893,0.0,0.06603773584905658,0.004435801465782048
45,106,99.06542056074767,107,1,104,1,1,0.009345794392523364,0.6153469936003817,0.6131025050147081,0.07290127654149488,0.4911788511136969,0.25050569416181717,0.862578275402183,7.401869158878505,0.5642609717324376,0.24657480805042487,0.39453246462773045,0.0002677251511077191,0.0,0.39453246462773045,-0.006208159130914076,0,2,0,1,0,0.0,0.24299065420560748,0.09526289477217818,-0.03160715513401249,0.9932255238518929,0.40948904208173287,0.009345794392523364,0.029000698812019554,0.004462500247121093
46,106,99.06542056074767,107,0,107,0,0,0.0,0.6190389073769821,0.6166693765064535,0.07380369771253135,0.4911910202484599,0.24639214361957293,0.8562715895769755,7.401869158878505,0.5642609717324376,0.24716373116894563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09545731068323221,-0.020920222973983795,0.9741688915160032,0.40983350956499326,0.0,0.029000698812019554,0.004480994148843127
47,106,99.06542056074767,107,0,107,0,0,0.0,0.6151116160241291,0.6125653345627096,0.0753299920854744,0.4911845947119832,0.2425505061816505,0.8535060636209103,7.401869158878505,0.5642609717324376,0.24931375135709133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.09768566846081628,-0.007814757158958935,0.989861971290834,0.41256415020120213,0.0,0.052061495457721874,0.004461339563681581
48,106,99.06542056074767,107,0,107,0,0,0.0,0.6154600774308325,0.6130751397692213,0.07535404537224269,0.49118050673775077,0.24673046113395064,0.8617858578961194,7.401869158878505,0.5642609717324376,0.24840411466706813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.09709973758862693,-0.0031862204958443526,0.9837214961856183,0.40908597598203505,0.0,0.06638714185883994,0.004463070337293535
49,106,99.06542056074767,107,0,107,0,0,0.0,0.6248175841454819,0.6227189804868144,0.08050465028533114,0.4912199749738378,0.2391664828877375,0.8441757620974186,7.401869158878505,0.5642609717324376,0.25158492406673183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.09979510000168984,-0.01606411718263959,0.971145698620263,0.41560110272317885,0.0,0.029000698812019554,0.004509969222793017
50,107,100.0,107,0,107,0,0,0.0,0.622795127091459,0.6206545471914982,0.08031500403002471,0.49124990147297404,0.23614119947777867,0.8311295569360903,7.401869158878505,0.5642609717324376,0.252607858440695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.10063785934601181,-0.01813929887148058,0.9841275038344476,0.41732399199921716,0.0,0.029000698812019554,0.004499941369300318
51,106,99.06542056074767,107,1,106,0,0,0.009345794392523364,0.6305084983555023,0.6288462831353359,0.08672809743586096,0.4913133033124305,0.2325355213858596,0.8205395785552481,7.401869158878505,0.5642609717324376,0.2585166433371384,0.5321043942840894,0.00043689615016374774,1.0,0.4678956057159106,0.004787726018250449,0,1,0,0,0,0.0,0.24299065420560748,0.10556308331319057,-0.003550004637085098,0.9870528976158122,0.42330053058602896,0.009345794392523364,0.08036338225017467,0.004538687101538241
52,106,99.06542056074767,107,0,105,2,0,0.0,0.6268484951125158,0.6253248653708142,0.09006801115724496,0.4913637854223698,0.22627718585177525,0.8026050237768108,7.401869158878505,0.5642609717324376,0.26266456665951954,0.4829301667899096,0.00032984621206083467,0.5,0.4793219192475872,-0.007182302797497944,0,0,0,2,0,0.0,0.2336448598130841,0.10933772442373361,-0.018832237759925367,0.9896437184292659,0.4352324139286929,0.0,0.08036338225017467,0.004520529510745356
53,105,98.13084112149532,107,1,105,0,1,0.009345794392523364,0.6249308289175038,0.622434729688483,0.08699827641991835,0.4914052067308727,0.22922612530377182,0.8000734716148298,7.401869158878505,0.5642609717324376,0.26151015087118257,0.5067499200322639,0.0003449205144687591,1.0,0.49325007996773607,-0.007388448081356316,0,2,0,0,0,0.0,0.2523364485981308,0.10816268434448717,-0.007520007028131657,0.9854690710040123,0.42696364294056877,0.009345794392523364,0.12229210342417889,0.004511058041909227
54,105,98.13084112149532,107,0,107,0,0,0.0,0.6253343319621008,0.6226365840985347,0.0893010464681449,0.49144303512806614,0.23191536593955467,0.8071659112741696,7.401869158878505,0.5642609717324376,0.26214104265470994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.10971440247618156,-0.0068604238055974065,0.9796662602245199,0.4278662893453947,0.0,0.12229210342417889,0.004513182282573009
55,105,98.13084112149532,107,0,107,0,0,0.0,0.6269854243389723,0.6243205741113664,0.09165343734186612,0.4914882517531062,0.2261278610755474,0.7890550652557273,7.401869158878505,0.5642609717324376,0.2658956586640959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11202920767324492,-0.003625807828640149,0.9899826155843975,0.43500104722311866,0.0,0.08490566037735846,0.004521565314341285
56,106,99.06542056074767,107,0,106,1,0,0.0,0.6296343131997095,0.6269425719161885,0.09912343952627696,0.4915450491666121,0.22096085083416844,0.7406801573062346,7.401869158878505,0.5642609717324376,0.2712715401865995,0.38950073481643693,0.00027209968424613256,0.0,0.38950073481643693,-0.005005417752649566,0,0,0,1,0,0.0,0.2336448598130841,0.11790048433275141,-0.011600329389657089,0.9820728473863456,0.44741329444387246,0.0,0.09923130677847655,0.004534970001463655
57,106,99.06542056074767,107,0,107,0,0,0.0,0.6351128533996161,0.632389848833755,0.10032786377328366,0.49162611558061525,0.22469387542841773,0.718945396949482,7.401869158878505,0.5642609717324376,0.27052839493475567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.11729555919514235,-0.007090368833172387,0.9903849615456132,0.44439204192484766,0.0,0.052061495457721874,0.004562591415530889
58,107,100.0,107,0,107,0,0,0.0,0.6269962667067539,0.6243959553675303,0.09898201752041368,0.49167063943172157,0.23030565774334796,0.7570657527630793,7.401869158878505,0.5642609717324376,0.27218385528582023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.11873865328121698,-0.014877349707883054,0.9925406395057412,0.4476436029145761,0.0,0.06638714185883994,0.00452213409742403
59,107,100.0,107,0,107,0,0,0.0,0.6344773133189654,0.6317187669574219,0.10796813596132723,0.4917479678663811,0.22048360841607756,0.7059718314967168,7.401869158878505,0.5642609717324376,0.2774367689985411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.12436948163590925,-0.008242809654871388,0.990962233119072,0.4579151881817717,0.0,0.06638714185883995,0.004559757497573506
60,107,100.0,107,0,107,0,0,0.0,0.6364436375786323,0.6335536168853936,0.10678431971189264,0.4918331426404906,0.22296720668326744,0.7154989114435814,7.401869158878505,0.5642609717324376,0.27696302126688854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.12368021872078355,0.006005047722078595,0.9878022322169746,0.454235549819763,0.0,0.06638714185883995,0.004569829422875871
