,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,106,99.06542056074767,107,1,99,7,0,0.009345794392523364,0.59297459134666,0.5923571512008957,0.06625859968715743,0.4712208735756687,0.276839872433328,1.0455559943220731,2.196261682242991,2.2760563463903964,0.2503876173863502,0.04602048711531867,0.00019295666729618325,0.0,0.04602048711531867,0.000977758422480008,0,1,0,7,0,0.625,0.2803738317757009,0.09877426577794989,0.054558249675445536,0.9386841228942355,0.4039911854715325,0.009345794392523364,0.21034241788958769,0.008327499256000938
11,106,99.06542056074767,107,0,99,8,0,0.0,0.5961295361409411,0.5955179228302524,0.06930366493794421,0.4713390797583097,0.2775808838721453,1.0476231441361574,2.196261682242991,2.2760563463903964,0.2538424925147249,0.03191116746180716,0.00021441377367679979,0.0,0.03191116746180716,-0.0024256671747453565,0,0,0,8,0,0.75,0.2523364485981308,0.10192708685438301,0.06194304086518123,0.9443215104219125,0.4069842770234848,0.0,0.17295597484276726,0.008344619199633255
12,106,99.06542056074767,107,0,101,6,0,0.0,0.5962614067170122,0.5957026788440769,0.0692808769690106,0.4714579596224111,0.2772802365306369,1.04350025737476,2.196261682242991,2.2760563463903964,0.253509235598113,0.039303775811434655,0.00021272146785705838,0.0,0.039303775811434655,-0.00021382328744333953,0,0,0,6,0,0.5,0.24299065420560748,0.10222241808449316,0.07753694370407051,0.9417962453782074,0.40631092542149333,0.0,0.17295597484276726,0.008346631438859341
13,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5937536770827826,0.5925207791942051,0.06599036938074287,0.47152855680895966,0.2833693919820615,1.0706070086398454,2.196261682242991,2.2760563463903964,0.2501710389431915,0.027952896353130682,0.00021740638940551002,0.0,0.027952896353130682,-0.002975404528578411,0,1,0,7,0,0.75,0.2523364485981308,0.09997731025837535,0.11220484336713422,0.9246549157681357,0.39298227574643124,0.009345794392523364,0.22921034241788957,0.0083348962065606
14,105,98.13084112149532,107,0,101,6,0,0.0,0.5926895591338558,0.5915275425369642,0.06394062896409576,0.47156710130471413,0.2905626801662213,1.0944292277067373,2.196261682242991,2.2760563463903964,0.24591655167753257,0.03417793877637699,0.00021525455260481283,0.0,0.03417793877637699,0.004735702931741331,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.09694404435550436,0.10793080124499237,0.8832902092998384,0.3866773052245672,0.0,0.22921034241788957,0.008330014264036867
15,106,99.06542056074767,107,0,103,4,0,0.0,0.5946630955324226,0.5935199844975219,0.06298712215389542,0.4716410477873798,0.2932895099570929,1.1000502887617722,2.196261682242991,2.2760563463903964,0.24495555383861412,0.033389605653328804,0.00021811204994222168,0.0,0.033389605653328804,-0.0009251019636252605,0,0,0,4,0,0.75,0.24299065420560748,0.09576172001804588,0.11195062260172665,0.913480931912674,0.38245234615596096,0.0,0.2292103424178896,0.008340723477835522
16,106,99.06542056074767,107,0,102,5,0,0.0,0.6030770262309655,0.6017480809943551,0.06915849153149214,0.4718631320964366,0.28713327736133504,1.0797018282917432,2.196261682242991,2.2760563463903964,0.24997803600723856,0.02448426954313556,0.0002188569445733758,0.0,0.02448426954313556,-0.0025533544579000923,0,0,0,5,0,0.8,0.2336448598130841,0.10031914227645346,0.10434471611021685,0.9088688608964185,0.39127235807526606,0.0,0.2148846960167715,0.008385320513333551
17,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.601450601609313,0.5991839664382949,0.06819149996513901,0.47205357073883114,0.29168584548242693,1.0847762152078109,2.196261682242991,2.2760563463903964,0.24872700567347383,0.04675518889713499,0.00019155649582205136,0.0,0.04675518889713499,0.004255626423736392,0,1,0,2,0,0.6666666666666666,0.24299065420560748,0.09888378059200144,0.12728054871767966,0.9160584193130294,0.3849326614834411,0.009345794392523364,0.30852550663871425,0.008379355635628388
18,106,99.06542056074767,107,0,105,2,0,0.0,0.6037138057689236,0.6013126153628112,0.06934322304654521,0.47225833663855654,0.2913081492446739,1.0908332063308643,2.196261682242991,2.2760563463903964,0.25017201553913715,0.026863354657790328,0.00023012990160076877,0.0,0.026863354657790328,-8.581643750821266e-05,0,0,0,2,0,0.5,0.24299065420560748,0.1000547874877909,0.13653191620509475,0.9293807974879811,0.38597075443483947,0.0,0.27113906359189377,0.008393001950054413
19,106,99.06542056074767,107,0,104,3,0,0.0,0.6127568050166824,0.6103916867975371,0.07395836716390204,0.47262375777629284,0.2880576825404021,1.0443769324751286,2.196261682242991,2.2760563463903964,0.25259674325965853,0.01401215562830613,0.00017566684826425373,0.0,0.01401215562830613,-0.0025693305526491663,0,0,0,3,0,1.0,0.22429906542056074,0.10210654743189758,0.12530912949912798,0.9162471667066073,0.38987019332249206,0.0,0.30852550663871425,0.008442375541791456
20,106,99.06542056074767,107,0,104,3,0,0.0,0.616081303008949,0.6137032241991872,0.07420361793067502,0.4730411596887871,0.2845675779837777,1.0583979884731018,2.196261682242991,2.2760563463903964,0.25313093653374685,0.015222104406202466,0.00017725469441264423,0.0,0.015222104406202466,-0.0023788127141819437,0,0,0,3,0,1.0,0.21495327102803738,0.10165764456043394,0.13431558548934971,0.9240274705903548,0.3901738440201748,0.0,0.27113906359189377,0.00846374818311243
21,106,99.06542056074767,107,0,104,3,0,0.0,0.6167320904823179,0.614166147888899,0.07712482870935439,0.47345749042177715,0.2874471081215508,1.0417939322144605,2.196261682242991,2.2760563463903964,0.254160415632797,0.03717459705771805,0.00017330166719968978,0.0,0.03717459705771805,-0.0017553657805695992,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.10328703493741895,0.1434997220186467,0.8989270134400245,0.39061564173990254,0.0,0.30852550663871414,0.00847174008151437
22,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6213882048951743,0.6187241055694916,0.08146236302225514,0.4739508854248321,0.28616634802136837,1.0355545485214812,2.196261682242991,2.2760563463903964,0.2579122694232632,0.03741885775626059,0.00016704554867611894,0.0,0.03741885775626059,-0.0006414454397573414,0,1,0,2,0,0.6666666666666666,0.21495327102803738,0.10678462866003949,0.1313033200271215,0.8985888534040103,0.3972624544287015,0.009345794392523364,0.30852550663871414,0.008500635627718555
23,106,99.06542056074767,107,0,104,3,0,0.0,0.620883428231931,0.618208455835532,0.07733928021472646,0.47442011445272003,0.2850452802605354,1.0312597905463827,2.196261682242991,2.2760563463903964,0.2554023316537992,0.03186318547850928,0.00021119976726200417,0.0,0.03186318547850928,-0.00034707337697987656,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.10405610324207502,0.1425461797408904,0.9115978636229604,0.39351445194459067,0.0,0.30852550663871414,0.008503451702936513
24,106,99.06542056074767,107,0,103,4,0,0.0,0.6192965952046533,0.6166073575054809,0.07934540669292038,0.4748495100434173,0.2824732283181007,1.0065198197615832,2.196261682242991,2.2760563463903964,0.25718841895168953,0.022622221851333852,0.00019585794220187158,0.0,0.022622221851333852,-0.0028389475685747234,0,0,0,4,0,0.75,0.24299065420560748,0.10553968733427259,0.1389984736724149,0.9185892884109336,0.3968491277991128,0.0,0.3085255066387142,0.008500404180596718
25,106,99.06542056074767,107,0,105,2,0,0.0,0.6179065231013776,0.6154269912019251,0.08185855656453082,0.47524763970679107,0.28656974484253117,1.0159248870984585,2.196261682242991,2.2760563463903964,0.2566475115476534,0.04611139039386835,0.00024361331988060703,0.0,0.04611139039386835,0.003990597067812213,0,0,0,2,0,0.5,0.2336448598130841,0.10651849488469199,0.13175769283871697,0.9167029087350939,0.3963554582017773,0.0,0.2854647099930119,0.00849798464781538
26,106,99.06542056074767,107,0,105,2,0,0.0,0.6184949049638648,0.6159621325749892,0.08132715073133141,0.47564645181004184,0.28510603712071,1.0301305555647395,2.196261682242991,2.2760563463903964,0.25739364607001747,0.04661969398947412,0.00024116227134450346,0.0,0.04661969398947412,0.004007523837521093,0,0,0,2,0,0.5,0.21495327102803738,0.10675401360737265,0.13286134043143816,0.9205112025943843,0.39782792478559764,0.0,0.2854647099930119,0.008505465151220923
27,107,100.0,107,0,103,4,0,0.0,0.6217548545235808,0.6192147703858587,0.08948363622341812,0.4760954122205619,0.2816276696998302,1.0279657131132738,2.196261682242991,2.2760563463903964,0.2632748257311035,0.024300597115426977,0.00018703519219119108,0.0,0.024300597115426977,-0.00045198707162835694,0,0,0,4,0,0.75,0.18691588785046728,0.11302789793095826,0.11742357110855833,0.9293737145989426,0.40963937499257247,0.0,0.21069182389937108,0.008526874194977713
28,107,100.0,107,0,104,3,0,0.0,0.6189371969509867,0.6163722490811362,0.086272605691784,0.4764823961299226,0.2826965303671816,1.0888112941778152,2.196261682242991,2.2760563463903964,0.2604718296192441,0.005429630369883885,0.00017966103225964508,0.0,0.005429630369883885,-0.004621947956007751,0,0,0,3,0,1.0,0.19626168224299065,0.1101873637283047,0.11457361223578262,0.9293737145989426,0.40752499354797334,0.0,0.21069182389937108,0.008517189893029
29,107,100.0,107,0,104,3,0,0.0,0.6220035852753932,0.6192954333180388,0.09446221723015137,0.47691379872372736,0.2776473778792936,0.9975819675756157,2.196261682242991,2.2760563463903964,0.26613736168792856,0.00535240773796189,0.00017294319101869796,0.0,0.00535240773796189,-0.005691506261303131,0,0,0,3,0,1.0,0.21495327102803738,0.11652332314156792,0.10908752085867494,0.933678509770873,0.4195348570194335,0.0,0.17330538085255065,0.008537431317708425
30,107,100.0,107,0,104,3,0,0.0,0.6292778388935382,0.6264901183779809,0.10474504776304867,0.47746638642014505,0.2669458018561933,0.9904713673231796,2.196261682242991,2.2760563463903964,0.27347810069509104,0.008445981879340423,0.00017707410406886146,0.0,0.008445981879340423,-0.005289722588005742,0,0,0,3,0,1.0,0.22429906542056074,0.12366100393673722,0.09268764128686964,0.949464153235584,0.43566505897946806,0.0,0.17330538085255065,0.008580091189465993
31,107,100.0,107,0,104,3,0,0.0,0.6282731899493031,0.6256108682321334,0.1052031406531125,0.4779903871262329,0.26931830033395665,0.971317886495952,2.196261682242991,2.2760563463903964,0.27255942867175875,0.009135590422283868,0.00019584777979368183,0.0,0.009135590422283868,-0.008383460311709704,0,0,0,3,0,1.0,0.205607476635514,0.1234059745287312,0.08558496139671219,0.9521405414884963,0.4349576623507938,0.0,0.21069182389937108,0.00858103122040784
32,107,100.0,107,0,104,3,0,0.0,0.6284303045869478,0.6256751894058844,0.10292370372085449,0.47850363246992045,0.26990179154737354,0.9941381911208665,2.196261682242991,2.2760563463903964,0.273057638203847,0.009243256065782907,0.00018340403663056595,0.0,0.009243256065782907,-0.006556547607534491,0,0,0,3,0,1.0,0.205607476635514,0.12291956726772336,0.09408733771328001,0.9503690811250722,0.4364362312563784,0.0,0.21069182389937108,0.00858765767020484
33,107,100.0,107,0,103,4,0,0.0,0.6281808986838724,0.6253565778926138,0.10586361345036173,0.47899939463833596,0.2689260113816605,0.9688726758021581,2.196261682242991,2.2760563463903964,0.2757245749056745,0.013154963024808326,0.0001737308636366548,0.0,0.013154963024808326,-0.005602558318272111,0,0,0,4,0,1.0,0.205607476635514,0.12592686532709285,0.10288737085606457,0.9495733012627452,0.4410897710026183,0.0,0.21069182389937108,0.008592052553838075
34,107,100.0,107,0,103,4,0,0.0,0.6331001336907146,0.630198439105878,0.10714360884241896,0.47957203577199653,0.26964289968031213,0.9416102849455282,2.196261682242991,2.2760563463903964,0.27221519726177656,0.013250726215165376,0.00017995036404108104,0.0,0.013250726215165376,-0.007483998502933041,0,0,0,4,0,1.0,0.205607476635514,0.1239014298644138,0.09974275599224405,0.9509178556297772,0.43661391020272433,0.0,0.24807826694619148,0.008623165546304648
35,107,100.0,107,0,105,2,0,0.0,0.6343153384485134,0.6315437011336986,0.10988934256855301,0.48015613840820026,0.2623398608959916,0.9733038446188924,2.196261682242991,2.2760563463903964,0.27341259280534613,0.005263641036524159,0.00018274877601663606,0.0,0.005263641036524159,-0.005720397120744403,0,0,0,2,0,1.0,0.19626168224299065,0.12538648773761524,0.10075800201976017,0.9478762193402677,0.4417522914551816,0.0,0.24807826694619145,0.008635888822654016
36,107,100.0,107,0,104,3,0,0.0,0.6357260145169693,0.6328819161389353,0.11023557731172448,0.48075131336132726,0.26835116552018373,0.9981262967797802,2.196261682242991,2.2760563463903964,0.27308882018627556,0.005386782858076411,0.00018673530833016524,0.0,0.005386782858076411,-0.004266192527007828,0,0,0,3,0,1.0,0.19626168224299065,0.1252958491188303,0.09212541629513622,0.9428664403274751,0.4405311874679606,0.0,0.24807826694619145,0.008649715461642683
37,107,100.0,107,0,104,3,0,0.0,0.6317107429401847,0.6288881967661593,0.1134135950103953,0.4812602223545687,0.2661599565170367,0.9505636805077428,2.196261682242991,2.2760563463903964,0.27740345463470706,0.00522801313946562,0.00018033937853911863,0.0,0.00522801313946562,-0.004025103124836726,0,0,0,3,0,1.0,0.19626168224299065,0.12939776744167258,0.08940351707746103,0.9488106261699694,0.4494110103350284,0.0,0.21069182389937108,0.00863543063147777
38,107,100.0,107,0,104,3,0,0.0,0.6270040671424273,0.6243496932347321,0.10341632239234219,0.48167490917424544,0.274789208161784,0.979124539939412,2.196261682242991,2.2760563463903964,0.27052987764085845,0.00814925717398515,0.0001914859704157901,0.0,0.00814925717398515,-0.010056916219957876,0,0,0,3,0,1.0,0.19626168224299065,0.12182684584315755,0.07892695646716755,0.9417662568672904,0.43723824783442233,0.0,0.21069182389937108,0.008616616505327433
39,107,100.0,107,0,105,2,0,0.0,0.6274790539979075,0.6249036169533794,0.108828343997987,0.48209024358100727,0.26514397439388854,0.9497998153466723,2.196261682242991,2.2760563463903964,0.2750342880454888,0.005303294723373637,0.000171610702367289,0.0,0.005303294723373637,-0.006701075628907718,0,0,0,2,0,1.0,0.18691588785046728,0.12620343343245669,0.08056149118743632,0.9419073059950378,0.4462208661033298,0.0,0.27113906359189377,0.008623718062166757
40,107,100.0,107,0,105,2,0,0.0,0.6274384573397809,0.6247230692732438,0.11294819239447225,0.48249283724909964,0.26618530498748605,0.9565586526061394,2.196261682242991,2.2760563463903964,0.2772784990478747,0.0051748041570002495,0.00016770935033794598,0.0,0.0051748041570002495,-0.003075813982081732,0,0,0,2,0,1.0,0.19626168224299065,0.12933519811174046,0.08703172758914128,0.946920273194487,0.44744820406277747,0.0,0.2854647099930119,0.008628096708242515
41,107,100.0,107,0,104,3,0,0.0,0.6325765747757808,0.6296881489962207,0.11901160922944003,0.48297667406816974,0.25849949373905456,0.935925348444633,2.196261682242991,2.2760563463903964,0.28102020786732007,0.003618246825637336,0.0001624868644463615,0.0,0.003618246825637336,-0.005532384916774121,0,0,0,3,0,1.0,0.21495327102803738,0.13293889321048236,0.09205044891369281,0.9446359604918008,0.4541544707245761,0.0,0.24807826694619148,0.008659293494735824
42,107,100.0,107,0,102,5,0,0.0,0.6397831332382168,0.6366717537831272,0.11715551410111096,0.48357665911258074,0.259730777148872,0.9423834894859443,2.196261682242991,2.2760563463903964,0.2798740692222801,0.00799322229745047,0.00015037987762867141,0.0,0.00799322229745047,-0.0035917172214272263,0,0,0,5,0,1.0,0.21495327102803738,0.1302900390493554,0.09012577229284945,0.9455735253087711,0.4507968996847046,0.0,0.24807826694619148,0.008702154285888358
43,107,100.0,107,0,102,5,0,0.0,0.6412702202047563,0.6380087747146496,0.12013740141554112,0.4841873332391224,0.25776185108179955,0.9419885797479348,2.196261682242991,2.2760563463903964,0.28190669104692767,0.009494549921940367,0.0001538307261449635,0.0,0.009494549921940367,-0.0065789647312041125,0,0,0,5,0,1.0,0.21495327102803738,0.13279671120885458,0.10777446846702654,0.9395149979743963,0.4518572860208028,0.0,0.24807826694619148,0.008716539364327513
44,107,100.0,107,0,102,5,0,0.0,0.642608896616684,0.6392074093792979,0.12317997657940492,0.48480593335873506,0.2559487575561451,0.9337769236447003,2.196261682242991,2.2760563463903964,0.2849726127541006,0.009599317482874256,0.00014808576734210295,0.0,0.009599317482874256,-0.005709103436198859,0,0,0,5,0,1.0,0.2336448598130841,0.13570383937429467,0.1091142653895359,0.951559536512059,0.4565849527784744,0.0,0.24807826694619148,0.008730272590027763
45,107,100.0,107,0,105,2,0,0.0,0.6408600932029785,0.637445553771331,0.12356545852402478,0.485378373129963,0.2565054005218125,0.9298781246646837,2.196261682242991,2.2760563463903964,0.28488771353611564,0.0014100431170966485,0.00015398566394978115,0.0,0.0014100431170966485,-0.0021944903462060156,0,0,0,2,0,1.0,0.22429906542056074,0.13578341802285385,0.09878543755464568,0.9512455332836994,0.4560066743022574,0.0,0.21069182389937108,0.008728043098830383
46,107,100.0,107,0,104,3,0,0.0,0.6436049125570898,0.639994481319967,0.12705033755967166,0.4859841958712372,0.25550626219165423,0.9267613758637149,2.196261682242991,2.2760563463903964,0.2878844384381525,0.007798586605806106,0.0001390088468380161,0.0,0.007798586605806106,-0.002146911327284423,0,0,0,3,0,1.0,0.21495327102803738,0.13877106674556974,0.10610475196107008,0.9452186658153646,0.45641221595849774,0.0,0.24807826694619148,0.008748661629076265
47,107,100.0,107,0,106,1,0,0.0,0.6522523013064175,0.6486039600880255,0.1342290227908864,0.48673299501587386,0.2467022838690836,0.9118575714867717,2.196261682242991,2.2760563463903964,0.2898553104908512,0.0014696728087614443,0.00011045770602231205,0.0,0.0014696728087614443,0.0005315180113645568,0,0,0,1,0,1.0,0.205607476635514,0.1413849215923075,0.10644844439634285,0.9454366629443451,0.46084604574292903,0.0,0.2854647099930119,0.008800420118049513
48,107,100.0,107,0,105,2,0,0.0,0.654505889197309,0.6509096220270097,0.13619206019270685,0.4875067336019683,0.2441007085503281,0.897096030592192,2.196261682242991,2.2760563463903964,0.2920351213572665,0.0013806693654914832,0.00013604660775647844,0.0,0.0013806693654914832,-0.00026220389322238746,0,0,0,2,0,1.0,0.18691588785046728,0.14328504474584147,0.10423226627864181,0.9509343672346922,0.46602274409372024,0.0,0.27113906359189377,0.008820493420600607
49,107,100.0,107,0,105,2,0,0.0,0.6546877577032817,0.6511819566075867,0.12912176624852426,0.48826782025267296,0.24007083433193194,0.8954782632566389,2.196261682242991,2.2760563463903964,0.29013805307173435,0.001306083572001615,0.00010026377043891456,0.0,0.001306083572001615,0.00540346517512004,0,0,0,2,0,1.0,0.205607476635514,0.13923077201783707,0.11027475903648294,0.949464153235584,0.4623589815252623,0.0,0.24807826694619148,0.008830064143637916
50,107,100.0,107,0,104,3,0,0.0,0.6541754994066893,0.6506291431306389,0.1363103380059739,0.4890015182653823,0.24071983356884574,0.8926177691188074,2.196261682242991,2.2760563463903964,0.2935684384814383,0.003065820240591313,0.00016622672352723447,0.0,0.003065820240591313,0.0019578620429753966,0,0,0,3,0,1.0,0.18691588785046728,0.1442391494863368,0.10649216721779571,0.9523108345353923,0.46891041582912346,0.0,0.24807826694619148,0.00883585254224576
51,107,100.0,107,0,106,1,0,0.0,0.6539385201651776,0.650526489751254,0.13314796554256397,0.489716647738905,0.23895969949992416,0.8943847198129928,2.196261682242991,2.2760563463903964,0.2922576209680865,0.0009840789599187922,8.03383642551533e-05,0.0,0.0009840789599187922,0.010342366936328895,0,0,0,1,0,1.0,0.17757009345794392,0.1420218431141142,0.09603949855505027,0.9616975148471482,0.4693656465912333,0.0,0.17330538085255065,0.008842806020921712
52,107,100.0,107,0,105,2,0,0.0,0.6562701353015102,0.6530345104345119,0.1313204109442009,0.49046116763380465,0.2392946974266306,0.8978925648014315,2.196261682242991,2.2760563463903964,0.2902982213994154,0.0013302948984705723,9.463066311451876e-05,0.0,0.0013302948984705723,0.006742560908562095,0,0,0,2,0,1.0,0.17757009345794392,0.13980074657390118,0.09338201415274687,0.9604831580741218,0.468095988550541,0.0,0.21069182389937108,0.008862936942762377
53,107,100.0,107,0,105,2,0,0.0,0.652182074484612,0.6489876861203647,0.1262511535253208,0.49111505543508277,0.24187404320287686,0.9432877606922866,2.196261682242991,2.2760563463903964,0.2896932874717155,0.00350289113908169,0.00010858416613161232,0.0,0.00350289113908169,0.0069269915523269,0,0,0,2,0,1.0,0.18691588785046728,0.13782615579316868,0.08692192700787822,0.9635101866456368,0.4680512237647134,0.0,0.17330538085255065,0.008849938066077517
54,107,100.0,107,0,104,3,0,0.0,0.6501125214489233,0.6468509514301871,0.12272976860316148,0.4917151537531446,0.25272299823821937,0.963439662688814,2.196261682242991,2.2760563463903964,0.2862587742714986,0.0037857312504219185,0.0001358923545135196,0.0,0.0037857312504219185,0.0015103245078947614,0,0,0,3,0,1.0,0.2336448598130841,0.1348040722438767,0.0944238169082841,0.9585584649516625,0.4594224970348147,0.0,0.17330538085255065,0.008846419588825488
55,107,100.0,107,0,104,3,0,0.0,0.6538359374432378,0.6506925837753001,0.13051831864357674,0.4923715436687904,0.24786216673751604,0.9600063399571477,2.196261682242991,2.2760563463903964,0.2899014626256389,0.0038970292986956812,0.00013593506801981808,0.0,0.0038970292986956812,-0.0007569645556202339,0,0,0,3,0,1.0,0.21495327102803738,0.1391296917306306,0.07646576438572145,0.953099248019742,0.46955545269317256,0.0,0.19636617749825294,0.008872506570963123
56,107,100.0,107,0,104,3,0,0.0,0.6524643318809701,0.6494483331901596,0.13564092497565478,0.49299033790457747,0.2535316320422053,0.967632189875393,2.196261682242991,2.2760563463903964,0.2889957992685621,0.00369932865122822,0.0001382291783896171,0.0,0.00369932865122822,-0.0011388019547597106,0,0,0,3,0,1.0,0.21495327102803738,0.140721918319911,0.05470886170619572,0.9527295372073568,0.4711864190529427,0.0,0.2337526205450734,0.00887269059588915
57,107,100.0,107,0,104,3,0,0.0,0.6572335550124287,0.6541650651673606,0.141827470818516,0.49368093241689737,0.24989291979357167,0.9238396299698061,2.196261682242991,2.2760563463903964,0.29047862298903704,0.0026199297406168925,0.0001835856145986802,0.0,0.0026199297406168925,0.000948162961091061,0,0,0,3,0,1.0,0.205607476635514,0.14336369806052948,0.061031751983265645,0.9506142487700706,0.4732356027591333,0.0,0.19636617749825297,0.008904395871659181
