,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,99.08256880733946,109,0,107,2,0,0.0,0.5797119486468228,0.578375736718962,0.06422886045492113,0.45743752378216207,0.2272908336106427,0.7354901935296627,8.119266055045872,0.7424044909887015,0.2533595794267123,0.001111011979674639,0.009716930977606708,0.0,0.001111011979674639,-0.0017933707753229472,0,0,0,2,0,1.0,0.26605504587155965,0.0990890589854947,-0.029238595025263162,0.9478248498262153,0.41129517665951976,0.0,0.10572390572390573,0.004596578103247255
11,108,99.08256880733946,109,0,105,4,0,0.0,0.580332737727903,0.5789164152146409,0.06400925776482445,0.4574798082346352,0.227597913317036,0.7085492068037162,8.119266055045872,0.7424044909887015,0.2527681156720334,0.00040429082298871436,0.009329277884371497,0.0,0.00040429082298871436,-0.006906812198927734,0,0,0,4,0,1.0,0.29357798165137616,0.0987775315351229,-0.02567903167910215,0.9408876873338762,0.40988002620592207,0.0,0.13771043771043767,0.004599839009489731
12,108,99.08256880733946,109,0,107,2,0,0.0,0.5767908663965015,0.5753778433408882,0.06285797923722242,0.45750076235222814,0.23177328672977288,0.7415634410276064,8.119266055045872,0.7424044909887015,0.25118001836282455,0.0008013275010144958,0.010149411728053887,0.0,0.0008013275010144958,-0.0001581895080505491,0,0,0,2,0,1.0,0.23853211009174313,0.09727651653625083,-0.020675849570998703,0.9534316350380638,0.40753706417125396,0.0,0.10202020202020204,0.004582207434987752
13,108,99.08256880733946,109,0,106,3,0,0.0,0.5805509349795612,0.5790500149726794,0.06462727930847649,0.45754337079919993,0.228142789992742,0.7293392176510259,8.119266055045872,0.7424044909887015,0.2517608319958333,0.0005623218452628924,0.010270606217612168,0.0,0.0005623218452628924,-0.004289402033704083,0,0,0,3,0,1.0,0.23853211009174313,0.09779627982060765,-0.03708454477344144,0.9534833688943213,0.40943681353806805,0.0,0.09730639730639731,0.00460116594141498
14,109,100.0,109,0,105,4,0,0.0,0.5857195730499793,0.584322351981806,0.06748355812536357,0.4576169765725366,0.2253743633243065,0.7152672257641768,8.119266055045872,0.7424044909887015,0.25635054597993845,0.000420517829141339,0.010295189384446518,0.0,0.000420517829141339,-0.006528332816045562,0,0,0,4,0,1.0,0.25688073394495414,0.10128215252264781,-0.03895795425261576,0.9634598678958785,0.4186034484404174,0.0,0.134006734006734,0.004627282358050509
15,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5865824995075587,0.5847724087702014,0.0675055648248453,0.4576957618998672,0.22571706755060333,0.7246994853623203,8.119266055045872,0.7424044909887015,0.2563433180704484,0.012018149537128379,0.010067789094141761,0.0,0.012018149537128379,-0.010603205586354353,0,1,0,4,0,0.8,0.26605504587155965,0.1014222922970822,-0.023593168426668514,0.9629176293961847,0.42121392670805696,0.009174311926605505,0.1525252525252525,0.004631889443242578
16,108,99.08256880733946,109,0,106,3,0,0.0,0.584543877386157,0.5826363975847401,0.06952805848351054,0.4577582230339008,0.2186733406334405,0.7032386675276293,8.119266055045872,0.7424044909887015,0.2605130480080513,9.509657479802698e-05,0.009106963685471075,0.0,9.509657479802698e-05,-0.008901939714527296,0,0,0,3,0,1.0,0.26605504587155965,0.10458539867724592,-0.024997152011065896,0.942673025887464,0.42765121527771743,0.0,0.1525252525252525,0.004621928189767663
17,108,99.08256880733946,109,0,103,6,0,0.0,0.5871628781351181,0.5854349201954813,0.06734371153514633,0.45783684153970494,0.2220990258458439,0.7282212784647867,8.119266055045872,0.7424044909887015,0.25556381585554333,0.01005654939419735,0.00908932322563294,0.0,0.01005654939419735,-0.003729384286179152,0,0,0,6,0,0.8333333333333334,0.26605504587155965,0.10057169288223321,-0.03556416445152526,0.9605830119428939,0.4188715824211289,0.0,0.1525252525252525,0.0046353150271713885
18,108,99.08256880733946,109,0,103,6,0,0.0,0.5872669642103484,0.585492680415205,0.07012938536224611,0.45791521942976343,0.22085837590468407,0.7090549034095657,8.119266055045872,0.7424044909887015,0.2600367954326168,0.00047603477452453296,0.00915548649048978,0.0,0.00047603477452453296,-0.0024968455267846876,0,0,0,6,0,1.0,0.26605504587155965,0.10417807537510161,-0.03751424955219384,0.948579369453907,0.4252658617184347,0.0,0.1892255892255892,0.0046361263980354075
19,108,99.08256880733946,109,0,102,7,0,0.0,0.5848101357357494,0.5831369681489754,0.06798504939554972,0.4579790243079187,0.22142248480842325,0.7177582577799677,8.119266055045872,0.7424044909887015,0.25748208771237957,0.011110609648396065,0.009135410488265407,0.0,0.011110609648396065,-0.00689415559933672,0,0,0,7,0,0.8571428571428571,0.27522935779816515,0.10234578622952115,-0.030130239756765227,0.9607582543400071,0.42140410256074107,0.0,0.1525252525252525,0.00462407910080286
20,109,100.0,109,0,100,9,0,0.0,0.5826602156649248,0.5810089262589099,0.06604141512930072,0.4580297165529436,0.22492927400721022,0.7212838221231072,8.119266055045872,0.7424044909887015,0.2554891866686615,0.008924867111547392,0.009156353676503269,0.0,0.008924867111547392,-0.005460439207725154,0,0,0,9,0,0.8888888888888888,0.28440366972477066,0.10099096986586413,-0.01712930120151124,0.9699693012514101,0.4163492359802891,0.0,0.1525252525252525,0.0046135176712005605
21,109,100.0,109,0,99,10,0,0.0,0.5832609084070756,0.5818182935455503,0.061717487046643066,0.4580848394797325,0.23010548719863144,0.7488649199506839,8.119266055045872,0.7424044909887015,0.24762105047484173,0.02219999762784921,0.009367207286196524,0.0,0.02219999762784921,-0.005280692067763845,0,0,0,10,0,0.9,0.28440366972477066,0.0944721900303727,-0.00886361142716313,0.9679283932406844,0.40282274960378417,0.0,0.1525252525252525,0.004616725752453337
22,109,100.0,109,0,102,7,0,0.0,0.5871211783021033,0.5855812128392206,0.06364544112004127,0.4581619020369002,0.2251103075287885,0.7357313421126502,8.119266055045872,0.7424044909887015,0.24964692769298313,0.002819521800818773,0.008648343600398964,0.0,0.002819521800818773,-0.005300389871721688,0,0,0,7,0,1.0,0.28440366972477066,0.09606200975274053,-0.01224923277492904,0.9679283932406844,0.40690934053753947,0.0,0.1525252525252525,0.004636313159871118
23,109,100.0,109,0,101,8,0,0.0,0.5847006804703456,0.5830574372975932,0.06488550727977133,0.45822340317981175,0.2267702535619584,0.745933616222102,8.119266055045872,0.7424044909887015,0.251793491915451,0.03582058934443791,0.00964234586126351,0.0,0.03582058934443791,-0.006351336127166884,0,0,0,8,0,0.75,0.29357798165137616,0.09794288991568122,-0.02440355014587093,0.9739817098226876,0.41031052223053394,0.0,0.17542087542087542,0.004624438964335822
24,108,99.08256880733946,109,1,102,5,1,0.009174311926605505,0.5861226717733211,0.5842260350818419,0.06611026285712744,0.4582925358252949,0.22784430836446598,0.7467011495325869,8.119266055045872,0.7424044909887015,0.2535845581723961,0.039995714649132756,0.009305095983947865,0.0,0.039995714649132756,-0.004215954064243208,0,2,0,5,0,0.7142857142857143,0.29357798165137616,0.0994191681617282,-0.0058968610142193295,0.9755035111827539,0.4085177412577451,0.009174311926605505,0.1707070707070707,0.0046318055427831024
25,108,99.08256880733946,109,0,108,1,0,0.0,0.5877564878261221,0.5857274378444859,0.06885646900180711,0.4583689249002703,0.2255206127769836,0.7244107443950725,8.119266055045872,0.7424044909887015,0.25687452664469146,2.8234810887776774e-05,0.009277065756323543,0.0,2.8234810887776774e-05,-0.010480769836565484,0,0,0,1,0,1.0,0.28440366972477066,0.10220683479670807,-0.0035281533111170458,0.9755035111827539,0.4141727614221404,0.0,0.1707070707070707,0.004640258181008728
26,108,99.08256880733946,109,0,108,1,0,0.0,0.5866100969607728,0.5844128105328626,0.07093078161141572,0.4584369389775615,0.22266731456335492,0.7283266721179823,8.119266055045872,0.7424044909887015,0.2591058478350121,0.00011338631397991137,0.008161424301940381,0.0,0.00011338631397991137,-0.00334199339642674,0,0,0,1,0,1.0,0.29357798165137616,0.10464609049789504,-0.009789231033879566,0.970802808722167,0.4198536666806799,0.0,0.20740740740740737,0.004634778696464139
27,108,99.08256880733946,109,0,108,1,0,0.0,0.5828106579685318,0.5806505758058023,0.06814655604620022,0.45848210331562816,0.22744117662261423,0.7368922918533685,8.119266055045872,0.7424044909887015,0.2563400950559269,2.5112986072846843e-05,0.008823682458703233,0.0,2.5112986072846843e-05,-0.00853374983495836,0,0,0,1,0,1.0,0.27522935779816515,0.10237415409906264,-0.0036905401869491193,0.9655431911070103,0.4145940616198047,0.0,0.1707070707070707,0.00461594915254
28,108,99.08256880733946,109,0,107,2,0,0.0,0.5850593718352366,0.5831646806935291,0.06782971038020127,0.4585418642136964,0.22815855350458508,0.7228400680970881,8.119266055045872,0.7424044909887015,0.2544249032162058,0.000270087986372454,0.00888402788025407,0.0,0.000270087986372454,-0.003121743331122806,0,0,0,2,0,1.0,0.26605504587155965,0.10077248439354504,-0.0076334698429115925,0.9618771692913168,0.4128383152571078,0.0,0.1707070707070707,0.004627414555669081
29,109,100.0,109,0,108,1,0,0.0,0.5813676301597831,0.5792761030954737,0.06699596168344488,0.4585780862643947,0.2263419568260721,0.7181308599497529,8.119266055045872,0.7424044909887015,0.2551844379115351,0.0003208035322461735,0.013517644165564315,0.0,0.0003208035322461735,-0.0116118478668496,0,0,0,1,0,1.0,0.28440366972477066,0.10100721168766051,0.008134139491646535,0.9643729683548403,0.41086871963788946,0.0,0.1707070707070707,0.00460909030435737
30,109,100.0,109,0,108,1,0,0.0,0.583271382248542,0.5813351390573361,0.06925102831699571,0.45862626850132354,0.22298877693851227,0.6998928038594876,8.119266055045872,0.7424044909887015,0.2583112567860759,9.685428863143881e-05,0.009323046157101066,0.0,9.685428863143881e-05,-0.008099217736333847,0,0,0,1,0,1.0,0.29357798165137616,0.10367847719995534,0.003216454514317746,0.972029699461032,0.4169767206051386,0.0,0.1707070707070707,0.004618787918346573
31,109,100.0,109,0,108,1,0,0.0,0.5848440211277145,0.58303742562038,0.07260019402170985,0.45868420331267634,0.22126400454811235,0.6887865119704387,8.119266055045872,0.7424044909887015,0.2618385787294901,8.980163154358837e-05,0.009598622632567316,0.0,8.980163154358837e-05,-0.009024759333449206,0,0,0,1,0,1.0,0.28440366972477066,0.10656676456621635,-0.005321616828904848,0.9745149244849569,0.4252072416578253,0.0,0.1707070707070707,0.0046268661680631
32,109,100.0,109,0,109,0,0,0.0,0.5853955790026664,0.5836932882935097,0.0732497220884708,0.45874560333653974,0.22191569605587275,0.6929225776788497,8.119266055045872,0.7424044909887015,0.2619456661741062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.1069329102131945,-0.01614064270590794,0.966949808180857,0.4267454540608609,0.0,0.20740740740740737,0.004629851875705175
33,109,100.0,109,0,109,0,0,0.0,0.5826053167840305,0.581127727261492,0.07441422469699067,0.45879131005161194,0.22438785746089362,0.7025366868560131,8.119266055045872,0.7424044909887015,0.26228697684662716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10836296512729962,-0.016001101250670828,0.9467830732715747,0.42577374708923305,0.0,0.134006734006734,0.004616070228964686
34,109,100.0,109,0,109,0,0,0.0,0.5852410014275029,0.5838956117765945,0.07784134802768444,0.4588531165571352,0.22092744629193495,0.7246786026581135,8.119266055045872,0.7424044909887015,0.2635735806339268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.11052605965740103,-0.025264399845146945,0.9514764216064955,0.432374023202131,0.0,0.15690235690235688,0.004629478079318411
35,109,100.0,109,0,108,1,0,0.0,0.5838370961792647,0.5825642714421188,0.07665144837901433,0.4589065570640389,0.22109858560455659,0.6943129066018758,8.119266055045872,0.7424044909887015,0.2623683066254743,9.121503164569155e-05,0.00880822309138981,0.0,9.121503164569155e-05,-0.00888279537836778,0,0,0,1,0,1.0,0.27522935779816515,0.10959919497869841,-0.022956649961171603,0.9629835638127371,0.43216679499636335,0.0,0.15690235690235688,0.00462265692543885
36,109,100.0,109,0,108,1,0,0.0,0.5871447434915527,0.5858186394501089,0.08262837290670783,0.45897892928561507,0.21363283310985917,0.7114560341130446,8.119266055045872,0.7424044909887015,0.26995756559303374,0.0009162946196580879,0.012449869342205405,0.0,0.0009162946196580879,-0.008988113091100536,0,0,0,1,0,1.0,0.26605504587155965,0.11604588940981041,-0.03328722819501102,0.9447406526785338,0.4441941541421634,0.0,0.1936026936026936,0.004639463809311895
37,109,100.0,109,0,108,1,0,0.0,0.5904140365085563,0.5890548058772582,0.07922118223664833,0.4590699845684808,0.21586552842583437,0.7208789737706801,8.119266055045872,0.7424044909887015,0.2669693346525912,0.0008551249330117218,0.01234831503895795,0.0,0.0008551249330117218,-0.009253987838895084,0,0,0,1,0,1.0,0.26605504587155965,0.11230109878858553,-0.02000247775654106,0.9443566772365614,0.43591337134320657,0.0,0.15690235690235688,0.004656148273651552
38,109,100.0,109,0,108,1,0,0.0,0.592718457215711,0.5915812089916084,0.08045009011800497,0.45917536875698245,0.21284966070732747,0.661926529143019,8.119266055045872,0.7424044909887015,0.26732731296113577,0.029807014216997954,0.012546128342984676,0.0,0.029807014216997954,-0.010453038858333263,0,0,0,1,0,1.0,0.26605504587155965,0.11256242862402643,-0.04204175054474457,0.9631821635781341,0.4391218127406185,0.0,0.1936026936026936,0.00466806156566144
39,109,100.0,109,0,107,2,0,0.0,0.591705851589949,0.5905886439247128,0.08198473716058208,0.4592740754904298,0.21079397208256406,0.6628074703986052,8.119266055045872,0.7424044909887015,0.27182942108580366,0.01492719293646867,0.010046330566575001,0.0,0.01492719293646867,-0.008013348595036163,0,0,0,2,0,1.0,0.27522935779816515,0.11613064853792444,-0.03294306543742405,0.9733296531722988,0.44588436058092984,0.0,0.1936026936026936,0.004663364939143641
40,109,100.0,109,0,106,3,0,0.0,0.5958621247629271,0.5947717427646145,0.08301508354755298,0.45939689383157506,0.21160848110728064,0.666682367125314,8.119266055045872,0.7424044909887015,0.27120908423793266,0.01562820047182172,0.007620705909720241,0.0,0.01562820047182172,-0.0005654928918322385,0,0,0,3,0,1.0,0.26605504587155965,0.11595631056898087,-0.02896826643199878,0.9736573657197551,0.4435790308177947,0.0,0.1707070707070707,0.004684602209448741
41,109,100.0,109,0,108,1,0,0.0,0.5983654320223226,0.5973239220412668,0.08653875841087408,0.45953395835869426,0.20683705937455532,0.6540798691749155,8.119266055045872,0.7424044909887015,0.27521613212847296,0.0007634183620229008,0.00832499826989466,0.0,0.0007634183620229008,-0.007520465929656328,0,0,0,1,0,1.0,0.27522935779816515,0.11943231938266326,-0.020291308251452655,0.9736573657197551,0.44824210947065135,0.0,0.1707070707070707,0.0046976275323481614
42,109,100.0,109,0,107,2,0,0.0,0.5968933540539737,0.5960045438039727,0.08691754727944571,0.459662169213979,0.20962537291388542,0.6680989849566855,8.119266055045872,0.7424044909887015,0.274992536605714,0.00044548500714383324,0.007852401497267712,0.0,0.00044548500714383324,-0.006352795670645575,0,0,0,2,0,1.0,0.27522935779816515,0.11951335743159718,-0.02159816042428855,0.9736573657197551,0.45071794690663625,0.0,0.1707070707070707,0.004690743064080201
43,109,100.0,109,0,107,2,0,0.0,0.5998738454963745,0.5990660400816755,0.0885463332988912,0.45980761117480196,0.20573140513407603,0.6627505330935023,8.119266055045872,0.7424044909887015,0.27664327231893027,0.00044472291553799214,0.007483179778729421,0.0,0.00044472291553799214,-0.004642696915476294,0,0,0,2,0,1.0,0.28440366972477066,0.12047432403990352,-0.026811230637491083,0.95510116552011,0.45584357888730925,0.0,0.1936026936026936,0.004706185405116671
44,109,100.0,109,0,106,3,0,0.0,0.6016667662150584,0.6008808348063935,0.08815424701810028,0.45996275186200686,0.20706013853018476,0.6682259138972533,8.119266055045872,0.7424044909887015,0.2750793884329199,0.009052838964765789,0.00916587797297876,0.0,0.009052838964765789,-0.006402822256932089,0,0,0,3,0,1.0,0.25688073394495414,0.11952456981314098,-0.024937003468591314,0.9736479244874076,0.452068856760951,0.0,0.1707070707070707,0.00471572589442467
45,109,100.0,109,0,107,2,0,0.0,0.6014269664153353,0.6006741435007725,0.08891260152482423,0.4601155131893541,0.2094500943860898,0.6848478657520629,8.119266055045872,0.7424044909887015,0.27714673955539615,0.023619882004407927,0.008965327908630664,0.0,0.023619882004407927,-0.009288095597082421,0,0,0,2,0,1.0,0.25688073394495414,0.12039336154798956,-0.020207079283995337,0.9763481160016185,0.4554448054734898,0.0,0.1707070707070707,0.004715093948903415
46,109,100.0,109,0,107,2,0,0.0,0.6011838794275627,0.6005203933490906,0.08525966302748936,0.46026622725132205,0.2106691795291114,0.6654650268750407,8.119266055045872,0.7424044909887015,0.2732122668426742,0.022597239723147814,0.00999989234132881,0.0,0.022597239723147814,-0.010154226998511942,0,0,0,2,0,1.0,0.25688073394495414,0.11671815486622167,-0.014658395701730963,0.9774570771775402,0.4481860521023027,0.0,0.1707070707070707,0.004714437967946853
47,109,100.0,109,0,107,2,0,0.0,0.5958434438074075,0.5950545202644532,0.08033741535594538,0.4603833592955236,0.21719125037586026,0.6825053511381263,8.119266055045872,0.7424044909887015,0.26905214992144133,0.01665457962385615,0.010670558083410768,0.0,0.01665457962385615,-0.01003168600470758,0,0,0,2,0,1.0,0.24770642201834864,0.11289767755324502,-0.009600064540890355,0.9784145128049498,0.4389303990597187,0.0,0.1707070707070707,0.0046881705866243465
48,109,100.0,109,0,107,2,0,0.0,0.5916279946048564,0.590658574286346,0.07789510149097244,0.46047351318587837,0.21929139801212263,0.6842237175394387,8.119266055045872,0.7424044909887015,0.26903302339378454,0.014892231839566216,0.009607696859611804,0.0,0.014892231839566216,-0.0089714368595145,0,0,0,2,0,1.0,0.25688073394495414,0.11259445549022491,-0.004115733824631443,0.9748043459272236,0.43779472992624135,0.0,0.134006734006734,0.004667427993876988
49,109,100.0,109,0,107,2,0,0.0,0.5914479379831746,0.5903899979043947,0.07972458995860086,0.46056140263120515,0.21455898527920741,0.6972244618709976,8.119266055045872,0.7424044909887015,0.271751012567484,0.012370361498836378,0.009837925776560882,0.0,0.012370361498836378,-0.008542776969117344,0,0,0,2,0,1.0,0.24770642201834864,0.1150943419867831,-0.0018190984361417006,0.9756022453484888,0.4423786974740644,0.0,0.134006734006734,0.004666853958363184
50,109,100.0,109,0,106,3,0,0.0,0.5943830245040113,0.593393014607523,0.08370193207092842,0.46066647520603826,0.21100974129964037,0.6830315228539728,8.119266055045872,0.7424044909887015,0.2769457139652709,0.01369293024372453,0.008239115696961204,0.0,0.01369293024372453,-0.0006170732936537174,0,0,0,3,0,1.0,0.25688073394495414,0.11946658702870674,0.0007056192062993936,0.9736479244874076,0.4485849285293416,0.0,0.1707070707070707,0.004681919422724548
51,109,100.0,109,0,107,2,0,0.0,0.5939225536123989,0.593079594497914,0.09093101180040157,0.4607689062413813,0.20585784583476596,0.6838431215903865,8.119266055045872,0.7424044909887015,0.28410998116829567,0.014001036406505995,0.004696125615607848,0.0,0.014001036406505995,-0.0012735039923328396,0,0,0,2,0,1.0,0.24770642201834864,0.1266299789584513,-0.005672302802013082,0.9668472911723255,0.4605993925905561,0.0,0.1707070707070707,0.004679997294569762
52,109,100.0,109,0,107,2,0,0.0,0.5969710417836691,0.5962376390316203,0.09400579983588807,0.46088933319567427,0.20101700331621558,0.6833159732672743,8.119266055045872,0.7424044909887015,0.2873179192147697,0.015459952301422525,0.007911836254659015,0.0,0.015459952301422525,-0.0026821051149763936,0,0,0,2,0,1.0,0.25688073394495414,0.12927020010727225,-0.015600683239169291,0.9669660783271005,0.4663820355554238,0.0,0.134006734006734,0.004695686762984629
53,109,100.0,109,0,107,2,0,0.0,0.5959899926155698,0.5948678938761912,0.08845842312028485,0.46100073085521115,0.20462912691612653,0.6817333485056206,8.119266055045872,0.7424044909887015,0.28105596821625656,0.017209191408829927,0.007149832506289406,0.0,0.017209191408829927,0.0010737011617199116,0,0,0,2,0,1.0,0.27522935779816515,0.12357328516325403,-0.01391373938723636,0.9630957237964932,0.45644413460434885,0.0,0.134006734006734,0.004691195027757762
54,109,100.0,109,0,108,1,0,0.0,0.5913666162588728,0.5902341182285175,0.08532803777664517,0.4610837804067122,0.20817694442085047,0.7094962423756962,8.119266055045872,0.7424044909887015,0.2780986503984637,0.00034075267830432833,0.009165618594894377,0.0,0.00034075267830432833,0.005282347559876527,0,0,0,1,0,1.0,0.28440366972477066,0.12123245044625569,-0.01363144998346593,0.9746478856956003,0.4518328157764016,0.0,0.134006734006734,0.004668386427774321
55,109,100.0,109,0,107,2,0,0.0,0.5916934029259493,0.5905700907809777,0.08444046738711483,0.4611682088148675,0.20732903262968996,0.7181942225254533,8.119266055045872,0.7424044909887015,0.2758401791067566,0.0002486028307614886,0.007961189697222044,0.0,0.0002486028307614886,-0.0011595459582147277,0,0,0,2,0,1.0,0.27522935779816515,0.1195524346801287,-0.019059361726803736,0.9693140183844445,0.4492957489274612,0.0,0.09730639730639731,0.004670333761256611
56,109,100.0,109,0,106,3,0,0.0,0.5886169113901345,0.5877318146041873,0.08551974778899364,0.46123515323088643,0.20819901702732735,0.7338928221115286,8.119266055045872,0.7424044909887015,0.27566858283214124,0.011031477636499663,0.007998866469082447,0.0,0.011031477636499663,0.0016154373814961098,0,0,0,3,0,1.0,0.29357798165137616,0.12014314682900035,-0.025921915195118363,0.9665692329396407,0.44936070166964615,0.0,0.09730639730639731,0.004655199802753033
57,109,100.0,109,0,106,3,0,0.0,0.5919961035431268,0.591004412672923,0.08827457408247977,0.46132103738058183,0.20493211569506287,0.698208943625046,8.119266055045872,0.7424044909887015,0.2788172426052806,0.011085198471388294,0.007356787660574395,0.0,0.011085198471388294,0.002323471318713475,0,0,0,3,0,1.0,0.30275229357798167,0.12269835918676997,-0.023363160543030427,0.9665692329396407,0.45502547739300697,0.0,0.09730639730639731,0.004672414567410188
