,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
21,107,98.1651376146789,109,0,108,1,0,0.0,0.5679427889871262,0.5640177514031516,0.06140125323681729,0.45396408501101354,0.2303044326227162,0.8334020081592175,9.009174311926605,2.5158975780010224,0.25217571175527564,0.006880069909315365,0.006105692831906645,0.0,0.006880069909315365,-0.00804011593008458,0,0,0,1,0,1.0,0.27522935779816515,0.09932901938501974,0.017947243300057147,0.9557491216243184,0.3975637106274956,0.0,0.1245791245791246,0.008550349654828928
22,108,99.08256880733946,109,0,107,2,0,0.0,0.5659246263084077,0.5621578623516347,0.059592524885983,0.4538574664259846,0.23356096587126324,0.855743094229498,9.009174311926605,2.5158975780010224,0.24914267841208804,0.007647303179258995,0.006004592751421187,0.0,0.007647303179258995,-0.011081074569783078,0,0,0,2,0,1.0,0.26605504587155965,0.09693320180382324,0.02103509135006595,0.9540821421551908,0.3934671222252099,0.0,0.1245791245791246,0.008538917634236115
23,108,99.08256880733946,109,0,104,5,0,0.0,0.5668417934927008,0.5630479604629494,0.06209420394455674,0.45377144542081366,0.22897344493326394,0.8172071543797741,9.009174311926605,2.5158975780010224,0.2542951569597516,0.031497803367753624,0.005736677782501366,0.0,0.031497803367753624,-0.005890996853898855,0,0,0,5,0,0.6,0.25688073394495414,0.100934541438181,0.016391664221477927,0.9500208334694094,0.40126259830251165,0.0,0.16127946127946127,0.008542421369964746
24,108,99.08256880733946,109,0,105,4,0,0.0,0.5662516777069615,0.5622710601117048,0.06234517734319596,0.45367195180233205,0.22421574168379965,0.8158691905876098,9.009174311926605,2.5158975780010224,0.2557653579247874,0.02047394167022141,0.005424196470811564,0.0,0.02047394167022141,-0.0026005624624806864,0,0,0,4,0,1.0,0.26605504587155965,0.10217141058275686,0.011778247154842037,0.9601244691151836,0.4041690867626145,0.0,0.17575757575757578,0.008538219212267228
25,109,100.0,109,0,107,2,0,0.0,0.5709390253490143,0.5672183465939348,0.06331243834378456,0.45367453627001464,0.22550353353751762,0.779895468914289,9.009174311926605,2.5158975780010224,0.2538890290334459,0.024143869602944495,0.0056867176552438305,0.0,0.024143869602944495,-0.003696210103797004,0,0,0,2,0,1.0,0.27522935779816515,0.10071352059239352,0.002715585853862002,0.9816028834850679,0.40155899725546873,0.0,0.13905723905723905,0.008561688461757406
26,109,100.0,109,0,108,1,0,0.0,0.576588187818854,0.5726301576861358,0.06596148046659711,0.45378598021449307,0.22454261489092328,0.7813186279724992,9.009174311926605,2.5158975780010224,0.2569248315239192,0.013562670193896913,0.0055623605734134675,0.0,0.013562670193896913,0.0006377044891098804,0,0,0,1,0,1.0,0.26605504587155965,0.10313569800403917,0.014987373539262954,0.9819567882363998,0.4055600501053597,0.0,0.1245791245791246,0.008591336181856585
27,109,100.0,109,0,108,1,0,0.0,0.5798611293142579,0.5760701130438336,0.06829305827463347,0.45396385694629443,0.2190417725814282,0.7497332888611291,9.009174311926605,2.5158975780010224,0.2605656291476177,0.012723797836449745,0.004282110069598711,0.0,0.012723797836449745,-0.0037486208542366617,0,0,0,1,0,1.0,0.26605504587155965,0.10560433081172797,0.005085071317021043,0.9757326196074505,0.41298195457116815,0.0,0.12457912457912458,0.008609938487527214
28,109,100.0,109,0,108,1,0,0.0,0.5831360444874634,0.5791946187456636,0.07014788075531789,0.4542001459723302,0.21616991647646588,0.8019448894099497,9.009174311926605,2.5158975780010224,0.26301959729248203,0.01275736359841947,0.0042940514346474085,0.0,0.01275736359841947,-0.004628051943860068,0,0,0,1,0,1.0,0.26605504587155965,0.1075829815636372,-0.00020102441398048076,0.9674830414511402,0.4183964760138151,0.0,0.12457912457912458,0.0086292854583348
29,109,100.0,109,0,108,1,0,0.0,0.5844666736989973,0.5806283277901151,0.07020810283997214,0.4544593467293827,0.21675433676159622,0.8054768785121282,9.009174311926605,2.5158975780010224,0.2613690200230494,0.010133408849613293,0.005983666191095992,0.0,0.010133408849613293,-0.012825621763830564,0,0,0,1,0,1.0,0.24770642201834864,0.10644181208905268,0.004406522514138715,0.9705249227042133,0.41445277860789553,0.0,0.12457912457912457,0.008639199217176891
30,109,100.0,109,0,108,1,0,0.0,0.5862466588457418,0.5823213896955448,0.072472548056709,0.4547461028236445,0.21747302627122725,0.7812597507306425,9.009174311926605,2.5158975780010224,0.26410444119518806,0.012773747407814737,0.004560722210367706,0.0,0.012773747407814737,-0.012740773970922131,0,0,0,1,0,1.0,0.25688073394495414,0.1085541896090445,0.013145758878262026,0.9635328931171956,0.41891724362974886,0.0,0.12457912457912458,0.008651706387725767
31,109,100.0,109,0,108,1,0,0.0,0.5895970631135596,0.585746269038579,0.07403855827999199,0.4550945775934288,0.21461708199128932,0.8266182851917379,9.009174311926605,2.5158975780010224,0.2645099967369149,0.009365789356073987,0.005891977181275173,0.0,0.009365789356073987,-0.009477083234363831,0,0,0,1,0,1.0,0.24770642201834864,0.10883714442847654,0.00353919580317877,0.9512549684358702,0.42056790329890703,0.0,0.12457912457912458,0.008672842043211329
32,109,100.0,109,0,109,0,0,0.0,0.589363556790853,0.5853251582232896,0.07541695110592189,0.4554258093214781,0.21450455797946819,0.791167893846088,9.009174311926605,2.5158975780010224,0.26641872986951576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.11065054973190178,0.0042608264305243485,0.9516202937151277,0.42465639659050275,0.0,0.12457912457912457,0.008675841237109577
33,109,100.0,109,0,108,1,0,0.0,0.5909284080917294,0.5869547740184451,0.07625087025909773,0.4557815071699606,0.2142276968632068,0.7764266423191649,9.009174311926605,2.5158975780010224,0.2679584337481169,0.011486692318614143,0.005507681371017141,0.0,0.011486692318614143,-0.010063790865721844,0,0,0,1,0,1.0,0.22935779816513763,0.11162576048308515,0.02023157968965563,0.9517165743778316,0.4227274761943196,0.0,0.12457912457912455,0.008688139990391445
34,109,100.0,109,0,108,1,0,0.0,0.5930843998333385,0.5893659107855851,0.07691749067547292,0.45617678541010953,0.21128402489186948,0.7646179335711639,9.009174311926605,2.5158975780010224,0.26748845065435933,0.010793009221966734,0.00431957251609762,0.0,0.010793009221966734,-0.009462515527155962,0,0,0,1,0,1.0,0.23853211009174313,0.11130327436958999,0.01066599731327763,0.9479925267627206,0.4230816397668576,0.0,0.12457912457912455,0.008703892346934626
35,109,100.0,109,0,107,2,0,0.0,0.59423579956304,0.5903752412841161,0.0778900259476738,0.4565824338318416,0.21405165869354933,0.7782519582264988,9.009174311926605,2.5158975780010224,0.267278910443175,0.10659889898741358,0.006739847170527228,0.0,0.10659889898741358,-0.0019208270551916845,0,0,0,2,0,0.5,0.21100917431192662,0.11195321653241758,0.004407424487950282,0.9610660057062416,0.42635684971859983,0.0,0.08787878787878786,0.008714752194991912
36,109,100.0,109,0,107,2,0,0.0,0.5935720110861051,0.5896151719823797,0.07861535941091408,0.4569625785026331,0.21590440384670267,0.7747539720921799,9.009174311926605,2.5158975780010224,0.2700322722268107,0.02615629190334013,0.005200298502382053,0.0,0.02615629190334013,-0.003042126776905213,0,0,0,2,0,1.0,0.22018348623853212,0.11380352838684883,0.0009554860079074486,0.9768601863618341,0.4294383691329894,0.0,0.12457912457912455,0.00871621527788991
37,109,100.0,109,0,106,3,0,0.0,0.5938291072437945,0.5899759082305008,0.07657123327078688,0.45734041972648287,0.2205568583710196,0.8129737505672059,9.009174311926605,2.5158975780010224,0.266813505617272,0.08806513211787494,0.0053242180946978445,0.0,0.08806513211787494,0.0005502356497880112,0,0,0,3,0,0.6666666666666666,0.22018348623853212,0.11082655411794771,0.0027070003427226595,0.9515599544129797,0.4228557493141044,0.0,0.11885521885521884,0.008722253807778118
38,109,100.0,109,0,108,1,0,0.0,0.6010118458067993,0.5970349071704595,0.08270134447391156,0.45785083259882237,0.2139149416177857,0.7262849676122687,9.009174311926605,2.5158975780010224,0.27171121184551605,0.04504406467002714,0.005265685847567763,0.0,0.04504406467002714,-0.0027159744073234626,0,0,0,1,0,1.0,0.23853211009174313,0.11543420920648052,0.001191023248298446,0.961776521879031,0.4319538932348603,0.0,0.11885521885521884,0.00876458823313964
39,109,100.0,109,0,104,5,0,0.0,0.5927650151462178,0.58884319813013,0.08038397898340065,0.4581835279985948,0.21682228701097409,0.7224010109422555,9.009174311926605,2.5158975780010224,0.27152360427919797,0.0481213390474205,0.005737781395247478,0.0,0.0481213390474205,-0.005051123109349592,0,0,0,5,0,0.8,0.23853211009174313,0.11514234867456279,-0.003045930071627728,0.9711938593683231,0.4316247947072536,0.0,0.08787878787878786,0.00872753921758923
40,109,100.0,109,0,103,6,0,0.0,0.5928141143039923,0.5891179342967352,0.07907390610545702,0.4585133827873116,0.21888911786374216,0.7189531943433136,9.009174311926605,2.5158975780010224,0.2694512172575154,0.04898766046338299,0.004536043738213566,0.0,0.04898766046338299,-0.002838970420307845,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.11371441189589841,0.019041602824135043,0.948594750749312,0.4237866552706023,0.0,0.12457912457912457,0.008731934117698226
41,109,100.0,109,0,106,3,0,0.0,0.5894313726240205,0.5854786507436747,0.07554005455159236,0.4587616902499736,0.22536588021403936,0.7746815951622265,9.009174311926605,2.5158975780010224,0.265357251823084,0.021343146877268907,0.004990687619598064,0.0,0.021343146877268907,-0.0018956448352777007,0,0,0,3,0,1.0,0.21100917431192662,0.11064062205577484,0.026367261448560577,0.9565745336297751,0.4158678512194615,0.0,0.12457912457912457,0.008718143990017923
42,109,100.0,109,0,105,4,0,0.0,0.587034050573462,0.5831136920331977,0.07406445342794823,0.4589561506000624,0.2272022769050121,0.7863954959416185,9.009174311926605,2.5158975780010224,0.2654416654374736,0.06052765823899734,0.005281609026943411,0.0,0.06052765823899734,-0.0014043534087533963,0,0,0,4,0,0.75,0.22935779816513763,0.10997629677454804,0.007440796821475224,0.9565008116879249,0.41791084509768217,0.0,0.12457912457912457,0.00870860359138416
43,109,100.0,109,0,106,3,0,0.0,0.5868981773097839,0.5832228553804263,0.07442463193167406,0.45914791567732033,0.22731658281121625,0.7484391853500092,9.009174311926605,2.5158975780010224,0.26532029203412266,0.07429430068379077,0.004901225270698564,0.0,0.07429430068379077,0.0032761296272236506,0,0,0,3,0,0.6666666666666666,0.23853211009174313,0.10967364594271435,0.0007514589451325082,0.9515025261523598,0.417307482463281,0.0,0.1245791245791246,0.00871033653153286
44,109,100.0,109,0,105,4,0,0.0,0.5926867641481477,0.5888022466201591,0.07799523430304801,0.4594471535568982,0.22185103720559002,0.739886726741812,9.009174311926605,2.5158975780010224,0.26843263277701546,0.05698273242508007,0.004879454470933997,0.0,0.05698273242508007,-0.0003829640064292317,0,0,0,4,0,0.75,0.21100917431192662,0.11264296479448747,0.005300492394485666,0.9627997180629331,0.4211575701194362,0.0,0.12457912457912457,0.008743043725007059
45,109,100.0,109,0,106,3,0,0.0,0.5917766470024785,0.5878213206623674,0.0778912779729783,0.45971911964398005,0.21878733968388042,0.7778556241753461,9.009174311926605,2.5158975780010224,0.2690069747306889,0.021600872033709917,0.00466584869098662,0.0,0.021600872033709917,-0.0035383470892693856,0,0,0,3,0,1.0,0.22935779816513763,0.11320584821370988,0.005899642459710782,0.9576035033341498,0.42026797124161497,0.0,0.12457912457912458,0.008741914333377652
46,109,100.0,109,0,105,4,0,0.0,0.5891268372048588,0.5851283303118461,0.07981838698973748,0.45993004103966045,0.22429522308570587,0.7980291097866733,9.009174311926605,2.5158975780010224,0.27299179351827196,0.06219266287269999,0.006049564844496931,0.0,0.06219266287269999,-0.0035324895022201194,0,0,1,3,0,0.75,0.24770642201834864,0.11672961120283595,0.016259429607109067,0.9565762412862305,0.42487784546190904,0.0,0.12457912457912458,0.008731318567532257
47,107,98.1651376146789,109,2,106,1,0,0.01834862385321101,0.5938461310474543,0.5904896777367654,0.08217402936577661,0.4602365054057446,0.2253792419319516,0.7808571272391757,9.009174311926605,2.5158975780010224,0.27519731747138,0.1961481477148138,0.0071175912597179454,0.0,0.1961481477148138,-0.0002578071028538076,0,2,0,1,0,0.3333333333333333,0.25688073394495414,0.1185546200497339,0.008336323154116856,0.9781963561280209,0.4307916693024954,0.01834862385321101,0.08754208754208753,0.008758770201527108
48,107,98.1651376146789,109,0,101,8,0,0.0,0.5945083815314516,0.5910046666292924,0.08275412604085683,0.46055268398804444,0.22155986590793283,0.8027217754395944,9.009174311926605,2.5158975780010224,0.2778738096824527,0.08150831574374823,0.008422850638122105,0.0,0.08150831574374823,-0.004633082224861924,0,0,0,8,0,0.625,0.22935779816513763,0.12058111141166997,0.010238453149736463,0.9781963561280209,0.4344151180579788,0.0,0.08754208754208753,0.008766058818594215
49,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.5927050678741239,0.5887260832762907,0.08045621770464526,0.46082696029579917,0.22791256413368738,0.8278100659869,9.009174311926605,2.5158975780010224,0.27631336729890843,0.08709699957965328,0.00891470523486226,0.0,0.08709699957965328,-0.004610719973828108,0,1,0,7,0,0.75,0.23853211009174313,0.11883701975252123,0.016232439265472267,0.9608579195884308,0.4310653302508195,0.009174311926605505,0.14276094276094276,0.008760492505799492
50,107,98.1651376146789,109,0,108,1,0,0.0,0.5907214080587322,0.5867382164650878,0.08171514196050578,0.46104241202474255,0.22866377871485616,0.8317336806564122,9.009174311926605,2.5158975780010224,0.27844663620444066,0.008891050022602643,0.005407580811225998,0.0,0.008891050022602643,-0.007341421673220688,0,0,0,1,0,1.0,0.24770642201834864,0.12074256654154843,0.021409616665921904,0.9745969287512745,0.4341036228185444,0.0,0.14276094276094276,0.008753284479137658
51,107,98.1651376146789,109,0,108,1,0,0.0,0.5934703036624754,0.5897116696609613,0.08741389451815056,0.4613122904384062,0.2217200935469335,0.7925668781576862,9.009174311926605,2.5158975780010224,0.2848519847789046,0.00954073989415695,0.0054221686657265865,0.0,0.00954073989415695,-0.012982866909713037,0,0,0,1,0,1.0,0.24770642201834864,0.12644466058255455,0.02480951051660511,0.9750905342969242,0.4420851168812555,0.0,0.14276094276094276,0.00877042388939283
52,108,99.08256880733946,109,0,106,3,0,0.0,0.5958497542950926,0.5923618750902527,0.08826820501334573,0.46162872015096296,0.22222718357198457,0.8046462138821219,9.009174311926605,2.5158975780010224,0.2852554068490487,0.07561991827708699,0.005337071305137991,0.0,0.07561991827708699,-0.0011649134684964906,0,0,0,3,0,0.6666666666666666,0.28440366972477066,0.1267023971100604,0.015397660963180211,0.9863832308515894,0.4432739803686486,0.0,0.10606060606060606,0.00878630166629306
53,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.596032201965544,0.5926308281813235,0.09021981441129225,0.46194081638600815,0.22087947084322743,0.804112182733885,9.009174311926605,2.5158975780010224,0.2867970019242905,0.08441712376046606,0.0057431154469021585,0.0,0.08441712376046606,0.005094497225258093,0,1,0,1,0,0.5,0.27522935779816515,0.12831257448290398,0.01679968634788308,0.9734493031127149,0.44580679035264165,0.009174311926605505,0.12457912457912457,0.008791139915454585
54,108,99.08256880733946,109,0,107,2,0,0.0,0.595248197562676,0.5919119143211568,0.09446884428995284,0.46223237658779875,0.21681909976966302,0.8051275265009631,9.009174311926605,2.5158975780010224,0.29041108529961335,0.10686693392202659,0.003967116256341203,0.0,0.10686693392202659,0.010544514916615497,0,0,0,2,0,0.5,0.29357798165137616,0.132279727431835,0.008615730960137097,0.9768031538152152,0.4534074443020941,0.0,0.12457912457912457,0.008790887571467877
55,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5892524918019129,0.5855674160478589,0.08802605073453143,0.4623904816207648,0.22516820353292616,0.8612350408428434,9.009174311926605,2.5158975780010224,0.28499293126274017,0.06882893288373766,0.005399628661296845,0.0,0.06882893288373766,0.002169459096451748,0,1,0,2,0,0.6666666666666666,0.25688073394495414,0.12703334014580184,-0.0037999115723740227,0.9804855186725375,0.4479388243899274,0.009174311926605505,0.08787878787878788,0.008762897923011607
56,108,99.08256880733946,109,0,109,0,0,0.0,0.5851875045693788,0.5816701921272306,0.0859781767027708,0.462464591713307,0.22474874112038548,0.8720214493879754,9.009174311926605,2.5158975780010224,0.2829462758269281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.1251572025877698,-0.014986919177337483,0.989517397171638,0.4473046866563069,0.0,0.08787878787878788,0.008743505253860598
57,108,99.08256880733946,109,0,109,0,0,0.0,0.5829479037861335,0.5794337639590738,0.08761223299479051,0.4624918242781328,0.225782450482014,0.8744168847839132,9.009174311926605,2.5158975780010224,0.28490335241322473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.12748021254775616,-0.00716120919036361,0.9794063335705807,0.45107382079789876,0.0,0.08787878787878788,0.008732649821663812
