,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,104,92.03539823008849,113,2,74,14,23,0.017699115044247787,0.624895744401424,0.6226532698688297,0.0664539317490255,0.48874460992078567,0.273313081650122,0.9126967103492557,8.398230088495575,7.2699040222913025,0.24153178945753595,0.5554092932702291,0.4674478959358413,0.6923076923076923,0.4063893256782676,-0.0001375174867492393,9,16,6,8,0,0.02564102564102564,0.25663716814159293,0.09117798476978096,0.0256238136657508,0.9575652054552064,0.38555041529889816,0.017699115044247787,0.29260651629072676,0.02089011074968869
11,104,92.03539823008849,113,3,83,14,13,0.02654867256637168,0.6249857156892241,0.6216218352752076,0.0679835686084664,0.48943555934279037,0.2748319107897989,0.9138919679262835,8.398230088495575,7.2699040222913025,0.24394047323304213,0.501342077921633,0.4685657143995296,0.4,0.43735085613253616,-0.004113737844976129,8,8,7,7,0,0.0,0.26548672566371684,0.09293805481942223,0.03479005105900268,0.9671191079699747,0.38696504361792844,0.02654867256637168,0.25689223057644106,0.020915676286038846
12,102,90.26548672566372,113,2,107,1,3,0.017699115044247787,0.6285422849659807,0.6252395461019543,0.06820918812215036,0.4902062378086329,0.2792685553614138,0.9100932317606358,8.398230088495575,7.2699040222913025,0.2440736309272471,0.40625039216550385,0.46652242725192955,0.16666666666666666,0.36990301024489775,-0.01152648808560689,3,2,0,1,0,0.16666666666666666,0.25663716814159293,0.09288116320800775,0.03707477686704851,0.9717669561532604,0.38591719824061593,0.017699115044247787,0.22180451127819548,0.02096147292481624
13,103,91.15044247787611,113,0,111,2,0,0.0,0.6315216979035508,0.628377324164029,0.06727299479499856,0.491114657500314,0.27837269820174554,0.8931889037053199,8.398230088495575,7.2699040222913025,0.24077671010477952,0.48385774840113105,0.46708609155998304,0.0,0.48385774840113105,-0.00675026116428426,0,0,2,0,0,0.0,0.26548672566371684,0.09043425850748371,0.029411652712517247,0.9698342793614213,0.38271138960064566,0.0,0.22180451127819548,0.0210093906093565
14,105,92.92035398230088,113,1,110,2,0,0.008849557522123894,0.6311987802273993,0.627656535120953,0.07066452220775873,0.49193524873412126,0.27851355230100905,0.9169004022350004,8.398230088495575,7.2699040222913025,0.2452946009245871,0.332771625447899,0.46836698412226024,0.3333333333333333,0.32994887734041295,-0.008131430797178449,1,0,1,1,0,0.3333333333333333,0.26548672566371684,0.09358764479746505,0.025215965347301986,0.9711383816665239,0.3878248353274397,0.008849557522123894,0.22180451127819548,0.0210376041185323
15,105,92.92035398230088,113,2,110,1,0,0.017699115044247787,0.637572237926406,0.6338812967560888,0.07081187549358908,0.4930439479256368,0.2843744610127199,0.9433074032292438,8.398230088495575,7.2699040222913025,0.2446729026641299,0.45372425052605947,0.4684625770608994,0.3333333333333333,0.4406752009871464,-0.004354229993731325,1,1,0,1,0,0.0,0.24778761061946902,0.09293550664350489,0.02161451876179593,0.9621478687133577,0.3861735007742442,0.017699115044247787,0.27474937343358397,0.021109772090586884
16,107,94.69026548672566,113,1,87,15,10,0.008849557522123894,0.6370784656879009,0.6335867874584453,0.07124827406858011,0.4940404005539163,0.285456849699537,0.9294064537790716,8.398230088495575,7.2699040222913025,0.24537296441309575,0.5085628562416281,0.46848371719338816,0.5384615384615384,0.43636548389513713,-0.003184105654564801,5,6,6,9,0,0.0,0.25663716814159293,0.09318446280811768,0.025188901191036027,0.9712635436817472,0.3860554343280779,0.008849557522123894,0.19078947368421054,0.021143523804246115
17,108,95.57522123893806,113,1,107,4,1,0.008849557522123894,0.6338466972260199,0.6303914739916948,0.07169488099652362,0.49479475830281133,0.28600168339218385,0.9156736182862475,8.398230088495575,7.2699040222913025,0.24631507930355778,0.469595318832027,0.4699436170941256,0.3333333333333333,0.4340558940888746,-0.017374704544509623,1,1,2,2,0,0.0,0.25663716814159293,0.09393388730330637,0.04625460674616057,0.9795195117465301,0.3823534958963033,0.008849557522123894,0.20394736842105263,0.021154785504101405
18,108,95.57522123893806,113,0,111,2,0,0.0,0.6315539463568373,0.6282171466667632,0.07119838479890758,0.4953602811582692,0.2909018035018092,0.9204382514851297,8.398230088495575,7.2699040222913025,0.2459637777234882,0.49489523857069434,0.46819402361459767,0.5,0.4582977705324402,-0.023166722684389435,0,0,1,1,0,0.0,0.26548672566371684,0.09378179464502362,0.056481467410687665,0.9747254017825823,0.38049134451864824,0.0,0.2039473684210526,0.021163878234163446
19,108,95.57522123893806,113,1,107,3,2,0.008849557522123894,0.6328371350503394,0.6294183290830659,0.07309790183869927,0.49596445509975057,0.28742030522749307,0.915212744481925,8.398230088495575,7.2699040222913025,0.2479023881964868,0.466678456642499,0.4682426297591477,0.3333333333333333,0.4205734742835549,-0.010615000690201196,1,2,3,0,0,0.0,0.25663716814159293,0.09556790656246512,0.0633854713412163,0.9579407737040101,0.3868103968152934,0.008849557522123894,0.27474937343358397,0.021192255610467652
20,107,94.69026548672566,113,3,106,4,0,0.02654867256637168,0.6272992379061527,0.6254771078320887,0.07155165569738649,0.4962035240396066,0.2907548771463124,0.9214170339045356,8.398230088495575,7.2699040222913025,0.24671911027210935,0.41419416013658283,0.46715568785763656,0.2857142857142857,0.3808716101532677,-0.008271995469764478,1,2,2,2,0,0.0,0.25663716814159293,0.09448310664138378,0.07642430590951652,0.9445742940547952,0.38439063186809913,0.02654867256637168,0.23934837092731828,0.02117325616598404
21,106,93.80530973451327,113,3,80,13,17,0.02654867256637168,0.6280145877372492,0.6260636738449458,0.07080038629854112,0.49655245518829233,0.2944176060358371,0.9312964761268953,8.398230088495575,7.2699040222913025,0.24438672057533806,0.6340720521360318,0.47048235745059824,0.8181818181818182,0.3508802695727364,0.0001784402795927196,5,15,6,7,0,0.09090909090909091,0.24778761061946902,0.09291327420776174,0.0928238510861786,0.9449938950252401,0.37807187975110834,0.02654867256637168,0.25689223057644106,0.021189516394946185
22,104,92.03539823008849,113,4,91,9,9,0.035398230088495575,0.6360525158463376,0.6332912091588977,0.07416389675405699,0.49733795074560017,0.2949601286070349,0.9313883272503606,8.398230088495575,7.2699040222913025,0.24697738065219865,0.5603158828843353,0.4700139539155789,0.6363636363636364,0.4082071886981149,-0.0009978011477771594,2,11,4,5,0,0.0,0.23893805309734514,0.09487723084956037,0.10447069088245639,0.9472945438420584,0.3761317314637192,0.035398230088495575,0.25689223057644106,0.02125825842204945
23,101,89.38053097345133,113,3,106,4,0,0.02654867256637168,0.6323853004754166,0.6299394641377254,0.07358805555473573,0.49779772698085406,0.29804736038792246,0.946048403587784,8.398230088495575,7.2699040222913025,0.24652360125047967,0.47717791400438675,0.4682603675961117,0.2857142857142857,0.4595995720539396,-0.004294147670890107,1,2,0,4,0,0.0,0.23893805309734514,0.09481524618066138,0.1024436688445171,0.9701386788992195,0.37689794021732087,0.02654867256637168,0.1682330827067669,0.021256634990704976
24,100,88.49557522123894,113,5,93,8,7,0.04424778761061947,0.6321861561842362,0.6289268200505381,0.07353454136442504,0.49822849339709685,0.2992123190629771,0.9748111021158444,8.398230088495575,7.2699040222913025,0.2466795636261525,0.4866733771711595,0.4687579825975128,0.4,0.4236407728472872,0.0005966281813865798,6,6,2,6,0,0.05,0.24778761061946902,0.09475600282720155,0.12586507158800683,0.9651184717734234,0.37734775219369265,0.04424778761061947,0.20394736842105263,0.021271297421759632
25,98,86.72566371681415,113,3,103,5,2,0.02654867256637168,0.631769064691776,0.6284724934098577,0.07513483372121746,0.4985634048802995,0.29937344328490656,0.9497837456813935,8.398230088495575,7.2699040222913025,0.24957997915526575,0.47865243784068257,0.46705482653710995,0.3,0.3732723141628326,-0.0005754120412309743,0,5,1,4,0,0.0,0.24778761061946902,0.09694673824407689,0.09843847316481255,0.9705726934918391,0.3843647939414396,0.02654867256637168,0.23934837092731828,0.02128138583599156
26,100,88.49557522123894,113,3,104,5,1,0.02654867256637168,0.6346136332692531,0.6320832753564798,0.07987481276562017,0.49902492045723484,0.29905136461359627,0.967088767914132,8.398230088495575,7.2699040222913025,0.2553283687010035,0.4646075240228034,0.4689501689035128,0.1111111111111111,0.4634010284700714,-0.001924634031029055,2,2,1,4,0,0.0,0.2743362831858407,0.10181483367296466,0.10076309775355706,0.9464521967681971,0.39553700149059173,0.02654867256637168,0.2922932330827067,0.02131238454862451
27,100,88.49557522123894,113,2,85,12,14,0.017699115044247787,0.6337411046030272,0.6304609783240428,0.08122157178813405,0.49944442291616337,0.29919377500544553,0.9431134807434207,8.398230088495575,7.2699040222913025,0.2575486780399141,0.5767530397680202,0.4693903302703491,0.6428571428571429,0.3873643196920095,-0.00029039613403306275,7,9,8,4,0,0.03571428571428571,0.2831858407079646,0.10398751108364337,0.1051434148727462,0.9408302666426116,0.40067354923815407,0.017699115044247787,0.23934837092731825,0.02132327061836101
28,102,90.26548672566372,113,1,100,8,4,0.008849557522123894,0.6365461889580806,0.6323243887754975,0.08247111261199992,0.49997215936730827,0.2971494070561386,0.9395440845459498,8.398230088495575,7.2699040222913025,0.2586777557335558,0.5626491496299425,0.47043392386619964,0.5384615384615384,0.3875241891829306,-0.0019644405156036956,1,4,1,7,0,0.0,0.2743362831858407,0.10493384171807141,0.11361923404343172,0.9310180318915486,0.4020181883138946,0.008849557522123894,0.25720551378446116,0.021356479006880716
29,106,93.80530973451327,113,0,110,3,0,0.0,0.638548124235236,0.6343499988752351,0.08465562110479294,0.5005179721100361,0.29721508392799023,0.9459888361959155,8.398230088495575,7.2699040222913025,0.25793861595465106,0.4678346352835687,0.46989688184168976,0.3333333333333333,0.44774874732889,-0.0016395399219385858,0,0,0,3,0,0.0,0.26548672566371684,0.10529544939442252,0.09858865665720623,0.9329687265978308,0.4031623289624491,0.0,0.25720551378446116,0.021386328714535368
30,106,93.80530973451327,113,2,109,2,0,0.017699115044247787,0.6379251391671122,0.6341388530246435,0.08184112019731413,0.500992180502025,0.3022684625517542,0.9592056131787609,8.398230088495575,7.2699040222913025,0.2561135929937306,0.4711096286674983,0.4693489328977604,0.25,0.45695733413191003,0.0005926245652673884,0,2,1,1,0,0.0,0.2743362831858407,0.10354774995027474,0.12195103452885356,0.9323982649617534,0.39480558022577417,0.017699115044247787,0.23966165413533833,0.02140045103667637
31,106,93.80530973451327,113,3,103,5,2,0.02654867256637168,0.6413640013485267,0.6381535280261166,0.08469317331224381,0.5016510485299396,0.2988062971169252,0.9716746539665543,8.398230088495575,7.2699040222913025,0.25630672692168166,0.4849958818193623,0.4677857426209682,0.2,0.4563085900095836,-0.00013081968760431938,1,4,1,4,0,0.0,0.26548672566371684,0.10460790629453752,0.11191032058491444,0.9415144620244847,0.394234756418954,0.02654867256637168,0.27474937343358397,0.02144159488421492
32,106,93.80530973451327,113,2,103,4,4,0.017699115044247787,0.6430048921753891,0.639471360195652,0.0854628367083298,0.5023889002330227,0.29514775765647694,0.9696042137064653,8.398230088495575,7.2699040222913025,0.2563688600982241,0.5269900246739867,0.46938701842298114,0.4,0.4354585905055191,-0.0017414975090648487,3,3,2,2,0,0.0,0.25663716814159293,0.10445231541249105,0.11932280414359851,0.9360978886911712,0.3940313412838619,0.017699115044247787,0.2572055137844611,0.021476619893669724
33,105,92.92035398230088,113,2,108,3,0,0.017699115044247787,0.6442531749407765,0.6420436500387646,0.08349042459733068,0.5031297063181281,0.2977381625532461,0.9553144788017736,8.398230088495575,7.2699040222913025,0.25299613631116435,0.4968244655837573,0.468929963934057,0.2,0.42380410556318227,0.002265549981564052,1,1,2,1,0,0.0,0.24778761061946902,0.10187095074090548,0.1257867400015006,0.9113623799569601,0.39014171858877056,0.017699115044247787,0.27098997493734334,0.02150978925318589
34,104,92.03539823008849,113,2,89,9,13,0.017699115044247787,0.6469325462625176,0.6445364130372478,0.08592803977906772,0.5040480618977587,0.30063257622685835,0.9730061633814286,8.398230088495575,7.2699040222913025,0.25498508023166977,0.6195872331220614,0.46866480836494234,0.75,0.3611484297912031,-0.0016365267607157327,5,10,4,5,0,0.08333333333333333,0.23008849557522124,0.103736727170137,0.12867888012632403,0.9166214095764812,0.38990748739667874,0.017699115044247787,0.23934837092731825,0.02155656789440585
35,102,90.26548672566372,113,3,101,5,4,0.02654867256637168,0.6464579723257271,0.6432543610610157,0.0873077360020334,0.5048651929098835,0.29928510541269016,0.9719676719009088,8.398230088495575,7.2699040222913025,0.25804462103114845,0.5454847238899863,0.469502614706061,0.6666666666666666,0.4063690085312992,-0.004308125865794039,3,4,2,3,0,0.0,0.23893805309734514,0.10542060144111819,0.1303589828016387,0.9270711392530518,0.394797072965015,0.02654867256637168,0.2568922305764411,0.02158389734488082
36,102,90.26548672566372,113,3,103,7,0,0.02654867256637168,0.6467129806715189,0.6433085721155931,0.08321775615719873,0.505590138874942,0.30121009164197354,0.9787485032576904,8.398230088495575,7.2699040222913025,0.2546444400125816,0.4929618853729741,0.4655500462895036,0.4,0.4369624023997224,-0.0016650207010505623,2,1,4,3,0,0.0,0.23008849557522124,0.10193378864374869,0.13255852460648845,0.917084948359152,0.38581237078846375,0.02654867256637168,0.29229323308270677,0.02161152382454639
37,102,90.26548672566372,113,4,102,3,4,0.035398230088495575,0.6459653998342672,0.6441554904394855,0.080328155566724,0.5062054195561626,0.30113161331162336,0.9738694356983929,8.398230088495575,7.2699040222913025,0.25198755304486786,0.5184744108406751,0.46602134091970215,0.45454545454545453,0.4457914977403666,0.0038979318978504163,3,5,1,2,0,0.0,0.23893805309734514,0.09938712770808217,0.1513291071587092,0.924070688897773,0.382724608334189,0.035398230088495575,0.3101503759398496,0.021630151077856354
38,102,90.26548672566372,113,3,83,16,11,0.02654867256637168,0.6502851347393125,0.6478580330153302,0.08287216981185652,0.507111844524509,0.3006524594544472,0.9461122276686508,8.398230088495575,7.2699040222913025,0.25161353212616966,0.5632065380571057,0.47029545217612,0.5666666666666667,0.40263809845735926,-0.0022829932877327383,6,8,4,12,0,0.03333333333333333,0.20353982300884957,0.10014666018921335,0.14823721261090955,0.9180098082928081,0.37849539039400865,0.02654867256637168,0.3101503759398496,0.02168469786499801
39,100,88.49557522123894,113,4,90,5,14,0.035398230088495575,0.6499164321868975,0.6473012429028522,0.08205588530353186,0.5079057992568214,0.30806880324650987,1.006272735486722,8.398230088495575,7.2699040222913025,0.24991673874618803,0.5933125898599615,0.46904615120242754,0.7391304347826086,0.3878691028508188,-0.003521160335030096,9,9,3,2,0,0.0,0.20353982300884957,0.09912014217550369,0.13797150441649123,0.9205544418427316,0.38103625612920355,0.035398230088495575,0.2926065162907268,0.021711714225745714
40,99,87.61061946902655,113,3,95,11,4,0.02654867256637168,0.6514097987347054,0.648710925658607,0.08292318370157511,0.5087167987758331,0.3091233607554183,1.006698476617832,8.398230088495575,7.2699040222913025,0.2510402117235626,0.5686640071361517,0.4684891224823131,0.5555555555555556,0.4147307900736085,0.001044690532662307,3,4,6,5,0,0.05555555555555555,0.22123893805309736,0.09991933574097128,0.14540478038228333,0.9393292577596573,0.382218203063544,0.02654867256637168,0.2926065162907268,0.02174866050181145
41,98,86.72566371681415,113,4,105,2,2,0.035398230088495575,0.6470959430425676,0.6449938308113861,0.07906698630491357,0.5092162215273958,0.31213961532115614,1.0208322221428248,8.398230088495575,7.2699040222913025,0.2479314185285515,0.495721701257795,0.4686030770061962,0.375,0.4576642440118462,0.003833836267086513,4,2,2,0,0,0.0,0.21238938053097345,0.09712603384016776,0.13271861877887411,0.9578171868723524,0.37646291668797244,0.035398230088495575,0.22149122807017543,0.02174524500070281
42,98,86.72566371681415,113,4,88,12,9,0.035398230088495575,0.6491396416849814,0.6461495225277251,0.08497347153541117,0.5098227925455557,0.3097615217237621,0.9935925265282542,8.398230088495575,7.2699040222913025,0.25330990184342017,0.5906862682394859,0.4684416813754856,0.76,0.38588593980394287,-0.0013926898293104817,7,6,5,7,0,0.04,0.23008849557522124,0.1022563228442421,0.10637416182724943,0.9656309048360643,0.3920328332771932,0.035398230088495575,0.20363408521303256,0.02177751205933851
43,99,87.61061946902655,113,3,98,5,7,0.02654867256637168,0.6448337235719312,0.6410869012896505,0.08556612222682389,0.5100866836572213,0.30975673303879375,1.0242334400756152,8.398230088495575,7.2699040222913025,0.2557825500235251,0.5374837232446333,0.4698177562973911,0.5333333333333333,0.43326885067606635,-0.0016782882688674932,5,5,4,1,0,0.0,0.19469026548672566,0.10412704215727749,0.11053366958647447,0.9639311546303387,0.38900131803147564,0.02654867256637168,0.25689223057644106,0.02176557478404398
44,102,90.26548672566372,113,1,107,5,0,0.008849557522123894,0.6482346763530412,0.6443200837214108,0.08593096837074483,0.5104814618805644,0.3089402950436352,1.0220549339021134,8.398230088495575,7.2699040222913025,0.25664323449416093,0.4925939965293347,0.4691728305451844,0.16666666666666666,0.4674616065999526,0.004165144040885735,0,1,3,2,0,0.0,0.19469026548672566,0.10443955332642528,0.1156004943653599,0.971439542205018,0.3862658393133089,0.008849557522123894,0.2039473684210526,0.021796929546918503
45,104,92.03539823008849,113,0,109,4,0,0.0,0.6445236130716269,0.6406247779387566,0.08426960380090986,0.5106281947495893,0.30878227527945434,1.0195164940618955,8.398230088495575,7.2699040222913025,0.25615799448641074,0.4988794166834425,0.47073840216672214,0.5,0.45831335498696535,0.0011823926047772604,0,0,1,3,0,0.0,0.21238938053097345,0.10413166869799864,0.11164737610215743,0.9738452886791561,0.38615970087877416,0.0,0.2039473684210526,0.021783707899885065
46,104,92.03539823008849,113,2,103,3,5,0.017699115044247787,0.6478668840467369,0.64390753010265,0.08706734923693465,0.5109493000746831,0.30771017809914586,1.0077793226709317,8.398230088495575,7.2699040222913025,0.25919387936285276,0.5058672980652223,0.47076988769653516,0.5,0.45091926084699063,0.0014453960767941254,4,3,3,0,0,0.0,0.18584070796460178,0.10671877966291593,0.13159729661833597,0.9655274112195349,0.3919501789062475,0.017699115044247787,0.2572055137844611,0.021812096279233008
47,106,93.80530973451327,113,1,112,0,0,0.008849557522123894,0.6461654573724549,0.6420960531126919,0.08596579747229297,0.511147687368043,0.31015302763839037,1.0179294347266854,8.398230088495575,7.2699040222913025,0.2575544979354887,0.48422383105915623,0.46954100411693867,0.0,0.48422383105915623,0.00403809633108948,1,0,0,0,0,0.0,0.18584070796460178,0.10607369449509245,0.14389676199066959,0.955671131056008,0.38589573239127617,0.008849557522123894,0.2572055137844611,0.02181080042877144
48,109,96.46017699115045,113,1,107,4,1,0.008849557522123894,0.6407999163353156,0.6368049176187779,0.08490059968679733,0.5110298987005274,0.3152214491531817,1.025051293505533,8.398230088495575,7.2699040222913025,0.2568617123565904,0.46183491718539277,0.4692939720133043,0.3333333333333333,0.4483010772861757,0.0009296531436660538,0,2,1,3,0,0.0,0.19469026548672566,0.10547300539493992,0.1400806923095654,0.9458955003921985,0.3838242304324028,0.008849557522123894,0.27474937343358397,0.021779691162046984
49,108,95.57522123893806,113,1,110,2,0,0.008849557522123894,0.6438998417713131,0.639885034864839,0.08316164166424408,0.5110897341237345,0.31066995362191735,1.0142556201469086,8.398230088495575,7.2699040222913025,0.2587928958259651,0.43620755556717006,0.4688283337996364,0.0,0.43620755556717006,0.004378863726148634,0,1,2,0,0,0.0,0.17699115044247787,0.10537830343761247,0.15432220534998684,0.9583576544720347,0.3825309621243817,0.008849557522123894,0.2572055137844611,0.021797365778146213
50,107,94.69026548672566,113,1,110,1,1,0.008849557522123894,0.6431822007337074,0.6389708840591377,0.08058670438282803,0.5111111244123107,0.316904215482242,1.013360982549867,8.398230088495575,7.2699040222913025,0.2548560977222878,0.4860320244061038,0.4695911324979399,0.6666666666666666,0.47486617613726817,0.003591039424368947,2,0,1,0,0,0.0,0.21238938053097345,0.10227646190721947,0.14266348828093636,0.952715854850771,0.37975921976139015,0.008849557522123894,0.2572055137844611,0.021794555099682974
51,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.6405426979594209,0.6361410701428761,0.07907983124032777,0.5109658365404411,0.31980607624275026,1.0309709424177587,8.398230088495575,7.2699040222913025,0.2530255184447743,0.4729688239688223,0.46627744045005165,0.0,0.4729688239688223,0.00804494602624653,0,1,0,0,0,0.0,0.19469026548672566,0.10115256432002959,0.1555733351423818,0.9511052387365843,0.37316245970349005,0.008849557522123894,0.2261904761904762,0.02177607644139107
52,108,95.57522123893806,113,1,110,2,0,0.008849557522123894,0.6392631481323493,0.6347980553735342,0.08538236296845375,0.5107315937031791,0.31757965945898103,1.0040786578483725,8.398230088495575,7.2699040222913025,0.259279157013971,0.5486236096600153,0.4688836595524816,0.3333333333333333,0.41899378471600457,0.005541332630029187,1,0,2,0,0,0.0,0.21238938053097345,0.10740996452678289,0.1575059888140148,0.9587293147142005,0.3808951899574044,0.008849557522123894,0.23934837092731828,0.021761164077531692
53,108,95.57522123893806,113,1,109,3,0,0.008849557522123894,0.6301296606158223,0.6252326696027135,0.08116959068981675,0.5099994646852911,0.32229965615084855,1.0173393404853561,8.398230088495575,7.2699040222913025,0.2564774026649459,0.32868736163718537,0.46980439058006734,0.0,0.32868736163718537,-0.009082773852973097,0,1,1,2,0,0.25,0.22123893805309736,0.10522688667909609,0.15456763746323693,0.9551949267308587,0.3854801235428254,0.008849557522123894,0.23934837092731828,0.02168888410148916
54,107,94.69026548672566,113,2,108,3,0,0.017699115044247787,0.635825870271399,0.6319531310849416,0.08646994403857158,0.5096163394854442,0.315756314842536,1.006961395140068,8.398230088495575,7.2699040222913025,0.25910063738324274,0.49181098410211865,0.4686508485885021,0.6,0.4662114429512865,0.005017999521099825,2,0,1,2,0,0.0,0.23008849557522124,0.1080536153876815,0.14698894790951997,0.9605327997698622,0.39396552858164385,0.017699115044247787,0.2572055137844611,0.02170343873261
