,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,109,98.1981981981982,111,1,105,5,0,0.009009009009009009,0.5936370874298176,0.5906266621257215,0.06112155216209737,0.47226327318413286,0.24613877203604143,0.9371402284382976,7.414414414414415,9.163058036565781,0.24395139147646305,0.03325650818568655,0.057292756371565834,0.0,0.03325650818568655,-0.0037024518820766017,0,1,0,5,0,0.8333333333333334,0.23423423423423423,0.09277508995479272,0.05866502962338549,0.9497718859624087,0.3886507331731121,0.009009009009009009,0.1753246753246753,0.024605064340772736
11,110,99.09909909909909,111,0,107,4,0,0.0,0.5957584351381138,0.5928719981741195,0.06299381863069646,0.472449679597079,0.24309871806582106,0.9255517966152192,7.414414414414415,9.163058036565781,0.24603511706037362,0.0023466295379332477,0.05328905303630219,0.0,0.0023466295379332477,-0.001465821114354511,0,0,0,4,0,1.0,0.25225225225225223,0.09431223338111407,0.06112712002138885,0.9439151724383436,0.3923343460402989,0.0,0.17532467532467533,0.024624211343215283
12,110,99.09909909909909,111,0,107,4,0,0.0,0.5968016861328684,0.5939789895161893,0.06514404181419968,0.4727001528895299,0.2451235460236658,0.8918909015176542,7.414414414414415,9.163058036565781,0.24818337733921725,0.0013390243488000642,0.055831202174744875,0.0,0.0013390243488000642,-0.002461569958843536,0,0,1,3,0,1.0,0.25225225225225223,0.09598660258135223,0.0726939510822856,0.9497254241461836,0.39445201372852756,0.0,0.17532467532467533,0.024640903104765743
13,110,99.09909909909909,111,0,108,3,0,0.0,0.5941912024552862,0.5914742625596521,0.06456651018322275,0.4727440675010794,0.2449969698294917,0.9223312927408482,7.414414414414415,9.163058036565781,0.2486901045529426,0.0017202068417229955,0.060575471061563524,0.0,0.0017202068417229955,-0.003715000240610731,0,0,0,3,0,1.0,0.2702702702702703,0.09619374982066707,0.057315710671152424,0.9466774792044887,0.3955836790810528,0.0,0.1392857142857143,0.02462986264704924
14,110,99.09909909909909,111,0,108,3,0,0.0,0.5921114943846508,0.5895347639921734,0.06367067385307948,0.47264178428780096,0.25001768623136206,0.9462488078401843,7.414414414414415,9.163058036565781,0.24674553811302768,0.0018907657089066038,0.060834163499581484,0.0,0.0018907657089066038,-0.0031015999252212803,0,0,0,3,0,1.0,0.25225225225225223,0.09498612855673715,0.05293119914589394,0.949140761499116,0.39411627849322844,0.0,0.1392857142857143,0.02461477797159888
15,111,100.0,111,0,107,4,0,0.0,0.5927660914533818,0.5902359906640717,0.06666352058168935,0.47260027639024804,0.24692826551694563,0.9374816428736745,7.414414414414415,9.163058036565781,0.25052967709795704,0.027258803522779276,0.05936444208389484,0.0,0.027258803522779276,-0.0006228181480437064,0,0,0,4,0,0.75,0.2702702702702703,0.09806185015313239,0.041540970099479935,0.9676920198955451,0.40309502656716106,0.0,0.10324675324675325,0.024616149260571266
16,111,100.0,111,0,108,3,0,0.0,0.5967383339232187,0.5942765707174874,0.06868482012530784,0.47285876444168434,0.244098929475319,0.9331154369008008,7.414414414414415,9.163058036565781,0.25238853263557903,0.0022649454814144955,0.06305791287925125,0.0,0.0022649454814144955,-0.0031108783742833566,0,0,1,2,0,1.0,0.24324324324324326,0.09935238096331235,0.03387790358475565,0.9640623866465197,0.40858164176489736,0.0,0.11655844155844157,0.024647853178005802
17,111,100.0,111,0,107,4,0,0.0,0.5951654804018586,0.5928814232715134,0.06596331160457747,0.4729912965468137,0.25078164613006776,0.9553805052471827,7.414414414414415,9.163058036565781,0.24857035067862365,0.04918851345327168,0.06297346987748202,0.0,0.04918851345327168,-0.005673792251486169,0,0,0,4,0,0.75,0.24324324324324326,0.09620509514926093,0.03304210293671997,0.9660118500766354,0.4018081895046028,0.0,0.10324675324675325,0.024646060907254044
18,111,100.0,111,0,108,3,0,0.0,0.5952732892801018,0.5927893639851252,0.06652445429099023,0.47310493630156114,0.25601455861471184,0.9553664416922244,7.414414414414415,9.163058036565781,0.24804800437593477,0.0023629394112872435,0.060578214551188496,0.0,0.0023629394112872435,-0.004845359039542992,0,0,0,3,0,1.0,0.22522522522522523,0.09602040121317192,0.033726988196077654,0.9630818991129374,0.3999752949849923,0.0,0.1392857142857143,0.024651806389985317
19,111,100.0,111,0,108,3,0,0.0,0.5929710185234965,0.5903899980124664,0.06316446163338305,0.47303227894236105,0.2565263151790496,0.964306030387971,7.414414414414415,9.163058036565781,0.24487287785359224,0.0020143185046901783,0.06697484360572381,0.0,0.0020143185046901783,-0.005346464676657632,0,0,1,2,0,1.0,0.22522522522522523,0.09330149726073807,0.041056393268876,0.9639630784661026,0.39342726437112285,0.0,0.1753246753246753,0.024636966218206623
20,111,100.0,111,0,107,4,0,0.0,0.5926519662897421,0.5902289810257682,0.06377944317827806,0.47295447595520035,0.25527469176836093,0.9505478122328821,7.414414414414415,9.163058036565781,0.2468189680145847,0.05274892551389382,0.06546645788701885,0.0,0.05274892551389382,-0.006393898881498952,0,0,1,3,0,0.75,0.24324324324324326,0.09445734935938463,0.0361711396951834,0.9608976673371259,0.39613137627389583,0.0,0.18863636363636363,0.024631806390603993
21,111,100.0,111,0,106,5,0,0.0,0.5903012953697888,0.5878148660906565,0.0616383866801844,0.4727068366988485,0.26076106291707546,0.9497155495136793,7.414414414414415,9.163058036565781,0.24460225300303984,0.03816923847075051,0.07042312242353957,0.0,0.03816923847075051,-0.009569175174904698,0,0,0,5,0,0.8,0.23423423423423423,0.09302076894898882,0.025464994208227322,0.961790068514742,0.3937337457984127,0.0,0.1525974025974026,0.024608707371613806
22,111,100.0,111,0,107,4,0,0.0,0.5854655732297571,0.5831244075448666,0.06094379505806307,0.4721380572202919,0.2630604958754593,0.9581375518329993,7.414414414414415,9.163058036565781,0.243953203792868,0.05222866902084339,0.07231100512602201,0.0,0.05222866902084339,-0.010263433191764253,0,0,0,4,0,0.75,0.24324324324324326,0.09277821182873291,0.015678875059066996,0.9732583706717668,0.3944064918064799,0.0,0.11655844155844156,0.024558469964053538
23,111,100.0,111,0,107,4,0,0.0,0.5872986193437545,0.5852439407996414,0.06447365151666526,0.471776766585247,0.2596614420320067,0.9481463118173763,7.414414414414415,9.163058036565781,0.2470655185680104,0.0018776836201213857,0.06407021190817949,0.0,0.0018776836201213857,-0.00874354806783604,0,0,1,3,0,1.0,0.22522522522522523,0.09557635492514066,-9.788972333555662e-05,0.9590194234367628,0.40252739735955234,0.0,0.11655844155844156,0.024551082559338605
24,111,100.0,111,0,108,3,0,0.0,0.5863267166544902,0.5843681755066731,0.06525771536423101,0.47138438371512503,0.2570663661594461,0.9462721961094908,7.414414414414415,9.163058036565781,0.2483861380413348,0.002312287428153053,0.05922632926311614,0.0,0.002312287428153053,-0.006315495950154533,0,0,0,3,0,1.0,0.22522522522522523,0.09646395754505045,0.0032502880376916346,0.970812858835038,0.4040723916688084,0.0,0.10324675324675323,0.024528245910834873
25,111,100.0,111,0,107,4,0,0.0,0.5864073446014114,0.5844082100276086,0.06737856513594442,0.4710308898242282,0.2519965869423842,0.8993123679028491,7.414414414414415,9.163058036565781,0.2507670161997799,0.0018638370289016356,0.05821242873781683,0.0,0.0018638370289016356,-0.00871294207280101,0,0,0,4,0,1.0,0.24324324324324326,0.09850043748070461,-0.010764152638646567,0.9628331126858282,0.4099405884248388,0.0,0.11655844155844156,0.02451245362538018
26,111,100.0,111,0,107,4,0,0.0,0.5919129810884233,0.5898921556436816,0.07010069123032131,0.4711117844793055,0.24748258289102557,0.8761447238824354,7.414414414414415,9.163058036565781,0.25327237934294033,0.0025487240753998847,0.06076972645847824,0.0,0.0025487240753998847,-0.009252714606087405,0,0,0,4,0,1.0,0.24324324324324326,0.10042879346288275,-0.009971574222236337,0.9601146583389024,0.4124727372991061,0.0,0.11655844155844156,0.024543688019911847
27,111,100.0,111,0,108,3,0,0.0,0.5929413246188274,0.5907647840925442,0.07236595080257635,0.47124923427116,0.24615612446838117,0.8648608039824234,7.414414414414415,9.163058036565781,0.25556297705436504,0.002226635406730786,0.06956307390659461,0.0,0.002226635406730786,-0.009964225031095064,0,0,0,3,0,1.0,0.24324324324324326,0.1026551993069533,-0.003681954256003315,0.9639299433457608,0.4138709527136231,0.0,0.1525974025974026,0.02455512703966325
28,111,100.0,111,0,108,3,0,0.0,0.5899915694045725,0.5876298884135037,0.06832567063992223,0.47114428761045063,0.24815200445822064,0.8605308346020484,7.414414414414415,9.163058036565781,0.25234615142086003,0.0019263535798453512,0.055726444598865645,0.0,0.0019263535798453512,-0.004156937298536778,0,0,1,2,0,1.0,0.24324324324324326,0.09945888151582001,-0.0075393789068877205,0.9688724510788349,0.4078132811192586,0.0,0.13928571428571423,0.02453557010187786
29,111,100.0,111,0,108,3,0,0.0,0.5941728207974314,0.5919783596483329,0.07205306143002016,0.4713677196275301,0.24701164211359858,0.8671539516964135,7.414414414414415,9.163058036565781,0.2551863882110632,0.0017576587304831877,0.06307785594844267,0.0,0.0017576587304831877,-0.00765888303897012,0,0,0,3,0,1.0,0.23423423423423423,0.1019286627267051,-0.014154572058345204,0.9552816347944388,0.41159827214948863,0.0,0.17532467532467527,0.024566712961540785
30,111,100.0,111,0,107,4,0,0.0,0.5946815461098264,0.5927801834371264,0.07143989746579191,0.47162945570250686,0.25008188884020505,0.8700908770107398,7.414414414414415,9.163058036565781,0.2535153335399327,0.0026011802327282224,0.07409527263418164,0.0,0.0026011802327282224,-0.010958908236645096,0,0,0,4,0,1.0,0.21621621621621623,0.10056757205768084,-0.01801669018993534,0.9704722087167904,0.40974188549565294,0.0,0.13928571428571423,0.024581248102329135
31,111,100.0,111,0,108,3,0,0.0,0.5911280815832911,0.5890863588861247,0.07281787667960551,0.47159643491912906,0.2476246489744919,0.8651728942734672,7.414414414414415,9.163058036565781,0.2571347561640154,0.0023116969964813616,0.06624857203430655,0.0,0.0023116969964813616,-0.009827746543528304,0,0,0,3,0,1.0,0.24324324324324326,0.10345887677438284,-0.022060750557899515,0.9876057734806736,0.4149624801024725,0.0,0.10324675324675323,0.024561967922923943
32,111,100.0,111,0,108,3,0,0.0,0.5903294545240501,0.5882511496024848,0.07647069777918912,0.47150521528018696,0.24364704869885026,0.8664494652450475,7.414414414414415,9.163058036565781,0.2613923047315485,0.003042797006206164,0.06624186060575481,0.0,0.003042797006206164,-0.01358066709172793,0,0,0,3,0,1.0,0.26126126126126126,0.10758683253309807,-0.029923100927820034,0.96922064841647,0.42535394201537224,0.0,0.08051948051948049,0.02455379553339923
33,111,100.0,111,0,110,1,0,0.0,0.5944190916193963,0.5921201822227197,0.07469230119282748,0.4717059715132585,0.24558107861286035,0.8686219224829184,7.414414414414415,9.163058036565781,0.25867500617839934,0.0023621625677450186,0.0538545253187044,0.0,0.0023621625677450186,-0.011451814044463299,0,0,0,1,0,1.0,0.25225225225225223,0.10514615022420408,-0.016250803306637814,0.9563770846788688,0.4183281878676131,0.0,0.10324675324675323,0.024583441423950143
34,111,100.0,111,0,110,1,0,0.0,0.5986534751296885,0.5959213225095947,0.07796485425111901,0.47216697288861176,0.24094091772645096,0.9012664361733993,7.414414414414415,9.163058036565781,0.2619898801185141,0.0025176892477936502,0.05598586550122965,0.0,0.0025176892477936502,-0.011775421812396353,0,0,0,1,0,1.0,0.26126126126126126,0.10770358948583127,-0.0061529006601347795,0.972394488021701,0.42294253390784126,0.0,0.10324675324675323,0.024625734253288102
35,111,100.0,111,0,109,2,0,0.0,0.5960233869481577,0.5933009660018368,0.07578270776671985,0.47239364861033545,0.242309134711578,0.9114364250810356,7.414414414414415,9.163058036565781,0.26013926733326986,0.0022549483426332704,0.06605717930014773,0.0,0.0022549483426332704,-0.01669567420555318,0,0,0,2,0,1.0,0.25225225225225223,0.10630622762645657,-0.0021375359569946067,0.9689253278501195,0.41929335098819326,0.0,0.11655844155844156,0.02462296902634862
36,111,100.0,111,0,109,2,0,0.0,0.594449667489299,0.5916668289463328,0.07403773272631771,0.47247976436268846,0.2489578611794021,0.9359772665577799,7.414414414414415,9.163058036565781,0.2574061033494295,0.0024453014991289456,0.07088573852407268,0.0,0.0024453014991289456,-0.015550102269018692,0,0,0,2,0,1.0,0.26126126126126126,0.10413531001823191,0.006629346133491447,0.9675482049847368,0.4124487791526516,0.0,0.1525974025974026,0.02461904584723769
37,111,100.0,111,0,109,2,0,0.0,0.5969530650478541,0.594055208847922,0.07610883808536033,0.4727330681878878,0.2446083384522643,0.9182905016706625,7.414414414414415,9.163058036565781,0.26049591651370063,0.00433633433971189,0.06009397991563439,0.0,0.00433633433971189,-0.011421558586559771,0,0,0,2,0,1.0,0.26126126126126126,0.10634287512231057,-0.004288127370331142,0.9694354484972804,0.42082449391376137,0.0,0.15259740259740256,0.024643168023286394
38,111,100.0,111,0,109,2,0,0.0,0.5996392498831508,0.5969794870735667,0.07753848798931802,0.4731775242853485,0.24373079154559923,0.9295491122621018,7.414414414414415,9.163058036565781,0.26082546346408986,0.0022461574400262745,0.0704993881880601,0.0,0.0022461574400262745,-0.01736024459435047,0,0,1,1,0,1.0,0.2702702702702703,0.10673353896273893,-0.011235698470711432,0.9594907535322452,0.42175266192815775,0.0,0.15259740259740256,0.024676961832541568
39,111,100.0,111,0,109,2,0,0.0,0.598461918956621,0.5956896617119498,0.07807924080772558,0.4734867046554875,0.24888482947229668,0.932854526253236,7.414414414414415,9.163058036565781,0.26088612066177874,0.0024980388339082373,0.06606268741753445,0.0,0.0024980388339082373,-0.01818297194563398,0,0,0,2,0,1.0,0.2702702702702703,0.10734887543536699,-0.017704429064689046,0.9732760873913887,0.4232694326997235,0.0,0.1886363636363636,0.024685240366285673
40,111,100.0,111,0,108,3,0,0.0,0.5967045489708067,0.5936083940407976,0.07553573681267657,0.4736149884371899,0.25259302677938034,0.9536398074533251,7.414414414414415,9.163058036565781,0.25666501778823814,0.003700106233797656,0.06514021197498106,0.0,0.003700106233797656,-0.00795388152403211,0,0,1,2,0,1.0,0.23423423423423423,0.10474088654347345,-0.00610426588682055,0.9660720305339316,0.4140883390159157,0.0,0.15259740259740256,0.02468233087504105
41,111,100.0,111,0,108,3,0,0.0,0.599132098631616,0.5959481702156757,0.07868370150227684,0.4739030335405872,0.24757765543696303,0.9453470406215616,7.414414414414415,9.163058036565781,0.26048847876190107,0.0033538273489030455,0.05988115794540522,0.0,0.0033538273489030455,-0.01155605983301857,0,0,0,3,0,1.0,0.26126126126126126,0.10779157617040994,-0.004351391004018375,0.9655799573399665,0.4188513474774188,0.0,0.1525974025974026,0.024707665493342985
42,111,100.0,111,0,108,3,0,0.0,0.6020609111859048,0.598965745887488,0.07995505171121364,0.4743858866720731,0.24359391092834654,0.905447449861584,7.414414414414415,9.163058036565781,0.26239092927891505,0.0035390698616105283,0.06781815857454614,0.0,0.0035390698616105283,-0.014268471303850653,0,0,0,3,0,1.0,0.25225225225225223,0.10877672785642377,-0.009100085955358892,0.9678829898323538,0.42162886485774,0.0,0.10324675324675325,0.02474443161244914
43,111,100.0,111,0,108,3,0,0.0,0.6029038248172789,0.5997215006705449,0.08056448609073599,0.47487989589039814,0.2433515671041282,0.9049543260061906,7.414414414414415,9.163058036565781,0.26326372159339884,0.003332370398739896,0.06253350668966672,0.0,0.003332370398739896,-0.014696678661819543,0,0,0,3,0,1.0,0.24324324324324326,0.10959638318983221,-0.0025621374737155173,0.9694927484559686,0.421902593189484,0.0,0.08051948051948052,0.024771279356296565
44,111,100.0,111,0,108,3,0,0.0,0.6055744468438753,0.6025525638305187,0.08189815485954402,0.47553616832566215,0.24282995785555186,0.9580462175172058,7.414414414414415,9.163058036565781,0.2637011437662955,0.0029313502124815494,0.05068908760582556,0.0,0.0029313502124815494,-0.011967147247163995,0,0,0,3,0,1.0,0.23423423423423423,0.11010898990631583,0.012155517473990475,0.9580886619494677,0.42317152427563826,0.0,0.11655844155844151,0.02481469977849016
45,111,100.0,111,0,108,3,0,0.0,0.6007337574537758,0.5980719666462271,0.07883748717379359,0.4758038583605,0.2490593695266641,0.9219936353654049,7.414414414414415,9.163058036565781,0.2615679478552497,0.0036399622711243175,0.06328634673844506,0.0,0.0036399622711243175,-0.010339359206195378,0,0,0,3,0,1.0,0.25225225225225223,0.10802297850762078,0.017477775329973938,0.9598872104314737,0.4196352663941416,0.0,0.15259740259740256,0.02480276062816481
46,111,100.0,111,0,109,2,0,0.0,0.6008323592588553,0.5981738881011595,0.08024127251739338,0.47605449109974113,0.24930055999737416,0.9217100495785064,7.414414414414415,9.163058036565781,0.264503304396563,0.0026526246417133683,0.06182071727000056,0.0,0.0026526246417133683,-0.01914519299412007,0,0,1,1,0,1.0,0.25225225225225223,0.11022192350006893,0.005748126118529213,0.9627623490016405,0.4251834762649971,0.0,0.15259740259740256,0.024814736448867857
47,111,100.0,111,0,109,2,0,0.0,0.6036861165774248,0.6008821908240443,0.08010642113399125,0.47648068889587003,0.25387849883849084,0.9282746505727101,7.414414414414415,9.163058036565781,0.2629894315481365,0.00388300892765797,0.0609623186294943,0.0,0.00388300892765797,-0.014788298474019412,0,0,0,2,0,1.0,0.2702702702702703,0.10895678225138786,-0.00038275135793732634,0.9677270878227194,0.42389597031992104,0.0,0.1525974025974026,0.024848531611165632
48,111,100.0,111,0,109,2,0,0.0,0.606746780905628,0.6041335239986759,0.08329137664972046,0.477106171177192,0.2499547634002826,0.9133621073486972,7.414414414414415,9.163058036565781,0.2659664160679822,0.00289755381395313,0.06318840684509383,0.0,0.00289755381395313,-0.021302536673294667,0,0,0,2,0,1.0,0.2702702702702703,0.11159151525184628,-0.003563923698079915,0.9700343867232415,0.4289311769479306,0.0,0.1525974025974026,0.02489249158502963
49,111,100.0,111,0,108,3,0,0.0,0.6135716056181649,0.6109144993099607,0.08433379780169116,0.4781714159166426,0.24838095215561423,0.9164311009124123,7.414414414414415,9.163058036565781,0.2653115610233143,0.009909269993275243,0.05268574944014828,0.0,0.009909269993275243,-0.008066711029812407,0,0,0,3,0,1.0,0.26126126126126126,0.11112150318577943,-0.0005567843831866585,0.973764649627405,0.42581291858196674,0.0,0.1525974025974026,0.024975420205445978
50,111,100.0,111,0,108,3,0,0.0,0.615281663910841,0.6127921760293386,0.08833074264950287,0.4792766937484144,0.244125337849301,0.890161604779581,7.414414414414415,9.163058036565781,0.2675518993480739,0.011407151870447635,0.057555888822384584,0.0,0.011407151870447635,-0.010690902993741,0,0,0,3,0,1.0,0.25225225225225223,0.11379987711133581,-0.003954583126114487,0.9781077431462711,0.43161817994563106,0.0,0.11655844155844153,0.025034609121504632
51,111,100.0,111,0,107,4,0,0.0,0.6202134645520004,0.6178519787286391,0.09352866317896681,0.4806516004572937,0.2389545932904039,0.8950922352847501,7.414414414414415,9.163058036565781,0.27010505620021386,0.008249101259072496,0.04967551015505099,0.0,0.008249101259072496,-0.006036455997243811,0,0,0,4,0,1.0,0.26126126126126126,0.11692210339365797,0.004909544981732055,0.976685074853371,0.43509177946794686,0.0,0.11655844155844153,0.025122259874552053
52,111,100.0,111,0,108,3,0,0.0,0.6244577039691818,0.6220942757058706,0.09978703957048679,0.4822115029737757,0.23465523205522834,0.8932694917621198,7.414414414414415,9.163058036565781,0.2743822760186021,0.011936668764279143,0.054090812641483556,0.0,0.011936668764279143,-0.009621612396248128,0,0,0,3,0,1.0,0.2702702702702703,0.12159910052630017,-0.0018689741374205674,0.9709659023703217,0.4463412119395918,0.0,0.1525974025974026,0.025214948458087506
53,111,100.0,111,0,106,5,0,0.0,0.6280500917730273,0.6257942007423946,0.10183323017675935,0.4838996917400834,0.23891540685269907,0.8993112053928384,7.414414414414415,9.163058036565781,0.2748457090332066,0.017732061684348238,0.04209266804568272,0.0,0.017732061684348238,0.0004969885467517532,0,0,0,5,0,1.0,0.24324324324324326,0.12248707026932665,-0.00570063772514607,0.9766576065432109,0.447911055620412,0.0,0.11655844155844157,0.025310255255318513
54,111,100.0,111,0,105,6,0,0.0,0.6335241722656182,0.6311864231809208,0.1040369493838818,0.4858284647671698,0.23751283737034753,0.8970427613464326,7.414414414414415,9.163058036565781,0.2758045960982871,0.039540504644233615,0.05365199773054344,0.0,0.039540504644233615,-0.0015262291092101056,0,0,0,6,0,0.8333333333333334,0.23423423423423423,0.12307142026297602,-0.0029792993603134795,0.9618499442184475,0.4507639362545408,0.0,0.11655844155844157,0.025425992953714244
55,111,100.0,111,0,107,4,0,0.0,0.6355202861617429,0.6331630917493934,0.09873781965438226,0.4877254018328865,0.24147955798147208,0.9001750867192285,7.414414414414415,9.163058036565781,0.2711148063305402,0.05950623498283671,0.06460308509547406,0.0,0.05950623498283671,-0.005233212286074353,0,0,0,4,0,0.75,0.25225225225225223,0.11768968239856688,-0.0015627819518453643,0.98134457313153,0.44176922405923186,0.0,0.11655844155844157,0.02552288224531924
56,111,100.0,111,0,106,5,0,0.0,0.6352307223124604,0.6330610161672734,0.10053938033449869,0.4894410388584896,0.2377680906578746,0.9040909288689531,7.414414414414415,9.163058036565781,0.271355220855779,0.011452622738466358,0.038475737910870195,0.0,0.011452622738466358,0.0010433009221214816,0,0,0,5,0,1.0,0.24324324324324326,0.11854397311089933,-0.008600760999535882,0.9851224679075883,0.4434397312856537,0.0,0.11655844155844153,0.025600036834249242
57,110,99.09909909909909,111,1,105,5,0,0.009009009009009009,0.6341390659686268,0.6313832520344129,0.09927350483450974,0.4909124272078949,0.2444826411990987,0.9192444835563252,7.414414414414415,9.163058036565781,0.27001647840718057,0.00914007344391702,0.04470510609830582,0.0,0.00914007344391702,0.0008227507906780479,0,1,0,5,0,1.0,0.24324324324324326,0.11750371704689778,-0.0006697990562127914,0.9762399114185675,0.44139486036645387,0.009009009009009009,0.17077922077922078,0.02566199063672971
58,110,99.09909909909909,111,0,109,2,0,0.0,0.6421590453785831,0.6392116073298176,0.10135734818906957,0.49278690103899864,0.24301232052989466,0.9167258957183392,7.414414414414415,9.163058036565781,0.26997583804311853,0.004417050851826588,0.07188410732533848,0.0,0.004417050851826588,-0.014452289712559102,0,0,0,2,0,1.0,0.22522522522522523,0.11742268950982185,0.0023285669204819556,0.9815076296234209,0.43987892052193495,0.0,0.13474025974025974,0.02578797009629163
