,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,110,100.0,110,0,105,5,0,0.0,0.6417428385095901,0.6394419172156017,0.06378828466368627,0.5016799333725853,0.28639765252366484,0.9907918016949286,7.254545454545455,6.5414685999974616,0.22377918838842237,0.0009462993266271238,0.0004601216622622738,0.0,0.0009462993266271238,-0.0069731874490155665,0,0,0,5,0,1.0,0.17272727272727273,0.07945633766162481,0.09378694493214776,0.9633525567814264,0.3529182667365801,0.0,0.12727272727272726,0.01961733184957588
20,110,100.0,110,0,105,5,0,0.0,0.6444617860311193,0.6423584087721663,0.06567558491690033,0.5024784369459492,0.280683189566907,0.9854571040180241,7.254545454545455,6.5414685999974616,0.22779206326761403,0.0015762589217475722,0.00045610216466631173,0.0,0.0015762589217475722,-0.005615534865147298,0,0,0,5,0,1.0,0.18181818181818182,0.08169288766195949,0.1035616408130362,0.9599582867499429,0.3574883282527274,0.0,0.12727272727272726,0.01965704351744425
21,110,100.0,110,0,104,6,0,0.0,0.6452174053634111,0.6431396597682617,0.06510369493485726,0.5032655908896689,0.28374440490651887,0.9858192129959931,7.254545454545455,6.5414685999974616,0.22651901457383739,0.001229297254031307,0.0005020175830289566,0.0,0.001229297254031307,-0.0022856783485968035,0,0,0,6,0,1.0,0.19090909090909092,0.08118929662738004,0.098561269085284,0.9402609380285271,0.35583809273220623,0.0,0.16363636363636364,0.019686567328136746
22,110,100.0,110,0,103,7,0,0.0,0.6448838259291858,0.6428855482612448,0.06705571769268041,0.5039879553057742,0.28424412149049594,0.9909996147856576,7.254545454545455,6.5414685999974616,0.22712003895601862,0.0007134423518564562,0.00046119790678215744,0.0,0.0007134423518564562,-0.00026535045304097526,0,0,0,7,0,1.0,0.18181818181818182,0.08208572792758308,0.08832086207250514,0.937403255310652,0.35850644883307486,0.0,0.1636363636363636,0.01970852605169416
23,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6503335777941902,0.647531341848612,0.07352331231673573,0.5049299794593569,0.2745972905523721,0.965112732623034,7.254545454545455,6.5414685999974616,0.2341608660881047,0.027346432080573774,0.0005172872188703275,0.0,0.027346432080573774,-0.0036492159043295747,0,1,0,6,0,0.8571428571428571,0.2,0.08756430970080085,0.08702107602076108,0.9370933932395769,0.3693951717023387,0.00909090909090909,0.16363636363636364,0.019766585918124684
24,109,99.0909090909091,110,0,103,7,0,0.0,0.6494101174598207,0.6467722677910768,0.07428685630054611,0.5057468672498853,0.27452529168706763,0.9684664725674549,7.254545454545455,6.5414685999974616,0.234987006055281,0.001342748278950558,0.00045803878980288766,0.0,0.001342748278950558,-0.0014398141115870764,0,0,0,7,0,1.0,0.20909090909090908,0.0881569182224146,0.07300012618903486,0.9669978272277227,0.3740252136451566,0.0,0.16363636363636364,0.019788686845610148
25,109,99.0909090909091,110,0,104,6,0,0.0,0.6530239178174153,0.6506201002967812,0.08010702523885772,0.506711682386212,0.26772568285686943,0.9526620846811852,7.254545454545455,6.5414685999974616,0.23778968444502646,0.002228697972139673,0.00044716938644222075,0.0,0.002228697972139673,-0.00349412713186667,0,0,0,6,0,1.0,0.19090909090909092,0.0916289483785297,0.06924592625725005,0.9656379191596984,0.38225031390168385,0.0,0.12727272727272726,0.01983831238699354
26,109,99.0909090909091,110,0,103,7,0,0.0,0.6514604293611415,0.64907896325627,0.07694844805031553,0.5075327340468774,0.27042116728695936,0.9440313622727967,7.254545454545455,6.5414685999974616,0.23408448400343063,0.0008267346829507637,0.0005047709745749149,0.0,0.0008267346829507637,-0.0026879961459017015,0,0,0,7,0,1.0,0.19090909090909092,0.08886053978700206,0.05902330369843474,0.9768339655715366,0.37831483356337026,0.0,0.12727272727272726,0.019857349362998263
27,109,99.0909090909091,110,0,103,7,0,0.0,0.6585007974049635,0.6561896200155076,0.07755018710999673,0.5086721899742979,0.271044501566243,0.9343032026027742,7.254545454545455,6.5414685999974616,0.23110395353292268,0.0011952206020786071,0.0004746431313208684,0.0,0.0011952206020786071,-0.006057112367630528,0,0,0,7,0,1.0,0.17272727272727273,0.0873291032238737,0.06005934112781044,0.9749700420713139,0.3751568342871671,0.0,0.12727272727272726,0.019929819779068884
28,110,100.0,110,0,102,8,0,0.0,0.6572059323954154,0.6549820196522667,0.07938169931217526,0.5096739129111556,0.27116420386979295,0.9587853592564338,7.254545454545455,6.5414685999974616,0.2304188665944924,0.0011582969787613236,0.0004621733214078878,0.0,0.0011582969787613236,-0.001470277698167953,0,0,0,8,0,1.0,0.15454545454545454,0.08793034929789945,0.07272891481083632,0.9804359747141979,0.37481621493397593,0.0,0.12727272727272726,0.019956109149707902
29,110,100.0,110,0,104,6,0,0.0,0.6563766017442562,0.6540683782091183,0.07822371969491176,0.5105622960021436,0.27548211098148984,0.9394784006656295,7.254545454545455,6.5414685999974616,0.23107531568227357,0.0013368774217058846,0.0004899436903641443,0.0,0.0013368774217058846,-0.004519744610803243,0,0,0,6,0,1.0,0.15454545454545454,0.08761196440868932,0.07416456994363202,0.9753633273839843,0.37508688467646056,0.0,0.12727272727272726,0.01998101914692444
30,110,100.0,110,0,103,7,0,0.0,0.6559565880428937,0.6535962544233156,0.08302904520534805,0.5113678587288258,0.27318480399584866,0.9399861085357393,7.254545454545455,6.5414685999974616,0.23609173186035237,0.0016247528525272566,0.0004432683044287197,0.0,0.0016247528525272566,-0.0023041687231827195,0,0,0,7,0,1.0,0.18181818181818182,0.09218334836184242,0.06762426948026812,0.976713717726202,0.3845562998892328,0.0,0.1636363636363636,0.020005266894827227
31,110,100.0,110,0,101,9,0,0.0,0.6547870336575763,0.6523097627435251,0.08254357327233337,0.5120534014632689,0.27681716632899517,0.9526402877969135,7.254545454545455,6.5414685999974616,0.2361758791400803,0.0027807795755240075,0.0005476734424920892,0.0,0.0027807795755240075,-0.0002439081208039805,0,0,0,9,0,1.0,0.18181818181818182,0.09238560162218425,0.0593892949209923,0.9857286595816752,0.3852821003842378,0.0,0.16363636363636364,0.020021841404257223
32,110,100.0,110,0,101,9,0,0.0,0.6513206865013464,0.6488617608049813,0.08164326387833419,0.512513659663689,0.2836296568336177,0.952170333704411,7.254545454545455,6.5414685999974616,0.23259214367744585,0.0020831441941643438,0.000540830347087141,0.0,0.0020831441941643438,-0.0024305557206481037,0,0,0,9,0,1.0,0.15454545454545454,0.091108193194253,0.06303987903588175,0.9918097487053792,0.3802935861151453,0.0,0.09090909090909088,0.020019563491305768
33,110,100.0,110,0,102,8,0,0.0,0.6544279430595118,0.652212798063725,0.08273314967854474,0.5131191758584936,0.28150813030925914,0.9375097395647773,7.254545454545455,6.5414685999974616,0.23243611700788547,0.0028776675192136204,0.0004381044685025996,0.0,0.0028776675192136204,0.0010948958287051135,0,0,0,8,0,1.0,0.18181818181818182,0.09110984925412058,0.06025407846460107,0.9900173079438342,0.38057927501934574,0.0,0.0909090909090909,0.020054904599972116
34,110,100.0,110,0,102,8,0,0.0,0.6584706187867535,0.6558923577029534,0.086396504848566,0.5138776401922819,0.2823956197261232,0.9346760165115855,7.254545454545455,6.5414685999974616,0.23627600303232588,0.04395470753231412,0.0006080674857947739,0.0,0.04395470753231412,-0.0023893618918049975,0,0,0,8,0,0.75,0.19090909090909092,0.09406857352777358,0.047970251195795156,0.9925860099606222,0.3880004922123367,0.0,0.018181818181818174,0.020099925331726796
35,110,100.0,110,0,101,9,0,0.0,0.6547368240332055,0.6519035196364127,0.08945686621456644,0.5143777469481313,0.28566742485209623,0.9560030895555324,7.254545454545455,6.5414685999974616,0.23908164945144073,0.040046923694548806,0.0006078526912761366,0.0,0.040046923694548806,-5.7088081399450344e-05,0,0,0,9,0,0.7777777777777778,0.2,0.09708557609607552,0.040023767120275694,0.9887637978261413,0.3953940667695002,0.0,0.03636363636363635,0.020097613521159234
36,110,100.0,110,0,101,9,0,0.0,0.651945438043895,0.6492764210370109,0.08262747550932453,0.5147076587136036,0.2938543979323212,0.9754575500967138,7.254545454545455,6.5414685999974616,0.2319071216896682,0.00913624355712819,0.0006187314947706635,0.0,0.00913624355712819,-0.0042809156679370595,0,0,0,9,0,0.8888888888888888,0.19090909090909092,0.09111537937801462,0.019720087997719727,0.9758244089126769,0.3863635666398395,0.0,0.09090909090909088,0.020094447128485713
37,110,100.0,110,0,104,6,0,0.0,0.6530038779231905,0.6504947580960551,0.08417949866029407,0.5150797471134574,0.28863168270805867,0.9590358663312116,7.254545454545455,6.5414685999974616,0.23548409454027164,0.004145975889897424,0.0006033166567179501,0.0,0.004145975889897424,-0.0051952960071571614,0,0,0,6,0,1.0,0.2,0.09322026813575487,0.010863947377527352,0.9795858131539937,0.3932550552208564,0.0,0.09090909090909088,0.020111909350802527
38,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6550681249186533,0.6515747307489358,0.08964267503678751,0.51552134238748,0.27777394241267744,0.9336521760455507,7.254545454545455,6.5414685999974616,0.24346922024301665,0.012221570989724442,0.0005332631569137197,0.0,0.012221570989724442,-0.003663708185125026,0,1,0,6,0,0.8571428571428571,0.20909090909090908,0.09869743578256962,0.0026351607352778656,0.9799552165338418,0.40604949811366464,0.00909090909090909,0.09090909090909087,0.020136673993874473
39,109,99.0909090909091,110,0,107,3,0,0.0,0.656489291177637,0.6530053587252593,0.090522948814025,0.5159715880467686,0.2809233358267483,0.941691758802829,7.254545454545455,6.5414685999974616,0.2434208493179295,0.0023685586687855263,0.00040878394211946487,0.0,0.0023685586687855263,-0.007426998631863431,0,0,0,3,0,1.0,0.2,0.09913073596787558,-0.015385720681577486,0.9769556204535892,0.40934229545400586,0.0,0.018181818181818174,0.020158506164381997
40,109,99.0909090909091,110,0,107,3,0,0.0,0.6646384689443915,0.6610512073251524,0.09293929605985016,0.5168134343554441,0.27818780332798704,0.9353265909643796,7.254545454545455,6.5414685999974616,0.24240028229764077,0.003213622996382773,0.00041944855286603924,0.0,0.003213622996382773,-0.005831603961998795,0,0,0,3,0,1.0,0.18181818181818182,0.09873813428558054,-0.010555712996045076,0.9761967997955695,0.40956466636372096,0.0,0.09090909090909088,0.020226786609186895
41,109,99.0909090909091,110,0,106,4,0,0.0,0.6709440097519176,0.6674358368946327,0.09918000905062985,0.5179343303829884,0.27255283349332754,0.9238705957910504,7.254545454545455,6.5414685999974616,0.24540761450379356,0.002059855664066302,0.0003956235993850092,0.0,0.002059855664066302,-0.007181195035247237,0,0,0,4,0,1.0,0.17272727272727273,0.10194365135382964,-0.016495465126687908,0.9851243743780403,0.41447432867776374,0.0,0.09090909090909088,0.020294975844064738
42,109,99.0909090909091,110,0,107,3,0,0.0,0.6728297680107826,0.6692608412689298,0.09669560386281108,0.5190774090193268,0.2726384884920371,0.9289820905023249,7.254545454545455,6.5414685999974616,0.2427061420592489,0.003551713623993284,0.00038152242150882944,0.0,0.003551713623993284,-0.0034492024496913056,0,0,0,3,0,1.0,0.17272727272727273,0.09950952473587084,-0.014955636474099507,0.9803504651590427,0.405873219388509,0.0,0.05454545454545452,0.020341791700393737
43,110,100.0,110,0,107,3,0,0.0,0.6757056319546041,0.6722199047657376,0.0952953322773154,0.520300566493194,0.26761646993261773,0.9386227925560653,7.254545454545455,6.5414685999974616,0.24213096717464166,0.05784833183160564,0.0004449399558029168,0.0,0.05784833183160564,-0.002962430643541921,0,0,0,3,0,0.6666666666666666,0.17272727272727273,0.0978831365062163,-0.02975227592523456,0.975679829578765,0.40662056375137245,0.0,0.12727272727272726,0.02039617725115362
44,110,100.0,110,0,105,5,0,0.0,0.6769465904295286,0.6735713661401579,0.09538823521437526,0.5215144358421386,0.26815165646874595,0.9569280831477418,7.254545454545455,6.5414685999974616,0.2429373799793464,0.08612494684544053,0.000568784685511992,0.0,0.08612494684544053,-0.007911942487459595,0,0,0,5,0,0.6,0.18181818181818182,0.09809139650499271,-0.04598909362390441,0.9843340032124439,0.4097374670474181,0.0,0.12727272727272726,0.020442084484681346
45,110,100.0,110,0,107,3,0,0.0,0.675731195053416,0.6723124909896651,0.09800674876021628,0.522583021170631,0.266335515377146,0.9879099623073607,7.254545454545455,6.5414685999974616,0.24588191304995344,0.0023541701294956005,0.00037399441244086954,0.0,0.0023541701294956005,-0.0023175992784936574,0,0,0,3,0,1.0,0.17272727272727273,0.10068989873461909,-0.0432341264050482,0.9712645666942858,0.4145099352547123,0.0,0.0909090909090909,0.020470958094664538
46,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6790795954894349,0.6750112091485011,0.10106243538741178,0.5237608140812112,0.26975011767431595,1.0107471525326372,7.254545454545455,6.5414685999974616,0.24753717857647461,0.042882384668098246,0.00047449749889747644,0.0,0.042882384668098246,-0.004827212899256805,0,1,0,3,0,0.75,0.2,0.10263378237354705,-0.02891041235565459,0.9516454258044766,0.4162664228528666,0.00909090909090909,0.10909090909090909,0.02052622257355393
47,109,99.0909090909091,110,0,108,2,0,0.0,0.6788493793474291,0.6745888921112364,0.1037648170364168,0.5248015813342196,0.2738040863588217,1.0171334476655303,7.254545454545455,6.5414685999974616,0.24915021382837077,0.006468121909355973,0.00040462443747920046,0.0,0.006468121909355973,-0.008107578801624285,0,0,0,2,0,1.0,0.19090909090909092,0.10487436671924176,-0.024728365550578658,0.9608941031501543,0.41824620797667444,0.0,0.14545454545454545,0.020559112224371203
48,109,99.0909090909091,110,0,108,2,0,0.0,0.6778420101086623,0.6737316663465694,0.10477799506726797,0.5257294070007918,0.26773166722687164,1.001060553032791,7.254545454545455,6.5414685999974616,0.25145832450689065,0.0073042197606850885,0.00035768892389727536,0.0,0.0073042197606850885,-0.0077551693284236695,0,0,0,2,0,1.0,0.19090909090909092,0.10595386378620535,-0.03806730817177442,0.9679873624417856,0.4231918895916784,0.0,0.07272727272727272,0.020584422090498142
49,109,99.0909090909091,110,0,107,3,0,0.0,0.6836192808915209,0.6794285891258742,0.1039179398939442,0.526894669174542,0.2655825429752203,0.9874336198609348,7.254545454545455,6.5414685999974616,0.25275423707938005,0.004257833858165124,0.00038534441940933243,0.0,0.004257833858165124,-0.007985612506178788,0,0,0,3,0,1.0,0.20909090909090908,0.10499527038403113,-0.015048702338454805,0.9719936453904554,0.41877949764129907,0.0,0.10909090909090907,0.02065142107401419
50,109,99.0909090909091,110,0,107,3,0,0.0,0.6833775015240233,0.6788239939996424,0.10720423082375373,0.527952066568817,0.2631509944813358,0.9347463610385784,7.254545454545455,6.5414685999974616,0.2554539093750643,0.005480075221807264,0.0003609937160949994,0.0,0.005480075221807264,-0.00301526413327477,0,0,0,3,0,1.0,0.2,0.10782571896648263,-0.007933937348159911,0.9568027432512334,0.4250868876977227,0.0,0.10909090909090909,0.020684796836438545
51,110,100.0,110,0,105,5,0,0.0,0.6881450920405887,0.6835587125246365,0.11292122099052254,0.5291880707450569,0.2537231437077389,0.8696576045721714,7.254545454545455,6.5414685999974616,0.26189902448481894,0.01987203970865188,0.0004618340897458646,0.0,0.01987203970865188,-0.005916411456889703,0,0,0,5,0,0.8,0.2,0.11220911606008652,-0.00844187154006152,0.9728451443585119,0.43373875811278606,0.0,0.10909090909090909,0.02074906120156307
52,110,100.0,110,0,106,4,0,0.0,0.6900760474656223,0.6855483567886412,0.11599471036757736,0.5304473436600388,0.25252896479500636,0.8892152720765198,7.254545454545455,6.5414685999974616,0.26314300293877957,0.025090843356411503,0.00043558657966561945,0.0,0.025090843356411503,-0.00186301121787711,0,0,0,4,0,0.75,0.2,0.11390240255646461,0.001299337267997262,0.9669889361596304,0.43538116831255086,0.0,0.10909090909090909,0.020799903449849142
53,110,100.0,110,0,105,5,0,0.0,0.6911912466398005,0.6866954841131576,0.1200904696607684,0.5316842728116868,0.24350832973104836,0.839848185171335,7.254545454545455,6.5414685999974616,0.26533573936127564,0.003251321406474034,0.00036682881763308204,0.0,0.003251321406474034,-0.003993036867030975,0,0,0,5,0,1.0,0.21818181818181817,0.11622030930437482,-0.0071836021930875935,0.9633954156601887,0.4406322661708512,0.0,0.10909090909090909,0.02084593611174967
54,110,100.0,110,0,105,5,0,0.0,0.6941781470019155,0.6898844575615812,0.12418223634507462,0.5330071731887085,0.24290197014073045,0.8726655389531282,7.254545454545455,6.5414685999974616,0.26651428309781977,0.004395526585256969,0.0003661313119728526,0.0,0.004395526585256969,-0.004276910852191324,0,0,0,5,0,1.0,0.21818181818181817,0.11818932268907952,-0.003615563494461958,0.9608321863021256,0.4423799825346278,0.0,0.14545454545454545,0.020904139169946306
55,110,100.0,110,0,103,7,0,0.0,0.6885198395795948,0.684402384317832,0.12402819720761317,0.533956649973063,0.24728264870702268,0.8791957477228893,7.254545454545455,6.5414685999974616,0.26689686527687617,0.012543734473268462,0.0004526113412123591,0.0,0.012543734473268462,-0.004228605001848708,0,0,0,7,0,0.8571428571428571,0.20909090909090908,0.11904653032017115,0.0019512228066811738,0.9636977558575681,0.4410672725513751,0.0,0.10909090909090909,0.02090690249569111
56,110,100.0,110,0,105,5,0,0.0,0.6836182194420073,0.6798267339134559,0.11687403794612651,0.5346045652441463,0.25511929881023165,0.9328164911673047,7.254545454545455,6.5414685999974616,0.26229978947899313,0.01784072486234507,0.00040170579431523764,0.0,0.01784072486234507,-0.0034270185982896275,0,0,0,5,0,0.8,0.18181818181818182,0.1146896103611657,-0.009699502912929814,0.9576707368134043,0.43616150754965355,0.0,0.14545454545454545,0.020903585982009424
57,110,100.0,110,0,104,6,0,0.0,0.6839243098628148,0.6801645262410387,0.11699107642119906,0.5352277746044507,0.25834870183748476,0.9500706431417949,7.254545454545455,6.5414685999974616,0.2623117078390913,0.014582544799353161,0.00036923836069633763,0.0,0.014582544799353161,0.002721812755495221,0,0,0,6,0,0.8333333333333334,0.18181818181818182,0.1150097988042397,0.009171449175514709,0.9687347602205187,0.43465416560025644,0.0,0.14545454545454545,0.02092549995642174
