,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,111,1,0,0.0,0.5891617884645559,0.5880875946380599,0.049308531411839614,0.4739536352245005,0.27233576838878504,0.86817127990291,7.482142857142857,1.064675958454609,0.21849194253190318,0.1862955826311334,0.000765950877811882,0.0,0.1862955826311334,-0.011719195906951863,0,0,0,1,0,0.0,0.19642857142857142,0.07475673402312992,-0.031530218234368156,0.9662426372332104,0.3508560276776858,0.0,0.125,0.005468844146551235
11,111,99.10714285714286,112,0,110,2,0,0.0,0.5904244927392285,0.5894188733458703,0.05044537082659115,0.4739278856473296,0.2687278481765829,0.8999830350823582,7.482142857142857,1.064675958454609,0.2204600572894071,0.3290707673546163,0.0009917696634045038,0.0,0.3290707673546163,-0.001030794726524717,0,0,0,2,0,0.0,0.1875,0.07596658620332235,-0.033599098116780565,0.9641457842561013,0.3536037877837174,0.0,0.125,0.005475020593145828
12,111,99.10714285714286,112,0,111,1,0,0.0,0.5891504233434982,0.5881663013202257,0.05195452024508798,0.47389174155314073,0.26755269805362714,0.9170228088014947,7.482142857142857,1.064675958454609,0.22381466316168175,0.19550681377009627,0.0007716550121395763,0.0,0.19550681377009627,-0.004658953195204679,0,0,0,1,0,0.0,0.21428571428571427,0.07802053194848899,-0.057049559654909335,0.9626741144376442,0.35961499123830176,0.0,0.125,0.005468457837426562
13,111,99.10714285714286,112,1,108,3,0,0.008928571428571428,0.5827613721184347,0.5817689576613284,0.04980146448373211,0.47380227395306146,0.2732845442123582,0.8899635788505698,7.482142857142857,1.064675958454609,0.22160469350748646,0.2396557812537402,0.0007343915466269169,0.0,0.2396557812537402,-0.006380576354128059,0,1,0,3,0,0.0,0.20535714285714285,0.07646826101371196,-0.07160127126719112,0.9749112145722404,0.3554872072057925,0.008928571428571428,0.125,0.005436036311286918
14,111,99.10714285714286,112,0,109,3,0,0.0,0.5810790901617638,0.5801188338350074,0.04998250118256887,0.4736989236551188,0.27416332284149714,0.8911777447504381,7.482142857142857,1.064675958454609,0.22145480899178138,0.22094637666733985,0.0008302623320824873,0.0,0.22094637666733985,-0.0061679611196030866,0,0,0,3,0,0.0,0.22321428571428573,0.0765476371830023,-0.07602920423396559,0.985442249294737,0.35573722131797963,0.0,0.0892857142857143,0.005427074728615971
15,111,99.10714285714286,112,0,110,2,0,0.0,0.5830992212504781,0.5821108902714629,0.05230936927568676,0.4736136408597176,0.2714767553241711,0.8932931391913578,7.482142857142857,1.064675958454609,0.2256695718976396,0.20724601557617803,0.000930696787578554,0.0,0.20724601557617803,-0.008706105022133759,0,0,0,2,0,0.0,0.21428571428571427,0.0797199409571907,-0.08082046265758544,0.9877068774060005,0.3636937251231717,0.0,0.053571428571428575,0.005436721391349875
16,110,98.21428571428571,112,1,109,2,0,0.008928571428571428,0.5832188386145429,0.5821065379196552,0.05204445874325041,0.47353031836675913,0.26856893215432515,0.8856550208962309,7.482142857142857,1.064675958454609,0.2246445304957425,0.33371606527139935,0.0008520993466544245,0.0,0.33371606527139935,0.00012910449738716875,0,1,0,2,0,0.0,0.20535714285714285,0.07920731224954873,-0.06014940932962723,0.9855842505004379,0.361297466586036,0.008928571428571428,0.08928571428571426,0.005436875920894942
17,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.5830153632400688,0.5814581358770092,0.05387007024254629,0.47344448167092207,0.26925832825027424,0.86473533245271,7.482142857142857,1.064675958454609,0.22712190010976951,0.206608949907224,0.0008141582119581991,0.0,0.206608949907224,-0.009398176705527797,0,1,0,1,0,0.0,0.21428571428571427,0.08124418058986957,-0.05594037452249257,0.9796248855149006,0.36564132662575993,0.008928571428571428,0.12499999999999999,0.005435401602690517
18,110,98.21428571428571,112,0,112,0,0,0.0,0.5884766339438288,0.5867316588041857,0.05616402864243078,0.47340126482748585,0.2649235510984676,0.863289489666718,7.482142857142857,1.064675958454609,0.2301088383273444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08325676725199276,-0.05190352005069701,0.981954199717368,0.36679280240449635,0.0,0.12499999999999999,0.005462477896538282
19,110,98.21428571428571,112,0,112,0,0,0.0,0.5903354313435815,0.5886933975285591,0.05657974933015442,0.4733752170318445,0.26292353295908844,0.8318371698738459,7.482142857142857,1.064675958454609,0.23074498867181292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.08363121994776165,-0.04669080726065814,0.9810627941332279,0.3669516336102828,0.0,0.16071428571428573,0.005471633221228096
20,110,98.21428571428571,112,0,111,1,0,0.0,0.5897045618170346,0.5881342124881287,0.05785739229705848,0.4733446837538701,0.26691478372728367,0.8273015795244978,7.482142857142857,1.064675958454609,0.2314502452514937,0.22084767372862685,0.0010512092961245622,0.0,0.22084767372862685,-0.009909248684729421,0,0,0,1,0,0.0,0.21428571428571427,0.08445793261434328,-0.04778590726643363,0.9857481826630382,0.3712757027786911,0.0,0.125,0.005468316333360401
21,111,99.10714285714286,112,0,111,1,0,0.0,0.5918144464459388,0.5901938060098841,0.05728524543759184,0.4733320179540199,0.2667540376883343,0.8200535567444704,7.482142857142857,1.064675958454609,0.2294173521171896,0.2171505724469154,0.0010718949399896103,0.0,0.2171505724469154,-0.010952249098181488,0,0,0,1,0,0.0,0.19642857142857142,0.08321267386158804,-0.039359467846985394,0.9743736529753586,0.36834253824205826,0.0,0.16071428571428573,0.0054787983316419465
22,112,100.0,112,0,111,1,0,0.0,0.5958349429502022,0.5942660769158474,0.06253447020947085,0.473354172195335,0.25906791604032914,0.8042546281377846,7.482142857142857,1.064675958454609,0.23648500806243722,0.22617938116601244,0.0008830352463839475,0.0,0.22617938116601244,-0.009757776843106025,0,0,0,1,0,0.0,0.19642857142857142,0.08868299576954718,-0.04233704916533707,0.9788826920691378,0.381881878608856,0.0,0.12500000000000003,0.005499018749603794
23,112,100.0,112,0,112,0,0,0.0,0.5948586731802594,0.5933133153206755,0.06426253428156681,0.47336797550685283,0.25801902660662096,0.8115731767898582,7.482142857142857,1.064675958454609,0.23869343279072686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.09036345814987644,-0.050441716545437755,0.9723823823444513,0.3894225560449545,0.0,0.12500000000000003,0.00549421088102368
24,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.5956254885619313,0.5942821763356275,0.06557187255852287,0.47338891908961295,0.2546627278876918,0.7844793927773702,7.482142857142857,1.064675958454609,0.24044404360325666,0.3221221567526661,0.0009637349064085443,0.0,0.3221221567526661,-0.012507403579311724,0,1,0,1,0,0.0,0.1875,0.09172978670841318,-0.06101849015338145,0.9728631229452483,0.39408353334660173,0.008928571428571428,0.16071428571428573,0.005498156448577282
25,109,97.32142857142857,112,2,110,0,0,0.017857142857142856,0.5953398635126695,0.5941852614955995,0.06616672503281766,0.4734093368935229,0.2568311534017054,0.7878138697586438,7.482142857142857,1.064675958454609,0.24228829490945292,0.365718734921846,0.0009101959309730867,0.0,0.365718734921846,-0.004742872045192206,0,2,0,0,0,0.0,0.20535714285714285,0.09300813934199488,-0.060302764716984536,0.972182948039139,0.39137924104164235,0.017857142857142856,0.17857142857142858,0.005496837015055709
26,109,97.32142857142857,112,0,111,1,0,0.0,0.5977753009508986,0.5966148959942125,0.07070739454842394,0.47345067378830563,0.2510871698582376,0.7624538583481489,7.482142857142857,1.064675958454609,0.24717460478880904,0.4779010498168093,0.0009605996736701829,0.0,0.4779010498168093,0.007357193584397126,0,0,0,1,0,0.0,0.20535714285714285,0.0973910022292304,-0.050647254464854644,0.9823989183546211,0.39763943171925203,0.0,0.14285714285714285,0.005509234254237216
27,108,96.42857142857143,112,1,111,0,0,0.008928571428571428,0.6018339526594275,0.6013114369849564,0.07264973259512754,0.47352655270421157,0.2516599006845826,0.7656559004250082,7.482142857142857,1.064675958454609,0.24822545786206618,0.4767088751580113,0.0009699147949816858,0.0,0.4767088751580113,0.007487969392666161,0,1,0,0,0,0.0,0.19642857142857142,0.09838675460132314,-0.0456074504577883,0.9580550864000444,0.39849683750799797,0.008928571428571428,0.21428571428571427,0.005529931445067455
28,107,95.53571428571429,112,1,107,4,0,0.008928571428571428,0.6053007674970361,0.6043600587551904,0.07481223217985954,0.47363691369598476,0.25407823653771683,0.7649981602915547,7.482142857142857,1.064675958454609,0.24942800537914045,0.443358010574168,0.0009380272157128823,0.2,0.39635976281957186,-0.004444897745968496,0,1,0,4,0,0.0,0.19642857142857142,0.10011177117664352,-0.03443905324700618,0.9640471825734465,0.402045029483786,0.008928571428571428,0.19642857142857142,0.005547853012728959
29,107,95.53571428571429,112,1,111,0,0,0.008928571428571428,0.6065735275692885,0.6053327207307049,0.0779980139500793,0.4737519787063673,0.24832343469516152,0.7524391664805756,7.482142857142857,1.064675958454609,0.2539996860036875,0.3499000191977628,0.0009432304013157117,0.0,0.3499000191977628,-0.007524389074328869,0,1,0,0,0,0.0,0.17857142857142858,0.10366296579950744,-0.03432789283696968,0.9713969661235154,0.4092168637571811,0.008928571428571428,0.17857142857142855,0.005554829347841289
30,109,97.32142857142857,112,0,112,0,0,0.0,0.6120435705774031,0.6108542089658625,0.08091418187253253,0.4739109496096317,0.24338492242702386,0.7449117766657058,7.482142857142857,1.064675958454609,0.25407653201565084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10445533119395002,-0.039163546057636375,0.9785437197035504,0.41127950940537455,0.0,0.10714285714285711,0.005583025825375858
31,109,97.32142857142857,112,0,111,1,0,0.0,0.6102767702415747,0.6089586321129832,0.08103052161255418,0.47405208258708686,0.24330901700853486,0.7360570384169728,7.482142857142857,1.064675958454609,0.2535483968158625,0.4097837927162945,0.0012000160672358843,0.0,0.4097837927162945,0.003806060276489609,0,0,0,1,0,0.0,0.19642857142857142,0.10443324292421866,-0.030021276975965173,0.9811854445160223,0.4119718063876639,0.0,0.10714285714285716,0.005574943128136924
32,110,98.21428571428571,112,0,112,0,0,0.0,0.605147823430725,0.6038291429973938,0.07811743123105198,0.4741480230057374,0.24846142605389562,0.7504698107947342,7.482142857142857,1.064675958454609,0.25035530559045216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10215205365567097,-0.033115915567096206,0.9742356601804296,0.4071221981068334,0.0,0.10714285714285715,0.005549809121368583
33,111,99.10714285714286,112,0,112,0,0,0.0,0.6060471546417219,0.6045766474083683,0.07702620563355132,0.47424930876961763,0.25024679351057094,0.7558252361624442,7.482142857142857,1.064675958454609,0.24881037858850075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.1005630314419702,-0.030657134313901296,0.9805065002033865,0.40479147114151853,0.0,0.10714285714285715,0.005554844960012252
34,112,100.0,112,0,111,1,0,0.0,0.6070158690753222,0.6054601768828384,0.08035590820732307,0.47435704154904107,0.2476570759440444,0.7509671276964607,7.482142857142857,1.064675958454609,0.2527906139407601,0.3381112455363058,0.000881160339066897,0.0,0.3381112455363058,0.0045341082983249015,0,0,0,1,0,0.0,0.19642857142857142,0.10399748841752632,-0.02804213332867031,0.9778203399974689,0.4119418015710803,0.0,0.10714285714285716,0.005560262034681202
35,112,100.0,112,0,112,0,0,0.0,0.6070360515160944,0.6054227988100138,0.08214223163394709,0.47446330895917843,0.24297455386166814,0.7382336224741862,7.482142857142857,1.064675958454609,0.2565531927668907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10648825786169606,-0.03908122429416894,0.9819314443891737,0.4167614471829123,0.0,0.14285714285714285,0.005560928648668766
36,112,100.0,112,0,112,0,0,0.0,0.6066707425100081,0.6051743261279929,0.0823487961472889,0.47456632862262144,0.2388966832374178,0.7210661419764807,7.482142857142857,1.064675958454609,0.25705564034143946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10697892465405585,-0.04142927259460406,0.9818897342358635,0.4209604232049995,0.0,0.10714285714285716,0.005559650516432913
37,112,100.0,112,0,112,0,0,0.0,0.6090713732835908,0.6074079282309246,0.08438646132991616,0.4746872759601532,0.2374909098399566,0.7184862998880789,7.482142857142857,1.064675958454609,0.25771128594194903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10805015378456193,-0.044273172466394374,0.9753681589532132,0.4214890145618661,0.0,0.17857142857142858,0.005572297518913373
38,112,100.0,112,0,112,0,0,0.0,0.6074573060425755,0.6058573562189554,0.08505997108020585,0.47479372874651593,0.23867584585303922,0.7262917353455253,7.482142857142857,1.064675958454609,0.25711315662745915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.10840719153210752,-0.05043838852943466,0.9799524593744994,0.42377656995615187,0.0,0.14285714285714285,0.00556479387132005
39,112,100.0,112,0,112,0,0,0.0,0.6020726744406881,0.6005692606922991,0.08239248627939819,0.47485400729026916,0.24300365664999285,0.7398422244986673,7.482142857142857,1.064675958454609,0.25676581230552475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.10729124707620076,-0.05330932095836025,0.9644622294935876,0.4224672320356498,0.0,0.14285714285714285,0.005538191598892336
40,112,100.0,112,0,111,1,0,0.0,0.6067291065015036,0.6051626470992078,0.08976844843605301,0.47495276780746154,0.23467128917860494,0.7204267315089703,7.482142857142857,1.064675958454609,0.2625793575008677,0.27922957428965767,0.0010495700670928503,0.0,0.27922957428965767,-0.012971209816105167,0,0,0,1,0,0.0,0.21428571428571427,0.11324073490734281,-0.04491477985744198,0.9608086790126596,0.43378145898459863,0.0,0.14285714285714285,0.00556199949893791
41,112,100.0,112,0,111,1,0,0.0,0.6044320605248524,0.6028707689263857,0.08727278049035689,0.47503095598444856,0.23751651726126477,0.7293369452300772,7.482142857142857,1.064675958454609,0.260206870960874,0.2665284528420332,0.0010711979064860913,0.0,0.2665284528420332,-0.01166165738228131,0,0,0,1,0,0.0,0.1875,0.11117999340914657,-0.03546523647067667,0.964386666402771,0.4286097984147177,0.0,0.10714285714285715,0.005550930494416023
42,112,100.0,112,0,111,1,0,0.0,0.6092382287537926,0.6076410008097484,0.09008311573674174,0.4751489417203325,0.23330320531906687,0.7162922712534828,7.482142857142857,1.064675958454609,0.2627219331927524,0.2644644287749208,0.00105643714525768,0.0,0.2644644287749208,-0.012724717591242773,0,0,0,1,0,0.0,0.19642857142857142,0.11299656939213198,-0.033220153374603135,0.973881481504542,0.4309374476034728,0.0,0.10714285714285715,0.005575589418442904
43,112,100.0,112,0,112,0,0,0.0,0.607388620141632,0.6056593732489257,0.09094222236035694,0.4752487929606711,0.23777543954091124,0.731064422181573,7.482142857142857,1.064675958454609,0.262108731517682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.1138353770401138,-0.0218973195918472,0.9741873414302632,0.42704732011334073,0.0,0.10714285714285715,0.005566872921457152
44,112,100.0,112,0,112,0,0,0.0,0.6134557320720174,0.6115522809977636,0.09569472204240574,0.4753977734065043,0.23884378042674353,0.7364654220865834,7.482142857142857,1.064675958454609,0.26326716684582685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14285714285714285,0.11625553971660509,-0.02700671056286707,0.9770703822513442,0.4306184416324473,0.0,0.10714285714285715,0.005598001560603872
45,112,100.0,112,0,111,1,0,0.0,0.6111446954802418,0.609378149666513,0.08820917874187598,0.4755266497304767,0.2491048362935699,0.7715647871244461,7.482142857142857,1.064675958454609,0.2566383083371109,0.39761249140421523,0.0011912408915598584,0.0,0.39761249140421523,0.0027355152487532064,0,0,0,1,0,0.0,0.16071428571428573,0.10943212461967056,-0.03383842278652211,0.9757080046289262,0.41892468821845347,0.0,0.14285714285714285,0.005587132435263731
46,112,100.0,112,0,111,1,0,0.0,0.6083604831548381,0.6065497599534774,0.08855283402686857,0.4756300633909826,0.2467757674033464,0.7501397898099541,7.482142857142857,1.064675958454609,0.25847475866256886,0.3281147639700609,0.001095490677656459,0.0,0.3281147639700609,0.0023563816361341083,0,0,0,1,0,0.0,0.17857142857142858,0.11076301726642776,-0.02400161063164737,0.979864937108614,0.4211250445808733,0.0,0.14285714285714285,0.005573761883827295
47,112,100.0,112,0,111,1,0,0.0,0.6138104897867426,0.6119101373997429,0.09865163640467245,0.4757780325510697,0.2357062460726183,0.7615242061645364,7.482142857142857,1.064675958454609,0.26534358346325115,0.4687905392522108,0.000851431759719197,0.0,0.4687905392522108,0.008237659959878268,0,0,0,1,0,0.0,0.20535714285714285,0.11829039739128719,-0.028220470817553998,0.9743463707199076,0.4342941918498653,0.0,0.14285714285714285,0.0056017996130235045
48,111,99.10714285714286,112,1,110,0,1,0.008928571428571428,0.614937893812518,0.6135458022736031,0.0991810441107169,0.4759341674266585,0.23830636885034986,0.7520524988992471,7.482142857142857,1.064675958454609,0.26773876356065807,0.4558152676424759,0.0012555697962450246,0.5,0.4549339243612644,0.003059774249838859,0,2,0,0,0,0.0,0.20535714285714285,0.11951375707565977,-0.020912935849375175,0.9650948014983358,0.4327292668393544,0.008928571428571428,0.12499999999999999,0.00560826779839396
49,110,98.21428571428571,112,1,106,3,2,0.008928571428571428,0.6195408397137842,0.6174952649955473,0.10145728342998009,0.4761319524910757,0.23491664304978693,0.7561626540636104,7.482142857142857,1.064675958454609,0.26997504882413703,0.387274766743684,0.0004902430906513962,0.0,0.387274766743684,-0.0011533782551571236,0,3,0,3,0,0.0,0.16964285714285715,0.1217020232838132,-0.0055322688409812516,0.9684083325626193,0.438242326075005,0.008928571428571428,0.14285714285714285,0.005632335412915423
50,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.617023794401965,0.6150603257431796,0.10024537365065156,0.4763006011637276,0.2357798226804379,0.7461993103527848,7.482142857142857,1.064675958454609,0.27113743322491346,0.3855042634059994,0.0009050793400046291,0.0,0.3855042634059994,-0.006928593512090048,0,1,0,0,0,0.0,0.1875,0.12163984088287254,-0.015083467705604897,0.9776764040060952,0.44365279441673877,0.008928571428571428,0.125,0.005620647967292315
51,109,97.32142857142857,112,0,112,0,0,0.0,0.621346730455223,0.6194027996141275,0.10210892362212554,0.47650524932795174,0.2307978380326434,0.7467199083675476,7.482142857142857,1.064675958454609,0.27104048725959107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.1214879748152041,-0.016979129087476782,0.9832891395406969,0.4434959901465345,0.0,0.125,0.005643352067460563
52,109,97.32142857142857,112,0,111,1,0,0.0,0.6185316622327681,0.6164188425148625,0.10214906186637145,0.47668230307329473,0.23145733629446813,0.746269879197864,7.482142857142857,1.064675958454609,0.27124061306905434,0.39583921407195133,0.0008802390399227459,0.0,0.39583921407195133,-0.009498527242249533,0,0,0,1,0,0.0,0.21428571428571427,0.12218730478309925,-0.009077538087186766,0.9807333687111179,0.4432849562652842,0.0,0.16071428571428573,0.0056302192506783935
53,108,96.42857142857143,112,2,110,0,0,0.017857142857142856,0.6160309085864719,0.6147088844674393,0.10305570724395811,0.47683821926909775,0.23692943921925141,0.7639453720540753,7.482142857142857,1.064675958454609,0.26895504815049276,0.37139244853077474,0.0008895842056317518,0.0,0.37139244853077474,0.007478871970914708,0,2,0,0,0,0.0,0.19642857142857142,0.12202376112431261,-0.01898388030019843,0.9762168563871039,0.4415443090385521,0.017857142857142856,0.14285714285714288,0.005618545483572938
54,108,96.42857142857143,112,1,103,6,2,0.008928571428571428,0.6137315190129465,0.6116287987215651,0.09851697599784866,0.4769774547823598,0.23794610504309613,0.8167040394764605,7.482142857142857,1.064675958454609,0.26667763750167484,0.4222339333300155,0.0004923308573091097,0.1111111111111111,0.4178312400482465,-0.0021617301417806126,0,3,0,6,0,0.0,0.20535714285714285,0.11950823900819794,-0.021409688852501746,0.9688731412193514,0.4357565477434043,0.008928571428571428,0.16071428571428573,0.005607789739222976
55,109,97.32142857142857,112,0,109,3,0,0.0,0.6145679573083811,0.6124854259822526,0.09636605547622108,0.4771159785576204,0.23930095833727433,0.8452431037968108,7.482142857142857,1.064675958454609,0.2637435955191354,0.4264022005886576,0.0009501348178288602,0.0,0.4264022005886576,0.005408097647207548,0,0,0,3,0,0.0,0.20535714285714285,0.11685724534833529,-0.011871373615104614,0.9857936958222303,0.43106698858450404,0.0,0.08928571428571426,0.0056127093453661216
56,109,97.32142857142857,112,0,109,3,0,0.0,0.617650366202217,0.6155416768679156,0.09677450173308377,0.47727905883827687,0.24006343208748054,0.8442454865466765,7.482142857142857,1.064675958454609,0.26649409541326263,0.3968382657214479,0.0009215211022744315,0.0,0.3968382657214479,0.003149353552789493,0,0,0,3,0,0.0,0.22321428571428573,0.11736544977220142,-0.016387297838372037,0.9689779540863654,0.4348061962780802,0.0,0.14285714285714285,0.005628989528105866
57,108,96.42857142857143,112,1,109,2,0,0.008928571428571428,0.6192205300159498,0.617567338985063,0.10052889246879278,0.4774528596726038,0.2360586665675842,0.8272509328215563,7.482142857142857,1.064675958454609,0.26935031500508466,0.3942128874475768,0.001008659531222205,0.0,0.3942128874475768,0.002141665835632467,0,1,0,2,0,0.0,0.21428571428571427,0.12041988948281834,-0.01586424007117691,0.9610023581878633,0.44038001311530184,0.008928571428571428,0.12499999999999997,0.005637765555023867
58,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6157983764775743,0.6139575093640373,0.0973311431222177,0.4776012357690376,0.23952341463431726,0.8417486481661207,7.482142857142857,1.064675958454609,0.2659044826319521,0.39707307074988685,0.0006604501947043151,0.0,0.39707307074988685,-0.004481197419633681,0,1,0,7,0,0.0,0.21428571428571427,0.11763812372255779,-0.013715556136994485,0.9639219915200196,0.4360324956015666,0.008928571428571428,0.12499999999999997,0.0056214446496454015
