,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,1,110,0,1,0.008928571428571428,0.6205677497567266,0.6169176065724044,0.07349557342880299,0.49403942618246477,0.2478076212745108,0.8677266267212891,7.339285714285714,1.9693958525545896,0.25611574183537433,0.33297432286087814,0.00012629431643433608,0.0,0.33297432286087814,-0.008148751369555382,0,2,0,0,0,0.0,0.29464285714285715,0.10319382512030995,0.00844609923262129,0.9456016185541032,0.40768810428220864,0.008928571428571428,0.2678571428571429,0.00796763473339461
11,111,99.10714285714286,112,0,112,0,0,0.0,0.618682589116189,0.6152752445781593,0.07304672501351349,0.49400359833205676,0.24584200393421277,0.8560259973805946,7.339285714285714,1.9693958525545896,0.2558937787698863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29464285714285715,0.10309942056165389,-0.005068935146439281,0.9571478574354981,0.40780254469810007,0.0,0.23214285714285715,0.007957856134091924
12,111,99.10714285714286,112,0,111,1,0,0.0,0.6203418292869323,0.6170149224297888,0.07714612396519047,0.49399588498861485,0.241276396097933,0.8496002046005657,7.339285714285714,1.9693958525545896,0.2611895710823047,0.39769439629755343,0.00016009294896671063,0.0,0.39769439629755343,-0.01024582374323238,0,0,0,1,0,0.0,0.29464285714285715,0.10706848186831774,-0.004987581915702871,0.9649902824312541,0.4170351535339269,0.0,0.23214285714285715,0.007966076381812723
13,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6168505887365,0.6138548285269727,0.07289167853117397,0.4939356214920791,0.2510627422058776,0.8569349814956512,7.339285714285714,1.9693958525545896,0.25527101121819484,0.3932610184211086,0.0001662963861999291,0.0,0.3932610184211086,-0.010700392404540265,0,1,0,0,0,0.0,0.2767857142857143,0.10217652881526372,-0.018630295135092022,0.9712314653970939,0.40932717364900423,0.008928571428571428,0.23214285714285715,0.007948026765659871
14,110,98.21428571428571,112,0,111,1,0,0.0,0.6187594590157554,0.6155993935195037,0.07299311357586402,0.4939069449875838,0.2537483754496755,0.875418692771694,7.339285714285714,1.9693958525545896,0.2551430849514682,0.40628598358935486,0.00022061634012815402,0.0,0.40628598358935486,-0.010877215977797394,0,0,0,1,0,0.0,0.2767857142857143,0.10184045402980983,-0.019650613391381636,0.9687731965672225,0.40946827975285416,0.0,0.23214285714285715,0.007957288740111054
15,110,98.21428571428571,112,1,110,1,0,0.008928571428571428,0.6182810208334413,0.6158407084521046,0.07294650024852832,0.49387733753973717,0.25882671570185617,0.8726137429657086,7.339285714285714,1.9693958525545896,0.25342314435115987,0.35929311347197684,0.00020171002546333507,0.0,0.35929311347197684,-0.010489672777003772,0,1,0,1,0,0.0,0.2767857142857143,0.10024788941024253,-0.017512598450843568,0.9553800528876003,0.4057264137077555,0.008928571428571428,0.25,0.007954605005274513
16,110,98.21428571428571,112,0,112,0,0,0.0,0.618672742432817,0.6162368019542083,0.07308963478357969,0.4938598513532035,0.25889375297583295,0.8573226386050327,7.339285714285714,1.9693958525545896,0.2526182974284792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10019817728322696,-0.015420333626411964,0.9628433273862513,0.4049545770938095,0.0,0.1785714285714286,0.00795639142715521
17,110,98.21428571428571,112,0,112,0,0,0.0,0.6191397336525651,0.6165877920609821,0.07448539821525163,0.4938482394465868,0.2587391102745568,0.8594834120973106,7.339285714285714,1.9693958525545896,0.2538128937964843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.101209178217784,-0.013601727243919903,0.9675004978223773,0.4053071781447093,0.0,0.2142857142857143,0.007958612041050295
18,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6170686142092582,0.6138355963333781,0.07648679328709107,0.49380220254557167,0.2544523106657905,0.8459157599247229,7.339285714285714,1.9693958525545896,0.25705736271851776,0.3914054098696036,0.00023179572141526582,0.0,0.3914054098696036,-0.012004638495254849,0,1,0,0,0,0.0,0.2767857142857143,0.1041622072566298,-0.003270116962087525,0.9662223573306838,0.40775282075146657,0.008928571428571428,0.21428571428571427,0.007947803119424142
19,110,98.21428571428571,112,0,112,0,0,0.0,0.6184368533232311,0.6151939583147547,0.07636262511799094,0.49376976588898974,0.2535650215828059,0.8667593383597415,7.339285714285714,1.9693958525545896,0.256294082679003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10330503704146528,-0.008589702608685641,0.9668702856425777,0.40818022444681523,0.0,0.21428571428571433,0.00795432491190929
20,111,99.10714285714286,112,0,112,0,0,0.0,0.623628671270075,0.6203326120502378,0.07886729441833125,0.49381892838541236,0.2522162627986495,0.862010950958777,7.339285714285714,1.9693958525545896,0.2562254614872266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10350148770270132,-0.0038102198536634113,0.9672669176278673,0.4058674995231154,0.0,0.21428571428571427,0.00798076810372629
21,111,99.10714285714286,112,0,111,1,0,0.0,0.6221221494274163,0.6191871725529596,0.07544717094040583,0.4938490760873068,0.25397779932901987,0.8671181326621221,7.339285714285714,1.9693958525545896,0.25210192569939505,0.3845856139585928,0.00016058955497414362,0.0,0.3845856139585928,-0.00993411844446171,0,0,0,1,0,0.0,0.25,0.09960712044850957,-0.012089345016241237,0.97704903987259,0.4028306990265468,0.0,0.21428571428571427,0.007973532358308371
22,111,99.10714285714286,112,0,112,0,0,0.0,0.6193036098526212,0.6164720999596777,0.07337235484759173,0.49383585363997395,0.2583923781328242,0.8668973269920753,7.339285714285714,1.9693958525545896,0.25020332698526326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0980863846217684,-0.007161277804070092,0.9784982322936179,0.3982877853421182,0.0,0.17857142857142858,0.007959309459269707
23,112,100.0,112,0,112,0,0,0.0,0.6262221297817331,0.6233873880528104,0.07886104760509001,0.4939318431124891,0.2502947235069626,0.8412749582778142,7.339285714285714,1.9693958525545896,0.2546084210552604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.10237968336109492,-0.021816622506198802,0.9718275828478994,0.4089725091677133,0.0,0.14285714285714285,0.007994847265260566
24,112,100.0,112,0,112,0,0,0.0,0.6364761418536862,0.6335067357664695,0.08816895553707918,0.4941853741836563,0.24252634238215606,0.8131090220899811,7.339285714285714,1.9693958525545896,0.2633011500186857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10930202361168917,-0.015737542164470354,0.9641639098827662,0.423122277125918,0.0,0.14285714285714288,0.008048613840820585
25,112,100.0,112,0,112,0,0,0.0,0.643070731541514,0.6397608621372292,0.09433494793245575,0.4945324470287105,0.23898494555152291,0.8172117519497684,7.339285714285714,1.9693958525545896,0.2678587228570364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1136323060091848,-0.008346812446723043,0.9454029237985206,0.4293888796754355,0.0,0.17857142857142863,0.008085004408367643
26,112,100.0,112,0,112,0,0,0.0,0.642815756170698,0.6395944826123031,0.09601201419803554,0.49487006329837807,0.24105432252500997,0.8109117568387286,7.339285714285714,1.9693958525545896,0.2692298923485177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.11504049468687667,-0.013560561622867427,0.9499443398272897,0.4315480643847397,0.0,0.17857142857142863,0.008087054031919755
27,112,100.0,112,0,112,0,0,0.0,0.6397667702580246,0.63650937919099,0.09574115016452829,0.4951524242481722,0.2434615957718052,0.8314203247732258,7.339285714285714,1.9693958525545896,0.26894109989362436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11556200541257286,-0.01940808283399345,0.95991695509427,0.4312336037178081,0.0,0.14285714285714285,0.008074589504773627
28,112,100.0,112,0,112,0,0,0.0,0.6389217169065018,0.635710571710104,0.09114179199437669,0.4954166390480131,0.25074608395528786,0.8468225290943848,7.339285714285714,1.9693958525545896,0.26441531734777257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11146322157592393,-0.020894177607787164,0.9633892047119935,0.42341313279829124,0.0,0.14285714285714285,0.008072965955670964
29,112,100.0,112,0,112,0,0,0.0,0.637574538254946,0.6343549607249507,0.08966141065580169,0.4956542925353294,0.2475180471409508,0.8461022132809883,7.339285714285714,1.9693958525545896,0.26521767636441296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11153290633888988,-0.02338425620627918,0.9696585402106312,0.42290186241946126,0.0,0.14285714285714285,0.008068570231374516
30,112,100.0,112,0,112,0,0,0.0,0.6376208142605704,0.6343361399355659,0.09251876294943547,0.4958869691600466,0.24157356238925837,0.8323460555786629,7.339285714285714,1.9693958525545896,0.2699370950762978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11500394580526986,-0.01525260973259876,0.9752536871322627,0.42993052151571237,0.0,0.14285714285714285,0.00807109277330116
31,112,100.0,112,0,110,2,0,0.0,0.6333288479276586,0.6300915519438023,0.09046862356051305,0.4960481892690724,0.2456230955693544,0.8441760413540107,7.339285714285714,1.9693958525545896,0.26950275807025426,0.36153038348922806,0.00016817972339719308,0.0,0.36153038348922806,-0.008753282859332495,0,0,0,2,0,0.0,0.25892857142857145,0.11437299996704195,-0.015907585150354817,0.971744930803466,0.42848625799291756,0.0,0.14285714285714285,0.00805122047270692
32,112,100.0,112,0,111,1,0,0.0,0.6347476787059743,0.6315968488313043,0.09089767304524389,0.49622995051953445,0.24952231824459695,0.8509923046992792,7.339285714285714,1.9693958525545896,0.26997103744260653,0.3414588734193103,0.000164141645724309,0.0,0.3414588734193103,-0.011578220849752074,0,0,0,1,0,0.0,0.25,0.11461555737253505,-0.009594024084468699,0.9635613922397335,0.42636598681328824,0.0,0.17857142857142863,0.008060104425862573
33,112,100.0,112,0,111,1,0,0.0,0.6338306679471631,0.6305289347414058,0.08975141184289051,0.4963913070068322,0.2515495050974002,0.843643179374297,7.339285714285714,1.9693958525545896,0.27123378600108783,0.28945737652444004,0.00022249540673488572,0.0,0.28945737652444004,-0.012433908452174902,0,0,0,1,0,0.0,0.29464285714285715,0.11498770398321323,-0.01790847693270641,0.9734653216144511,0.42939739317614006,0.0,0.14285714285714285,0.008057108246052852
34,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6375028520177118,0.6350829172023494,0.09605110192619436,0.4966044001304874,0.2465492758515653,0.8588548934695002,7.339285714285714,1.9693958525545896,0.2762257064588596,0.3974238102743718,0.00018848540767011697,0.5,0.3933585329315844,-0.0021529823073211524,0,1,0,1,0,0.0,0.30357142857142855,0.11975459151497445,-0.013530083704818287,0.963690984975087,0.43466334622615665,0.008928571428571428,0.19642857142857142,0.008077567489975268
35,110,98.21428571428571,112,1,96,9,6,0.008928571428571428,0.6349551436804146,0.6321627410918867,0.0908105472341878,0.4967896693682302,0.2531676896622118,0.9095791629754792,7.339285714285714,1.9693958525545896,0.27166143943002785,0.5247811864714379,0.00014869273207312748,0.5625,0.42952140843469266,-0.0015549796386101333,0,7,0,9,0,0.0,0.29464285714285715,0.11561579087647554,-0.003255390167274405,0.9607639352536022,0.4246398412545756,0.008928571428571428,0.16071428571428573,0.008066653290630865
36,108,96.42857142857143,112,2,110,0,0,0.017857142857142856,0.6373810162809793,0.6339599496182678,0.09434796584299682,0.497002928072534,0.2514417022615866,0.9126452030183609,7.339285714285714,1.9693958525545896,0.27534952898666476,0.398306745928077,0.00019655877252711964,0.0,0.398306745928077,-0.005922264358325102,0,2,0,0,0,0.0,0.29464285714285715,0.1188561390133661,0.019670168989200414,0.9690850635421914,0.4284574580220794,0.017857142857142856,0.1607142857142857,0.008080882607672573
37,108,96.42857142857143,112,0,111,1,0,0.0,0.6409864273577405,0.637347374382734,0.09893719594605685,0.497256487225966,0.24199625892981563,0.8704399090170413,7.339285714285714,1.9693958525545896,0.27921907903674903,0.5378445225032007,0.00022170463689349107,1.0,0.4621554774967993,0.006074613972172516,0,0,0,1,0,0.0,0.25892857142857145,0.12241297675859113,0.024046649239394143,0.9711711781402825,0.4324823363324691,0.0,0.1964285714285714,0.00810140645478211
38,108,96.42857142857143,112,0,110,2,0,0.0,0.6384948127285189,0.6349464412133655,0.09680165312683302,0.4974672256933384,0.24331416743139914,0.8759339328323646,7.339285714285714,1.9693958525545896,0.27718464177908153,0.404865726720402,0.00015647406503312188,0.5,0.39290133698746954,-0.0005236799975222584,0,0,0,2,0,0.0,0.25892857142857145,0.12058463345129726,0.02127587731214802,0.9568793664543481,0.4314672485454375,0.0,0.14285714285714285,0.008091023518954087
39,109,97.32142857142857,112,0,110,2,0,0.0,0.6391864040420033,0.63552649100087,0.09992080133695297,0.49768295266724094,0.2399974663195216,0.8733574112875194,7.339285714285714,1.9693958525545896,0.2806051173048334,0.4327023624633823,0.00020108760715049974,0.5,0.40255200631936167,-0.0023919756143618853,0,0,0,2,0,0.0,0.26785714285714285,0.12360202683974665,0.02088167035286962,0.9677264601451596,0.43611576749502806,0.0,0.17857142857142858,0.008096605734559949
40,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.6395036025557287,0.6361747215751195,0.1016978917753642,0.4979000974478639,0.2413047713294783,0.8731243672027421,7.339285714285714,1.9693958525545896,0.28184695375803237,0.44459712972223214,0.0002085887019740319,0.5,0.3918695231677139,-0.0024021905250391218,0,1,0,1,0,0.0,0.25,0.124857358228342,0.02189143920220397,0.9558402842579374,0.44007514227511557,0.008928571428571428,0.17857142857142858,0.00810032994728039
41,110,98.21428571428571,112,1,101,7,3,0.008928571428571428,0.6385712549031021,0.6350121628317175,0.10019947398523432,0.4981017772919505,0.2471421435586873,0.8528694223500507,7.339285714285714,1.9693958525545896,0.28029750675746956,0.5345485247589394,0.00017681504672824942,0.5454545454545454,0.42303808904241785,-0.0031046029584048344,0,4,0,7,0,0.0,0.24107142857142858,0.12346416743392677,0.02675303146705265,0.9615640488077213,0.4380311961058429,0.008928571428571428,0.1785714285714286,0.008097654146259696
42,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6428798191481039,0.6387213077288583,0.10512779690212634,0.49836350920957023,0.24273057988387198,0.8378473737983058,7.339285714285714,1.9693958525545896,0.2851870260221485,0.6302587352761375,0.0002272524024737865,1.0,0.3697412647238625,0.004570277585554894,0,1,0,0,0,0.0,0.2767857142857143,0.12815811713112796,0.04353530648123769,0.9638115738183533,0.44145395895034617,0.008928571428571428,0.19642857142857142,0.008121774236249914
43,109,97.32142857142857,112,0,112,0,0,0.0,0.6372291617623146,0.6331613094630166,0.10253506211446524,0.49852432098338745,0.24511583597520173,0.8475582108460884,7.339285714285714,1.9693958525545896,0.28512629024218517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.12791088058837324,0.033906158420612856,0.9515911364598485,0.44291069461594024,0.0,0.1607142857142857,0.008095104459522953
44,109,97.32142857142857,112,0,112,0,0,0.0,0.6338361095303815,0.6297485576715851,0.10112512810992111,0.4986281972630099,0.24885902041739413,0.8625337767597766,7.339285714285714,1.9693958525545896,0.28503088730266524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12770828758008831,0.04311078476283936,0.9602628775087276,0.43930998558551554,0.0,0.1607142857142857,0.008079162065934625
45,110,98.21428571428571,112,0,112,0,0,0.0,0.63235810771314,0.6279955995155095,0.10121746205008633,0.49870240965931156,0.24745273399634454,0.8553388110876181,7.339285714285714,1.9693958525545896,0.28667014014897396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.12908054901845795,0.04139583375235078,0.951335527503445,0.44042796183187555,0.0,0.125,0.00807250282477584
46,111,99.10714285714286,112,0,112,0,0,0.0,0.6369756879859193,0.6327552841335404,0.1052894854685654,0.49885015014492795,0.24520474533029804,0.8551739328108289,7.339285714285714,1.9693958525545896,0.28812525844431747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.1309544192037435,0.03392135274993752,0.9523678433234556,0.44547950253078955,0.0,0.19642857142857145,0.008097045523637873
47,112,100.0,112,0,112,0,0,0.0,0.6433270360339547,0.6390113987951537,0.10790087155277318,0.4990935471656897,0.24143720520290574,0.8575417973438607,7.339285714285714,1.9693958525545896,0.28881329212376383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13177472102597218,0.03671962807368345,0.9624840973293681,0.44798487808994764,0.0,0.19642857142857145,0.008131198989294113
48,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6460550229441481,0.6421603670306033,0.1084885003739293,0.4993780123116193,0.23954774042784122,0.8479990275694037,7.339285714285714,1.9693958525545896,0.2883249173250535,0.3114779736727487,0.00011782552638951927,0.0,0.3114779736727487,-0.009368774081931125,0,1,0,0,0,0.0,0.25,0.13107403310661794,0.01860625398136906,0.9606481452895039,0.45664975838140853,0.008928571428571428,0.19642857142857142,0.00814764004623803
49,111,99.10714285714286,112,0,112,0,0,0.0,0.6506438790843101,0.6467355346933764,0.11653431691143286,0.49973270868638314,0.2332124925222395,0.8166943030442135,7.339285714285714,1.9693958525545896,0.29438343499649156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.13699866825852716,0.027744860947220847,0.9526333219978667,0.46791253338215816,0.0,0.21428571428571427,0.00817407701478572
50,111,99.10714285714286,112,0,112,0,0,0.0,0.6515015669908113,0.6476423151408451,0.11423688658645767,0.5000947061626727,0.2351997671835526,0.8142331447254322,7.339285714285714,1.9693958525545896,0.29271550341567965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.135198489420084,0.023911615791280375,0.9585384134731306,0.4663060823797479,0.0,0.17857142857142858,0.008181930035960426
51,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.648605008323005,0.6441078919706434,0.10898970344820692,0.5004058539985797,0.24410720051572024,0.8350317889731491,7.339285714285714,1.9693958525545896,0.28944353124157196,0.3249082707536254,0.00018494491770820845,0.0,0.3249082707536254,-0.010759191439228377,0,1,0,0,0,0.0,0.24107142857142858,0.1319040616244023,0.04462058166731189,0.9668933278544954,0.4566735044420436,0.008928571428571428,0.19642857142857148,0.008170511108909227
52,111,99.10714285714286,112,0,110,2,0,0.0,0.6464392176151025,0.6420302171790249,0.1067622897189953,0.5006661750394082,0.24591494093647379,0.8357114487718356,7.339285714285714,1.9693958525545896,0.28699651896328127,0.4136207782697995,0.00012866336596283282,0.0,0.4136207782697995,-0.000776123347030408,0,0,0,2,0,0.0,0.25892857142857145,0.12987484714634237,0.04593965069556819,0.9527850855514969,0.4522852875215028,0.0,0.21428571428571433,0.008162245531260416
53,111,99.10714285714286,112,0,110,2,0,0.0,0.6468096862373935,0.6422874239265344,0.10874096189018603,0.5009254216636695,0.24011135110037898,0.7964916147095791,7.339285714285714,1.9693958525545896,0.29011669236288573,0.3614619533757456,0.0001925959180014273,0.0,0.3614619533757456,-0.006596575212202721,0,0,0,2,0,0.0,0.2767857142857143,0.13255976575159645,0.04866435643639003,0.9613341256202791,0.4559877509943635,0.0,0.19642857142857148,0.008166650670504916
54,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.646662469113532,0.6411546479199584,0.10690319540164725,0.5011773255878721,0.24122928364828425,0.8143892126849976,7.339285714285714,1.9693958525545896,0.2901588123418868,0.421501008740373,0.00015737059304398175,0.0,0.421501008740373,0.0007423585763435547,0,1,0,0,0,0.0,0.25,0.13239008492128382,0.050476814592611635,0.9606949791979883,0.4585538094158145,0.008928571428571428,0.19642857142857145,0.008168395077603443
55,110,98.21428571428571,112,0,112,0,0,0.0,0.6467300896765723,0.6413720401134748,0.10535203918246619,0.5014120836097521,0.24003413879716032,0.8270096633706376,7.339285714285714,1.9693958525545896,0.288242796344345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.13064687238131137,0.04656896283170201,0.96326700693985,0.45858951298865797,0.0,0.19642857142857145,0.008171044837791866
56,111,99.10714285714286,112,0,111,1,0,0.0,0.6466194697059124,0.6413049557745847,0.10185502018120718,0.5016411613919356,0.2442670544683568,0.8314188653662126,7.339285714285714,1.9693958525545896,0.28478988613811573,0.3011005378932299,0.00013832895601133678,0.0,0.3011005378932299,-0.005880204517454746,0,0,0,1,0,0.0,0.25,0.12760379400899913,0.045594121953737944,0.9614796036814809,0.454516811229408,0.0,0.23214285714285715,0.00817274746210929
57,111,99.10714285714286,112,0,112,0,0,0.0,0.6462061238083591,0.6406429412061443,0.10209913444956387,0.501855297575814,0.24360348916328786,0.8352874091450894,7.339285714285714,1.9693958525545896,0.2859500848157761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.12867569623333514,0.04619002787652603,0.9492573237954539,0.45645149650166783,0.0,0.23214285714285718,0.008172789327183582
58,111,99.10714285714286,112,0,111,1,0,0.0,0.6420722537096223,0.6364955988624705,0.0985506184887857,0.5019998745000825,0.24271007216547197,0.8052057860855638,7.339285714285714,1.9693958525545896,0.2834301067195446,0.43768273226454135,0.00017156596225575402,0.0,0.43768273226454135,-0.011743987204984013,0,0,0,1,0,0.0,0.24107142857142858,0.1265817665451501,0.04888388415757222,0.9602292738015145,0.45268178486829536,0.0,0.23214285714285715,0.008153543622665047
59,112,100.0,112,0,112,0,0,0.0,0.6455427358185185,0.6399156527193742,0.10158812304300312,0.502195487651451,0.23817946528185008,0.7726581237927869,7.339285714285714,1.9693958525545896,0.285113207754903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.12830206089462728,0.04791281950191218,0.949383200719117,0.45586059697782605,0.0,0.19642857142857145,0.008172822231854579
