,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,104,98.11320754716981,106,0,104,2,0,0.0,0.5904037205249029,0.5900061804425892,0.07844866719126783,0.46513526465675537,0.23771402048648954,1.0493175779099362,4.481132075471698,4.178380379825831,0.266228111726178,0.11781682082752812,0.0064002904999540386,0.0,0.11781682082752812,-0.0008703267369932627,0,0,0,2,0,0.0,0.2641509433962264,0.11227840496502615,-0.03901038962082615,0.9720808741614442,0.4321184599884284,0.0,0.16981132075471697,0.012669578921658924
29,104,98.11320754716981,106,0,102,4,0,0.0,0.5983959857127246,0.5980097408163264,0.08320022759530343,0.46568984136245983,0.23033029517360643,0.9913082429374597,4.481132075471698,4.178380379825831,0.26858306096670015,0.09124034994965073,0.0063682537762337985,0.0,0.09124034994965073,-0.0015320180205816575,0,0,0,4,0,0.5,0.25471698113207547,0.11463840607111801,-0.04457852373587295,0.9672435724911649,0.43677642391671395,0.0,0.18867924528301885,0.012721126409729151
30,103,97.16981132075472,106,1,100,5,0,0.009433962264150943,0.6011820999758379,0.60031228031674,0.08335659813169065,0.4663128025568643,0.22978410671014463,1.0196225719394,4.481132075471698,4.178380379825831,0.2681852407068568,0.08828240438396025,0.005851928025162575,0.0,0.08828240438396025,-0.0022921954348289614,0,1,0,5,0,0.3333333333333333,0.25471698113207547,0.11424088792428998,-0.044698685427468306,0.9719644711509365,0.43792571950412107,0.009433962264150943,0.22641509433962265,0.012748071825205182
31,103,97.16981132075472,106,1,102,3,0,0.009433962264150943,0.6031311688723251,0.6021633621587946,0.08705644420069242,0.4669634271844422,0.22067069487090807,1.0339572219085535,4.481132075471698,4.178380379825831,0.27158126246728886,0.0857002534204586,0.007655937288739375,0.0,0.0857002534204586,-0.0037144132173869,0,1,0,3,0,0.5,0.27358490566037735,0.11754817302771446,-0.01558518498996578,0.9642033285853703,0.4383261055283002,0.009433962264150943,0.22641509433962265,0.012771409955580133
32,103,97.16981132075472,106,1,104,1,0,0.009433962264150943,0.6098647050970714,0.6083026397765802,0.08964606746302088,0.46780419016736563,0.21932829167495885,1.043916326988729,4.481132075471698,4.178380379825831,0.27333236157078833,0.055559007056018,0.006437838007447531,0.0,0.055559007056018,-0.00013870710331373437,0,1,0,1,0,0.5,0.25471698113207547,0.11892750911938302,-0.018554275280649565,0.9699483119019878,0.4400702238348232,0.009433962264150943,0.2075471698113207,0.012822642774463518
33,103,97.16981132075472,106,0,106,0,0,0.0,0.6077472955282341,0.6061927939348962,0.08730756762408848,0.4685207842819643,0.21952462104981896,1.050097776201145,4.481132075471698,4.178380379825831,0.2716386219856397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11706694496168658,-0.012468891488324352,0.9740751839454546,0.43594110673192465,0.0,0.20754716981132074,0.012827026740563022
34,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6099836745164164,0.608687201285481,0.08927475332486158,0.46928148900615424,0.22152138389119874,1.0474762340538677,4.481132075471698,4.178380379825831,0.27185050988086634,0.08904423323835464,0.00835928055272366,0.0,0.08904423323835464,-0.012216405735122865,0,1,0,0,0,0.0,0.24528301886792453,0.1176397358694885,-0.0167041520644691,0.9535065402169342,0.43767604291386303,0.009433962264150943,0.22641509433962265,0.012854101203975912
35,103,97.16981132075472,106,0,106,0,0,0.0,0.6045455944637154,0.6032587698598307,0.08885360586072102,0.4698382802068881,0.2310112025968308,1.0519930590069801,4.481132075471698,4.178380379825831,0.2723650862343592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.11828902048299159,-0.00979817094595201,0.9644905063504662,0.43786070349079004,0.0,0.22641509433962265,0.012838543230856439
36,104,98.11320754716981,106,0,105,1,0,0.0,0.6088370659389212,0.6075539151264059,0.090074064055789,0.47051538055901665,0.22574493423413683,1.0175821950349988,4.481132075471698,4.178380379825831,0.27209513865432733,0.14067517215244701,0.008764107907524462,0.0,0.14067517215244701,-0.01063477283353978,0,0,0,1,0,0.0,0.24528301886792453,0.11798040100835473,-0.006880143736849483,0.962550627033826,0.43685231994053,0.0,0.22641509433962265,0.012874146502365003
37,105,99.05660377358491,106,0,105,1,0,0.0,0.6124101082113199,0.6111443050911062,0.09291056269780534,0.4712842052027557,0.21924827932428523,0.9901801715335661,4.481132075471698,4.178380379825831,0.2746492041627451,0.24488194194093904,0.008630016588787493,0.0,0.24488194194093904,0.008276657808203247,0,0,0,1,0,0.0,0.25471698113207547,0.11997077025240016,-0.006543203115238651,0.9507453081254811,0.44229269771327523,0.0,0.22641509433962265,0.012908073922761625
38,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6155884596027681,0.6150501209021362,0.09459646795424866,0.4721268435759293,0.2195824466088829,1.0151587553900137,4.481132075471698,4.178380379825831,0.27418150210694936,0.24448640943547956,0.012999511010959898,0.0,0.24448640943547956,0.004404650687255984,0,1,0,0,0,0.0,0.2358490566037736,0.12025665176899662,-0.010569169595364537,0.9634265116484276,0.4444045191366139,0.009433962264150943,0.20754716981132074,0.012941569997947652
39,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6116800773732908,0.6103796668057111,0.09110873346926653,0.4728275847921974,0.22620786983087357,1.0617738073003165,4.481132075471698,4.178380379825831,0.27093972573561165,0.13968165221359546,0.006545013260527312,0.0,0.13968165221359546,-0.0014554751360705692,0,1,0,3,0,0.25,0.2169811320754717,0.11784114999307434,0.006231997094866361,0.9637901692076325,0.43190196991958457,0.009433962264150943,0.26415094339622636,0.012936667903547215
40,104,98.11320754716981,106,0,106,0,0,0.0,0.6102551236969627,0.6090927402082573,0.08904076063266564,0.4734312190002801,0.2313422610759527,1.0440871168718715,4.481132075471698,4.178380379825831,0.27060431703160526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.1167173860073545,0.016449859565929845,0.9670555447308097,0.43259194438014087,0.0,0.22641509433962262,0.012942154201823796
41,104,98.11320754716981,106,0,106,0,0,0.0,0.6131387553245388,0.6119981409958426,0.09246469395224298,0.4741067500322175,0.22941345994309548,1.0537369199575581,4.481132075471698,4.178380379825831,0.2729142895558545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.11949478664254305,0.022266546387579453,0.9709294756724988,0.43429172668406396,0.0,0.26415094339622636,0.012970685488010732
42,104,98.11320754716981,106,0,106,0,0,0.0,0.6119498936645675,0.6108578676077714,0.09360488449231144,0.4747159388404379,0.22906144794274655,1.0551945765269735,4.481132075471698,4.178380379825831,0.2725620849350181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.11979833461181667,0.0111852634864636,0.9747237182187346,0.4333210814048134,0.0,0.22641509433962262,0.012977468292530261
43,105,99.05660377358491,106,0,105,1,0,0.0,0.6142992518977092,0.6130660304860838,0.09811699432027804,0.475373485778589,0.2209159197165822,1.0337662276590625,4.481132075471698,4.178380379825831,0.27603697106638214,0.20376239971779148,0.013376683966427582,0.0,0.20376239971779148,0.00239482223370191,0,0,0,1,0,0.0,0.25471698113207547,0.12367272010087253,0.014870999362458105,0.9673047598569164,0.4361064798413387,0.0,0.22641509433962262,0.013002952489821896
44,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6228078743282444,0.6208756420901007,0.10374301324209785,0.4762885695109371,0.2170983808461474,1.0173800212250705,4.481132075471698,4.178380379825831,0.2781802297160154,0.15500306058825963,0.007421372874646691,0.0,0.15500306058825963,0.0009194524839562374,0,1,0,1,0,0.0,0.24528301886792453,0.1264215480637081,0.006613655274807358,0.9772910906309671,0.439413736262401,0.009433962264150943,0.20754716981132076,0.013064613441540278
45,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.624808136639657,0.6233681247860501,0.10677404744473137,0.47720535964111166,0.21459192576635144,0.9951000875663453,4.481132075471698,4.178380379825831,0.2810432418543303,0.23770674756026883,0.008140821807801799,0.0,0.23770674756026883,0.013190988407098758,0,1,0,0,0,0.0,0.22641509433962265,0.12918951798615372,0.0007923471581558824,0.9681418436658181,0.44165229104602155,0.009433962264150943,0.24528301886792453,0.013093768242559036
46,102,96.22641509433963,106,2,99,5,0,0.018867924528301886,0.6244864706436574,0.6235525577360949,0.10882249068230589,0.4780938334648842,0.21800335956972966,1.0309217878053136,4.481132075471698,4.178380379825831,0.28271664447887823,0.2364005962906523,0.0043054103410309135,0.0,0.2364005962906523,0.007208113474434085,0,2,0,5,0,0.0,0.22641509433962265,0.13176863647084658,0.05992728021383385,0.9665765167344702,0.4352534214954602,0.018867924528301886,0.22641509433962265,0.013110721820545238
47,102,96.22641509433963,106,0,102,4,0,0.0,0.6200639807346916,0.6191176533528739,0.10358469869915103,0.47881252697481796,0.22130412988044373,1.0360782753818754,4.481132075471698,4.178380379825831,0.27975597451677836,0.1792797434073745,0.003251667469854573,0.0,0.1792797434073745,0.008280932918398518,0,0,0,4,0,0.0,0.24528301886792453,0.12806499693807977,0.05896489465716082,0.9775733371539612,0.4338071689971096,0.0,0.18867924528301885,0.013103624245305487
48,102,96.22641509433963,106,0,99,7,0,0.0,0.6179050972976718,0.6167805272892677,0.1010542933436341,0.4794230675226267,0.22404262731057675,1.0408442124038912,4.481132075471698,4.178380379825831,0.27759878041665154,0.16102740784760178,0.005187434247806663,0.0,0.16102740784760178,0.003560730624265883,0,0,0,7,0,0.0,0.2358490566037736,0.12636991324112992,0.04562045714942462,0.9711403184432919,0.4307546148350613,0.0,0.18867924528301885,0.01310558518135065
49,102,96.22641509433963,106,1,101,4,0,0.009433962264150943,0.6122318056659445,0.6097457645415738,0.09426220056320299,0.479813177717579,0.236399881768332,0.9969506734635271,4.481132075471698,4.178380379825831,0.2733109768917259,0.1912127036184704,0.0034875822248987857,0.0,0.1912127036184704,0.0037223007057617607,0,1,0,4,0,0.0,0.24528301886792453,0.12225326058480791,0.057754577509335187,0.9670137166093106,0.42260556445170333,0.009433962264150943,0.22641509433962262,0.013085368867114805
50,103,97.16981132075472,106,0,105,1,0,0.0,0.6127846496125883,0.610430823056382,0.09711828477926444,0.4801696554344066,0.22911389011105496,0.9865986485157534,4.481132075471698,4.178380379825831,0.27639188532713876,0.11887077213864777,0.004530952946986256,0.0,0.11887077213864777,0.012153863349189387,0,0,0,1,0,0.0,0.24528301886792453,0.12511530043685437,0.04913925654548886,0.9583717199340237,0.43095505660675837,0.0,0.18867924528301888,0.013095580584337211
51,105,99.05660377358491,106,0,104,2,0,0.0,0.6114244578997502,0.6091604056393145,0.0981334239788804,0.48046877185857845,0.22284261054434995,1.007903728281213,4.481132075471698,4.178380379825831,0.27963262886203033,0.0861011677061415,0.0055042953977612954,0.0,0.0861011677061415,0.007621153668002242,0,0,0,2,0,0.5,0.2641509433962264,0.12700133945716985,0.042528347956520406,0.9642405581335851,0.4381600638903228,0.0,0.18867924528301885,0.013095028736763239
52,105,99.05660377358491,106,0,105,1,0,0.0,0.6078839336067366,0.6058851746433495,0.09641532062600101,0.48064590877330643,0.22168886458469894,1.019047372018715,4.481132075471698,4.178380379825831,0.27932032502253334,0.07705725452811373,0.005495119326243435,0.0,0.07705725452811373,0.007333164870725939,0,0,0,1,0,0.0,0.25471698113207547,0.12638394203396572,0.04152864607689887,0.9646588292855665,0.4400540090317927,0.0,0.22641509433962262,0.013081026842343382
53,105,99.05660377358491,106,0,105,1,0,0.0,0.605031745549532,0.6026892381655187,0.09543580695096504,0.4807088135277509,0.2212484404552962,1.020555971094958,4.481132075471698,4.178380379825831,0.28021138070558793,0.09288227814874042,0.005793999830927354,0.0,0.09288227814874042,-0.007711113790296459,0,0,0,1,0,0.0,0.25471698113207547,0.12717379129117778,0.05268062108269212,0.9753539728275046,0.43866338547184675,0.0,0.18867924528301885,0.0130680801020162
54,106,100.0,106,0,106,0,0,0.0,0.6048971011097818,0.6025646428931172,0.09670562883520817,0.48076492503074464,0.22024977365895604,1.0348574010614795,4.481132075471698,4.178380379825831,0.2822765164303378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.1290150323155216,0.06241718581033005,0.9679242500381691,0.44100624037806174,0.0,0.18867924528301885,0.013068579155833407
55,105,99.05660377358491,106,1,104,1,0,0.009433962264150943,0.6007245356324507,0.5979752957679204,0.0963046406853701,0.4806837398620032,0.22409663354376716,1.0272295450102926,4.481132075471698,4.178380379825831,0.28106740681909526,0.19903507749823007,0.008093321623064028,0.0,0.19903507749823007,0.0007197523153755769,0,1,0,1,0,0.5,0.25471698113207547,0.12891077268195625,0.06380859403334439,0.9787451078079167,0.4403483294050071,0.009433962264150943,0.16981132075471694,0.013046020215865742
56,105,99.05660377358491,106,0,105,1,0,0.0,0.596913318938605,0.5940986534474668,0.09730236353994091,0.48045790604456295,0.22401458028510068,1.0246409239987924,4.481132075471698,4.178380379825831,0.28193562180925325,0.007076293476990873,0.004525037833710411,0.0,0.007076293476990873,-0.0038598909990888164,0,0,0,1,0,1.0,0.25471698113207547,0.13069020316217364,0.08151681189269436,0.9698252227244467,0.43767038883621356,0.0,0.20754716981132076,0.013022246034437046
57,105,99.05660377358491,106,0,104,2,0,0.0,0.5932528494969597,0.5901953369986731,0.09328282218814038,0.4801110320961145,0.22889456376008485,1.0753331824389285,4.481132075471698,4.178380379825831,0.27892232028689246,0.10581532824263579,0.008350860147178214,0.0,0.10581532824263579,-0.0030213601150190506,0,0,0,2,0,0.5,0.25471698113207547,0.12788133200831336,0.08618473798083646,0.9697931649407573,0.43384056231250046,0.0,0.20754716981132074,0.01299669683072647
