,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
40,110,99.09909909909909,111,0,107,4,0,0.0,0.6403172923530621,0.6373273478862257,0.09655247695156945,0.47353571825966734,0.26279461954755595,1.0869715268578388,4.153153153153153,1.6421328108757733,0.26177004326341735,0.005843740903936974,0.08838222821353518,0.0,0.005843740903936974,0.0010261291052747756,0,0,0,4,0,1.0,0.17117117117117117,0.11282735423774971,0.13217389815258263,0.9484403402467538,0.413573383457817,0.0,0.3337662337662338,0.00708962916214444
41,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.647824006909388,0.6437916989249877,0.10375505012398437,0.47422931512306826,0.2615948301053884,1.0861579092179305,4.153153153153153,1.6421328108757733,0.2658503174421605,0.009928364724097756,0.08809116591985418,0.0,0.009928364724097756,-0.005576497219026792,0,1,0,2,0,1.0,0.16216216216216217,0.11749790125736584,0.14842502017904333,0.9562618581327819,0.41978106576151436,0.009009009009009009,0.26168831168831164,0.007132857625760625
42,110,99.09909909909909,111,0,109,2,0,0.0,0.6483918122018267,0.6443012785382033,0.1075813612814164,0.4749060660972553,0.2651608558771442,1.0942076822725244,4.153153153153153,1.6421328108757733,0.26667410134643643,0.0003301198051946355,0.10196222265882045,0.0,0.0003301198051946355,-0.0025537218834280895,0,0,0,2,0,1.0,0.16216216216216217,0.11957021112450668,0.13964293367893374,0.9523055828069447,0.4254520410690424,0.0,0.26168831168831164,0.007141253227120342
43,110,99.09909909909909,111,0,109,2,0,0.0,0.6468703751157611,0.6428566468586456,0.10966042720453956,0.4755527257050021,0.269042176847449,1.0946052411898688,4.153153153153153,1.6421328108757733,0.26578843522043094,0.05993437425750144,0.10886844291238143,0.0,0.05993437425750144,0.00026644955820900873,0,0,0,2,0,0.5,0.17117117117117117,0.12034855743200132,0.13841302834500557,0.9569612015394012,0.425650810665729,0.0,0.26168831168831164,0.007138955546486759
44,110,99.09909909909909,111,0,107,4,0,0.0,0.6533036351535442,0.6491237316543039,0.114162738671628,0.47627109738772744,0.27032252090544784,1.0908714239883373,4.153153153153153,1.6421328108757733,0.26642002028945755,0.03144151932578754,0.10809653629196198,0.0,0.03144151932578754,-0.001087620335158225,0,0,0,4,0,0.75,0.16216216216216217,0.12202002363240179,0.13960048052676283,0.9402795544347401,0.42570593809550467,0.0,0.18961038961038956,0.007177020155228712
45,110,99.09909909909909,111,0,107,4,0,0.0,0.6540340380906347,0.6499356216174749,0.11398738777904635,0.4769883383025254,0.27577761497223413,1.1041683632927999,4.153153153153153,1.6421328108757733,0.2622880597244046,0.04101111997028144,0.1127929978900154,0.0,0.04101111997028144,-0.0008452692681427953,0,0,1,3,0,0.75,0.14414414414414414,0.11994386127588895,0.13877963333054383,0.93830657816324,0.4199056577571035,0.0,0.26168831168831164,0.007186561194111625
46,111,100.0,111,0,108,3,0,0.0,0.6543526909904868,0.6501004284304599,0.11653167002764715,0.477695966246329,0.27704537325425643,1.1097476828272865,4.153153153153153,1.6421328108757733,0.2646954418457306,0.04881229403416035,0.11528862571788416,0.0,0.04881229403416035,-0.002970717071499059,0,0,0,3,0,0.6666666666666666,0.13513513513513514,0.12220775272565597,0.14748833760110247,0.9508212232646104,0.42131323748849664,0.0,0.26168831168831164,0.007193964553932948
47,111,100.0,111,0,108,3,0,0.0,0.657242894565892,0.6529830547322377,0.11899990363323597,0.4784298432413415,0.2775691469880976,1.0801981643649725,4.153153153153153,1.6421328108757733,0.2641489609579648,0.062087838809992614,0.11132141158898777,0.0,0.062087838809992614,-0.0011192316903742838,0,0,2,1,0,0.6666666666666666,0.16216216216216217,0.12321656688673231,0.16317080401165396,0.9581931115618015,0.41730873942480723,0.0,0.2256493506493506,0.007214441189273259
48,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6549846961042034,0.6521207404482283,0.1180756458862753,0.47912108590829705,0.2761965837605836,1.0753253121961224,4.153153153153153,1.6421328108757733,0.26776278941305365,0.07057860740372213,0.11499369929780852,0.0,0.07057860740372213,-0.0023160465257367666,0,1,0,2,0,0.6666666666666666,0.17117117117117117,0.12455827733435205,0.1751615766729016,0.9456017862262978,0.41590566620989494,0.009009009009009009,0.2074675324675324,0.007208825758283241
49,110,99.09909909909909,111,0,103,8,0,0.0,0.6548638988762215,0.651910902919478,0.12561241173560134,0.47981747562038646,0.2754856967290605,1.0691685850294421,4.153153153153153,1.6421328108757733,0.2726686058343557,0.05933362260037648,0.09623837951522689,0.0,0.05933362260037648,0.0013112105778974974,0,0,1,7,0,0.625,0.17117117117117117,0.13063518235940733,0.16425999501506394,0.9549414806525985,0.42647106814103053,0.0,0.2074675324675324,0.0072139395941202234
50,110,99.09909909909909,111,0,105,6,0,0.0,0.6596310278273155,0.6565182252451695,0.13041195825007434,0.4805629563698124,0.2697540459343077,1.057865504253057,4.153153153153153,1.6421328108757733,0.2757377190764625,0.04487588375253649,0.09736115260051749,0.0,0.04487588375253649,0.0017803205639243629,0,0,1,5,0,0.6666666666666666,0.17117117117117117,0.1335191414762035,0.15552905575478063,0.945700969550832,0.43063717615095887,0.0,0.2435064935064935,0.007243896130868236
51,110,99.09909909909909,111,0,103,8,0,0.0,0.6572115876841833,0.6541241335647376,0.13672017320009555,0.4812647440032478,0.27424100282054054,1.062795906924664,4.153153153153153,1.6421328108757733,0.2781043455479657,0.07595416307933552,0.08953217240573959,0.0,0.07595416307933552,0.007203129540507128,0,0,1,7,0,0.5,0.17117117117117117,0.13818253606589945,0.15310041182039932,0.9540951885971183,0.4342525526790451,0.0,0.20746753246753244,0.007237561072648231
52,110,99.09909909909909,111,0,100,11,0,0.0,0.6644008276133629,0.6612324034752324,0.14193930489124934,0.4820483891376806,0.27300840917931046,1.0618946697850211,4.153153153153153,1.6421328108757733,0.2790629667137452,0.07614422483821649,0.09800607373308647,0.0,0.07614422483821649,0.0016861673511878754,0,0,3,8,0,0.5454545454545454,0.14414414414414414,0.13983446948765943,0.17447259432340176,0.9574888487796487,0.42945377061560014,0.0,0.20746753246753244,0.007279941519230806
53,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.6640782714664977,0.6623386287003694,0.14289749348113645,0.4828154292108996,0.27370289056522956,1.0677836194194807,4.153153153153153,1.6421328108757733,0.27976985362574314,0.0713099740629007,0.09138737180950245,0.0,0.0713099740629007,0.0070051021353175385,0,1,1,7,0,0.4444444444444444,0.14414414414414414,0.13999287272713098,0.17664515087251256,0.9601649845371832,0.43039413848655017,0.009009009009009009,0.2435064935064935,0.007284626646853927
54,110,99.09909909909909,111,0,101,10,0,0.0,0.6576285033248607,0.6559722295873428,0.14711513317334038,0.4835045068016865,0.27044955719598174,1.0643262377320102,4.153153153153153,1.6421328108757733,0.2840695957206223,0.1079971825749357,0.08224368518990405,0.0,0.1079971825749357,0.006932140015555643,0,0,2,8,0,0.4,0.16216216216216217,0.14477426943507024,0.1613819950222344,0.9638451130592035,0.43779810717155443,0.0,0.20746753246753247,0.007258035590751093
55,110,99.09909909909909,111,0,103,8,0,0.0,0.6517277141719915,0.650231739775448,0.1360079778963392,0.4841068556498976,0.2752489804009455,1.0776881928626838,4.153153153153153,1.6421328108757733,0.278093296143302,0.06385334424242123,0.08775674660061528,0.0,0.06385334424242123,0.00649221766854427,0,0,1,7,0,0.625,0.17117117117117117,0.13797723420307,0.15749833101603308,0.9541668038275165,0.4306309369237671,0.0,0.24350649350649345,0.007233477329022951
56,109,98.1981981981982,111,1,101,9,0,0.009009009009009009,0.6575318462305453,0.654787280967249,0.13613726802336512,0.4847759802658586,0.27604359148655894,1.0621820684245098,4.153153153153153,1.6421328108757733,0.2795069842434026,0.08161009806575492,0.08712574772831701,0.0,0.08161009806575492,0.0027666570279344716,0,1,1,8,0,0.7,0.17117117117117117,0.1384727150088608,0.18011152517757992,0.9373095683719324,0.43268232813911933,0.009009009009009009,0.24350649350649345,0.007267991946747891
57,109,98.1981981981982,111,0,104,7,0,0.0,0.6584691484038787,0.6555714136899142,0.14375768282869375,0.48542759746100766,0.27522932026843416,1.0373498736134452,4.153153153153153,1.6421328108757733,0.28319674907903236,0.026505875107122674,0.10715668009539725,0.0,0.026505875107122674,0.0014532794186622494,0,0,0,7,0,0.8571428571428571,0.17117117117117117,0.1439658213453124,0.18582442051488327,0.9464817446186297,0.43754263310874597,0.0,0.24350649350649345,0.0072780286674959845
