,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,108,97.29729729729729,111,0,104,7,0,0.0,0.6435463311710449,0.6434277825661937,0.06610740621867187,0.49912545140306797,0.264086431400086,0.9243785706202362,8.783783783783784,6.546224370319396,0.2312951097634437,0.01249918950202091,0.027664386314913723,0.0,0.01249918950202091,-0.008663191162835657,0,0,0,7,0,1.0,0.2072072072072072,0.08278073817266646,0.021047987326766823,0.9704759560185795,0.3823594269009208,0.0,0.1899350649350649,0.019554667624962392
11,108,97.29729729729729,111,0,107,4,0,0.0,0.6449635089731315,0.6448591234383252,0.06789353568510517,0.5002227195390517,0.26219701381257515,0.9203532433172621,8.783783783783784,6.546224370319396,0.23357220207831264,0.022350565894531542,0.0254564705179699,0.0,0.022350565894531542,-0.008290577333284477,0,0,0,4,0,1.0,0.24324324324324326,0.08434444692422104,0.015706267975446893,0.9736074216054517,0.3865458932355807,0.0,0.1538961038961039,0.019597668331035583
12,109,98.1981981981982,111,0,103,8,0,0.0,0.6477341439323293,0.6475949120572607,0.06983682711671022,0.5013914307299445,0.26189940390132344,0.8908755520073637,8.783783783783784,6.546224370319396,0.23644425369099387,0.014101995108034218,0.02852008114604676,0.0,0.014101995108034218,-0.01185827841401859,0,0,0,8,0,1.0,0.23423423423423423,0.08629474052902686,0.015257936505682513,0.9667428154100598,0.3895437690102464,0.0,0.1538961038961039,0.01964977473423001
13,110,99.09909909909909,111,0,101,10,0,0.0,0.6540671160319131,0.6539763957833175,0.07096108018116974,0.502817832458331,0.2606753533728698,0.8601715485444766,8.783783783783784,6.546224370319396,0.2363154173559432,0.01060555866924361,0.02592130924502198,0.0,0.01060555866924361,-0.009235164996963498,0,0,0,10,0,1.0,0.22522522522522523,0.08616114738141438,-0.006177634478666463,0.9757365335281492,0.39185579273522136,0.0,0.11785714285714285,0.019728127323509075
14,110,99.09909909909909,111,1,99,11,0,0.009009009009009009,0.6521965540213043,0.6512516863028573,0.07324630040175138,0.5040477940757259,0.26061583848369624,0.8693138100372424,8.783783783783784,6.546224370319396,0.24075333270413846,0.008563744576749098,0.028088492708006608,0.0,0.008563744576749098,-0.007755927537816916,0,1,0,11,0,1.0,0.23423423423423423,0.08937411285336666,0.0036315828803525304,0.9725078784291749,0.39940638585524424,0.009009009009009009,0.13603896103896101,0.01975903253702777
15,110,99.09909909909909,111,0,102,9,0,0.0,0.655385851924108,0.654519760175421,0.07669009177735835,0.505328760181211,0.2557352454253665,0.8466459473621234,8.783783783783784,6.546224370319396,0.2443639648008762,0.0023239470583291434,0.026211325021600045,0.0,0.0023239470583291434,-0.007614698687773536,0,0,0,9,0,1.0,0.24324324324324326,0.09205759265783968,0.001529699875538345,0.9693293798813466,0.4072372231822249,0.0,0.17207792207792205,0.019816906484228188
16,110,99.09909909909909,111,0,102,9,0,0.0,0.6614616342493999,0.6606216766502943,0.07886626796770288,0.506845427485991,0.2504931901583228,0.830218140067318,8.783783783783784,6.546224370319396,0.24488830978222076,0.005643249003228395,0.024206976605338812,0.0,0.005643249003228395,-0.00607614577248369,0,0,0,9,0,1.0,0.24324324324324326,0.09220471062596487,0.002307510670018045,0.9800803334899858,0.40801723623983777,0.0,0.17207792207792205,0.019896927618215737
17,110,99.09909909909909,111,0,103,8,0,0.0,0.6620655980355856,0.6612949378333648,0.07749960104066868,0.5082980688961626,0.2556421702519823,0.8476239336359853,8.783783783783784,6.546224370319396,0.2427307013487563,0.0063177574818019415,0.02458884140666923,0.0,0.0063177574818019415,-0.008183588408491982,0,0,0,8,0,1.0,0.25225225225225223,0.09065859934435264,-0.0053877770723563,0.9738986212042754,0.40491229865735606,0.0,0.2081168831168831,0.019947494020149663
18,110,99.09909909909909,111,0,100,11,0,0.0,0.6674056673509423,0.6666893702801678,0.08179960323347822,0.5099381224615065,0.2541290618882431,0.827368987556399,8.783783783783784,6.546224370319396,0.2462422254873784,0.005492707837432972,0.024127636341871313,0.0,0.005492707837432972,-0.006043113620681836,0,0,2,9,0,1.0,0.25225225225225223,0.09380261920437194,0.0011446777852947786,0.9780615024331915,0.4107983407286508,0.0,0.13603896103896101,0.02002787515981686
19,111,100.0,111,0,101,10,0,0.0,0.6685434434731914,0.6677978354991206,0.08293301507086796,0.5115288645369093,0.25370731520564427,0.8294962304872969,8.783783783783784,6.546224370319396,0.24739034711047103,0.007250844541636467,0.025865891455787403,0.0,0.007250844541636467,-0.00771610555267109,0,0,0,10,0,1.0,0.24324324324324326,0.09479925625645166,-0.004323865762801805,0.9815587053658498,0.4137005887626833,0.0,0.17207792207792205,0.020085630813132582
20,111,100.0,111,0,101,10,0,0.0,0.6677576256659093,0.6669927167898221,0.08116370662448959,0.5129733091651766,0.2580490261647936,0.8363018849294954,8.783783783783784,6.546224370319396,0.2457747833364361,0.002627132695205889,0.02594917497762959,0.0,0.002627132695205889,-0.007564623044192578,0,0,0,10,0,1.0,0.21621621621621623,0.09348281103366425,-0.012272935050888879,0.9743734965383922,0.4111591299630703,0.0,0.2081168831168831,0.020128980017231873
21,111,100.0,111,0,101,10,0,0.0,0.6639863745945523,0.6632167862662501,0.07828073585765163,0.5141254524998602,0.2654371205516342,0.8686922895775664,8.783783783783784,6.546224370319396,0.24297233556656495,0.002508379707993243,0.02805718881842465,0.0,0.002508379707993243,-0.007070482342317425,0,0,0,10,0,1.0,0.25225225225225223,0.0912652692223308,-0.004843228429335629,0.9732036479480084,0.40628203411717845,0.0,0.16785714285714287,0.020147834705753122
22,111,100.0,111,0,101,10,0,0.0,0.6667648887485875,0.6659544781869952,0.0795990947074467,0.5153455463113479,0.265194633333681,0.8626378189277432,8.783783783783784,6.546224370319396,0.24282033892535537,0.00494845382304274,0.028593335217329558,0.0,0.00494845382304274,-0.007079216187000354,0,0,0,10,0,1.0,0.22522522522522523,0.09172243603949448,-0.0007551111846889727,0.970882486180129,0.40547723330078533,0.0,0.2081168831168831,0.02020166231573748
23,111,100.0,111,0,99,12,0,0.0,0.6722437191388398,0.6715151019045582,0.0815958991936136,0.5167769787683598,0.26353004732322116,0.8584865377560236,8.783783783783784,6.546224370319396,0.24441911499899938,0.0059084439264850295,0.027983468052493344,0.0,0.0059084439264850295,-0.0069353358825007426,0,0,0,12,0,1.0,0.24324324324324326,0.09287572903407815,0.006708181490280655,0.973178018898261,0.40758850040632777,0.0,0.2081168831168831,0.02027590885786153
24,111,100.0,111,0,102,9,0,0.0,0.6741360545880285,0.6735068733865106,0.0824304766773372,0.5182190151091484,0.26233801065345724,0.8586478805138383,8.783783783783784,6.546224370319396,0.24568789115984213,0.004526764739749931,0.027835186361347766,0.0,0.004526764739749931,-0.008787796973256533,0,0,1,8,0,1.0,0.25225225225225223,0.09363914329217612,-0.0023316113637496714,0.9820277601783746,0.41208079712983603,0.0,0.17207792207792205,0.020332570002292258
25,111,100.0,111,0,100,11,0,0.0,0.6818484216170853,0.6811682778199326,0.08738366380666934,0.5199678786948707,0.2521417263637185,0.8378906793770861,8.783783783783784,6.546224370319396,0.24977205202939579,0.00563769125421936,0.026599471020928325,0.0,0.00563769125421936,-0.0074324507362420215,0,0,0,11,0,1.0,0.26126126126126126,0.0968030343788089,0.008518542709403715,0.9777526597057159,0.4174419229956078,0.0,0.16785714285714287,0.020428374104563638
26,111,100.0,111,0,101,10,0,0.0,0.6884627890739765,0.6877434010925791,0.09229146187949636,0.5219465956039832,0.2517746476482714,0.8407799239990824,8.783783783783784,6.546224370319396,0.25311014219408356,0.0034273946794568604,0.026019679697565246,0.0,0.0034273946794568604,-0.006749088234871153,0,0,0,10,0,1.0,0.25225225225225223,0.09962134775557971,0.020550516431342866,0.9554935808656053,0.42400678514130286,0.0,0.20389610389610385,0.020526211566110068
27,111,100.0,111,0,102,9,0,0.0,0.696577598966777,0.6958784126181806,0.09690394747661422,0.5242218101501852,0.24927687048909747,0.8165866774375683,8.783783783783784,6.546224370319396,0.25503001989925833,0.004237853914899648,0.022779330929037125,0.0,0.004237853914899648,-0.0065493497232383836,0,0,0,9,0,1.0,0.24324324324324326,0.10144160526258435,0.014340533565385394,0.9687723576205399,0.4289435497814036,0.0,0.13603896103896101,0.020641255940124337
28,111,100.0,111,0,103,8,0,0.0,0.6937124155197559,0.692961178435294,0.09870084301293965,0.5261953090912713,0.25542970417824234,0.822767178293825,8.783783783783784,6.546224370319396,0.25829104368783584,0.0023388287118418765,0.025413765371831785,0.0,0.0023388287118418765,-0.005929595985618888,0,0,0,8,0,1.0,0.23423423423423423,0.10394585842557325,0.007195429724530984,0.9595590235086878,0.43316229993036115,0.0,0.20389610389610388,0.02069152485720392
29,111,100.0,111,0,105,6,0,0.0,0.7003132357411849,0.6995264818007415,0.10486945271693998,0.5283834419548434,0.24983485123084556,0.8130207151087339,8.783783783783784,6.546224370319396,0.2617763541476097,0.0009300426855063281,0.02378315960985065,0.0,0.0009300426855063281,-0.006021963022730577,0,0,1,5,0,1.0,0.23423423423423423,0.10717463234517065,-0.006117691443313372,0.9552976158462747,0.441543443454979,0.0,0.2081168831168831,0.02079614900169613
30,111,100.0,111,0,103,8,0,0.0,0.6902434944328325,0.6895276209506712,0.1006077696338399,0.529904696439068,0.25088167616231305,0.8208340473014416,8.783783783783784,6.546224370319396,0.26246454216145443,0.022945827871839485,0.024714261095535147,0.0,0.022945827871839485,-0.005946576196490076,0,0,0,8,0,0.875,0.25225225225225223,0.1068850043437395,-0.004255627989658744,0.9692802618999338,0.44104025814385983,0.0,0.17207792207792205,0.020795592661044807
31,111,100.0,111,0,102,9,0,0.0,0.6896647352258258,0.6890144246893679,0.10181434035123794,0.5312994902085318,0.2514913694140274,0.8554487945701562,8.783783783783784,6.546224370319396,0.2642391204304262,0.0058418670631792315,0.02393230251349967,0.0,0.0058418670631792315,-0.00679433070117414,0,0,0,9,0,1.0,0.25225225225225223,0.1085694066921927,-0.0002871184796148987,0.9628837870846957,0.4432724967691801,0.0,0.20389610389610388,0.02083835202983594
32,111,100.0,111,0,100,11,0,0.0,0.692279182178178,0.6916215460298825,0.10764149429002047,0.5327395120583888,0.24092384564226899,0.8466901040537085,8.783783783783784,6.546224370319396,0.2689734701336908,0.02177840420651866,0.023036357183527898,0.0,0.02177840420651866,-0.002696088064640556,0,0,2,9,0,0.9090909090909091,0.2702702702702703,0.11237135036019391,-0.006953789339224815,0.9705231204706818,0.4540596887248792,0.0,0.17207792207792205,0.02089855779523433
33,111,100.0,111,0,103,8,0,0.0,0.6934202109896856,0.6926798969921888,0.10442763016953983,0.5341406924698665,0.241747341533896,0.8337528874228304,8.783783783783784,6.546224370319396,0.2661761028360501,0.008803675419226886,0.024369686956806767,0.0,0.008803675419226886,-0.0038661910219232425,0,0,0,8,0,1.0,0.2972972972972973,0.10987633717177375,-0.006323330388149977,0.979957254913026,0.44809842213887763,0.0,0.17207792207792205,0.02095012514607602
34,111,100.0,111,0,102,9,0,0.0,0.6927425760887211,0.6920085942155405,0.10315595347923809,0.5354149924790051,0.24481348123369898,0.8377098225658489,8.783783783783784,6.546224370319396,0.2652602481541617,0.02756579487838786,0.026663290069723344,0.0,0.02756579487838786,-0.005312734480717858,0,0,0,9,0,0.8888888888888888,0.2972972972972973,0.10896985803246087,-0.015411468299410203,0.969416775480317,0.44734283866078767,0.0,0.13603896103896101,0.020988446240445803
35,111,100.0,111,0,102,9,0,0.0,0.6903234188450942,0.6896656944080568,0.10112143812115024,0.5364831767678592,0.2511046422633609,0.8557042120797985,8.783783783783784,6.546224370319396,0.263466235539888,0.010485381756360532,0.024835371084662352,0.0,0.010485381756360532,3.1019757679970647e-05,0,0,0,9,0,1.0,0.27927927927927926,0.1074458154797493,-0.0013138832693996801,0.9659574183134809,0.44148604765241733,0.0,0.16785714285714287,0.021011313324346113
36,111,100.0,111,0,101,10,0,0.0,0.697183355114135,0.6964180193404453,0.1053995843116733,0.5378350531887056,0.25163992363993043,0.871487852707284,8.783783783783784,6.546224370319396,0.26515277830604744,0.009976329416301307,0.023546459013877412,0.0,0.009976329416301307,-0.002715401411991963,0,0,0,10,0,1.0,0.2702702702702703,0.10907264917937867,-0.0013127496593141946,0.9736997590866431,0.4452676411917238,0.0,0.13603896103896101,0.021089861437550345
37,111,100.0,111,0,103,8,0,0.0,0.7014517835009447,0.7006710813803935,0.10923706751620019,0.5393211647328293,0.24766147593465582,0.8691663175539346,8.783783783783784,6.546224370319396,0.266626340186791,0.00718815767785614,0.02488196824396696,0.0,0.00718815767785614,0.001283433058315634,0,0,0,8,0,1.0,0.27927927927927926,0.11066114616586921,-0.013847748909274286,0.9792503093836454,0.44869257751615776,0.0,0.13603896103896101,0.02115984567752017
38,111,100.0,111,0,103,8,0,0.0,0.7007247964110777,0.7000045612050197,0.10966211951082458,0.5406750865559586,0.24591939452211983,0.8608836048745127,8.783783783783784,6.546224370319396,0.2672493419874471,0.007893515644717596,0.01918192661462076,0.0,0.007893515644717596,-0.0020686479956953246,0,0,0,8,0,1.0,0.26126126126126126,0.11129360499539097,-0.011494287213840793,0.9766297574473326,0.4489328254732997,0.0,0.13603896103896101,0.021200526122241218
39,111,100.0,111,0,102,9,0,0.0,0.7000528986285387,0.6994145464665414,0.1104864370594489,0.5419094786678683,0.24844738639733874,0.8624321042425118,8.783783783783784,6.546224370319396,0.26674163787175487,0.011591521747922546,0.021025264828919542,0.0,0.011591521747922546,-0.0015649218406212178,0,0,0,9,0,1.0,0.2702702702702703,0.11130728129666893,-0.01232606693862122,0.9646019396351584,0.44702874660392294,0.0,0.1357142857142857,0.021237569671956086
40,111,100.0,111,0,101,10,0,0.0,0.6991292942219707,0.6987501784340037,0.11100936457622657,0.5430282718848791,0.2523466023567386,0.8566728823546961,8.783783783783784,6.546224370319396,0.2673268605745045,0.009684008356225095,0.022466615939806013,0.0,0.009684008356225095,-0.00012377529835087275,0,0,0,10,0,1.0,0.26126126126126126,0.11210232766920716,-0.025363195566186998,0.9714338767653097,0.4485514866332453,0.0,0.09967532467532468,0.02126957100703597
41,111,100.0,111,0,100,11,0,0.0,0.6974169082323803,0.6970778066821745,0.10835377864858704,0.54398624462192,0.25521336749534845,0.8618180780423494,8.783783783783784,6.546224370319396,0.2651244227777645,0.013004113443030414,0.02075028921948247,0.0,0.013004113443030414,-0.0012401069042830004,0,0,0,11,0,1.0,0.26126126126126126,0.11004015729334742,-0.029739208734386537,0.9804423502840449,0.44656621775640776,0.0,0.09967532467532468,0.02129236459947461
42,111,100.0,111,0,100,11,0,0.0,0.6963890231861294,0.6960172674688896,0.10914704909148741,0.5448259660930383,0.2556116356148865,0.8857929325270267,8.783783783783784,6.546224370319396,0.26666355353947635,0.007958235620708378,0.023205383599256942,0.0,0.007958235620708378,-0.001158660994467837,0,0,0,11,0,1.0,0.27927927927927926,0.11154341655163864,-0.02696310461448057,0.9706234586486133,0.4485483805849172,0.0,0.09967532467532468,0.021314710200035933
43,111,100.0,111,0,100,11,0,0.0,0.6929092712696084,0.6926841000066721,0.10134234929367793,0.5454361602159993,0.2627203258924669,0.8923275335528151,8.783783783783784,6.546224370319396,0.25898374025514026,0.011129746101119602,0.022177046004495028,0.0,0.011129746101119602,-0.003637277830798861,0,0,1,10,0,1.0,0.2702702702702703,0.10523803786036892,-0.021759660338132102,0.9630190831281045,0.4328293149562105,0.0,0.13181818181818183,0.02131728377864509
44,111,100.0,111,0,101,10,0,0.0,0.6857962413374847,0.6855347559930176,0.09825335639745726,0.5456319999824648,0.26295810124353336,0.9033295007781378,8.783783783783784,6.546224370319396,0.2580589151292134,0.025059022923846673,0.02161896023579763,0.0,0.025059022923846673,-0.0031551611504941567,0,0,0,10,0,0.9,0.27927927927927926,0.10451417178244675,-0.02868487024440963,0.9364750196597826,0.43200087460095454,0.0,0.09967532467532468,0.021288128684244043
45,111,100.0,111,0,102,9,0,0.0,0.6805147163945162,0.6802996218799857,0.09785507907950318,0.5455408567383103,0.2622597720785891,0.8812222079981636,8.783783783783784,6.546224370319396,0.2591344375363853,0.009751679625522224,0.020434568129802575,0.0,0.009751679625522224,0.003883407994295238,0,0,0,9,0,1.0,0.2702702702702703,0.10521405722187534,-0.03307074636265671,0.9398760652010106,0.4344592534856304,0.0,0.09967532467532468,0.02125873783889883
46,111,100.0,111,0,102,9,0,0.0,0.6766077504953335,0.6762792196400245,0.09398452978365845,0.5452451322944426,0.2662324101412335,0.9175891603877563,8.783783783783784,6.546224370319396,0.25730310208766594,0.032615478980727114,0.021477071651871602,0.0,0.032615478980727114,0.0009608855247895213,0,0,0,9,0,0.8888888888888888,0.2882882882882883,0.10308379117384164,-0.022841160532274987,0.9766409128776077,0.42797841407576437,0.0,0.13181818181818183,0.021229523616596184
47,111,100.0,111,0,102,9,0,0.0,0.6751954987834317,0.6748806439702002,0.09542086208458539,0.5448955235151204,0.2649431533876283,0.915252221118973,8.783783783783784,6.546224370319396,0.2589837884071633,0.034342670252967056,0.02474362098030702,0.0,0.034342670252967056,-0.0007472111306412393,0,0,0,9,0,0.8888888888888888,0.2882882882882883,0.10432925380428738,-0.030128452938614037,0.9819508535772438,0.4335877277285706,0.0,0.13603896103896101,0.021211019270480292
48,111,100.0,111,0,103,8,0,0.0,0.6742137352998924,0.673910475661072,0.09202090273027218,0.5445179933954822,0.27204689084836664,0.9348183629935694,8.783783783783784,6.546224370319396,0.2539720617404333,0.01589312268423331,0.025830195102412863,0.0,0.01589312268423331,-0.0027347365211784665,0,0,0,8,0,1.0,0.2702702702702703,0.1003407081715496,-0.041838447984649856,0.9808849679141008,0.4257746876803582,0.0,0.10389610389610389,0.02119375346871407
49,111,100.0,111,0,102,9,0,0.0,0.6726103028822863,0.6723681657901709,0.09271902791117732,0.5440844067928337,0.2667305229028579,0.9204293756570524,8.783783783783784,6.546224370319396,0.2550659823904271,0.011849216547345031,0.02507627904760808,0.0,0.011849216547345031,-0.001702487650540146,0,0,0,9,0,1.0,0.27927927927927926,0.10148376258341281,-0.04030684519703538,0.9770258600824893,0.42682975888897134,0.0,0.1357142857142857,0.021171544530701532
50,111,100.0,111,0,101,10,0,0.0,0.6706889321469521,0.6704162347009962,0.08950422791963943,0.5435769815111128,0.27130620792945265,0.9506079130637698,8.783783783783784,6.546224370319396,0.25159436137041524,0.011500151952048414,0.023022156643056776,0.0,0.011500151952048414,-0.0017409785298775015,0,0,0,10,0,1.0,0.2972972972972973,0.09877175660184193,-0.025907509838225283,0.9764277442174956,0.41740756681310753,0.0,0.13181818181818183,0.021145329078298275
51,111,100.0,111,0,101,10,0,0.0,0.6694472690688836,0.6691923196105257,0.09000575242836235,0.5430386772445057,0.2700245275000936,0.954582829898655,8.783783783783784,6.546224370319396,0.25202578541868403,0.029489802118287854,0.023372796806111505,0.0,0.029489802118287854,-0.0037314588737806633,0,0,0,10,0,0.9,0.27927927927927926,0.09948295892583876,-0.025074090621016055,0.9847199135372957,0.41777788973082136,0.0,0.13181818181818183,0.021121501460364383
52,110,99.09909909909909,111,1,103,7,0,0.009009009009009009,0.6700112171277017,0.6690894583088183,0.08845728901457925,0.5425655165253289,0.2714565993242506,0.9534655692902745,8.783783783783784,6.546224370319396,0.2509076614646357,0.015332197422985618,0.019863272369086686,0.0,0.015332197422985618,0.0005799985538638835,0,1,0,7,0,1.0,0.25225225225225223,0.09858261100699155,-0.02005182536959599,0.9910483501198697,0.4152159917906349,0.009009009009009009,0.06396103896103897,0.021108834119503705
53,110,99.09909909909909,111,0,103,8,0,0.0,0.6734710826165771,0.672546914802939,0.0866384529981252,0.5422691044885275,0.27246586207230705,0.946205621308221,8.783783783783784,6.546224370319396,0.24953922378656923,0.006522234037007731,0.027257686761239738,0.0,0.006522234037007731,-0.0029184282714846757,0,0,0,8,0,1.0,0.26126126126126126,0.09699849548442921,-0.013946420418493366,0.9876232400327458,0.41151084775027275,0.0,0.1,0.021116431548453257
54,110,99.09909909909909,111,0,104,7,0,0.0,0.6748396446945644,0.6739695193496391,0.0850116863054032,0.5420665977571393,0.27519501112554534,0.9506875224505709,8.783783783783784,6.546224370319396,0.24687888735634478,0.007173636839538296,0.029050236486687912,0.0,0.007173636839538296,-0.006961202467558396,0,0,0,7,0,1.0,0.2702702702702703,0.09500837090737498,-0.0164099022901909,0.9843766250747676,0.40523203958230786,0.0,0.0957792207792208,0.021116646086342356
55,110,99.09909909909909,111,0,105,6,0,0.0,0.6718947806359763,0.6710336775708323,0.08620993376665662,0.5417235981387539,0.27482355421109667,0.9699528164368036,8.783783783783784,6.546224370319396,0.24927723117736345,0.03718538928010926,0.028428073524250544,0.0,0.03718538928010926,-0.0056285151961668846,0,0,0,6,0,0.8333333333333334,0.2702702702702703,0.0967538283510385,-0.01669401305714293,0.9817417520506093,0.41064106664358574,0.0,0.0957792207792208,0.02109069500374499
56,110,99.09909909909909,111,0,104,7,0,0.0,0.6727933052569143,0.6718853295889139,0.09176897846049105,0.5414476528865441,0.2680547177215547,0.9450843494519243,8.783783783783784,6.546224370319396,0.2548239801632206,0.03135723993760615,0.02760415183568819,0.0,0.03135723993760615,-0.004825354779323665,0,0,0,7,0,0.8571428571428571,0.2702702702702703,0.10156958389815271,-0.01683821258369499,0.9806958481113134,0.4218264060778114,0.0,0.13181818181818183,0.02108615562917523
57,111,100.0,111,0,103,8,0,0.0,0.673096290188265,0.6723194088269815,0.09336081950168124,0.541212504270378,0.26113214463814816,0.9390444922971368,8.783783783783784,6.546224370319396,0.25647559279306087,0.007082852636729897,0.02824370713103123,0.0,0.007082852636729897,-0.0014778366748417204,0,0,1,7,0,1.0,0.23423423423423423,0.10269046455934439,-0.02005196528665515,0.9876232400327458,0.4252509723245559,0.0,0.13603896103896101,0.02107997387582302
58,111,100.0,111,0,104,7,0,0.0,0.6751674849505992,0.674302466108253,0.09259653683527265,0.541096601313449,0.2632627265594133,0.9379348810858555,8.783783783783784,6.546224370319396,0.25586845086375387,0.00709828036792136,0.026203617263252717,0.0,0.00709828036792136,-6.982948256139305e-05,0,0,1,6,0,1.0,0.21621621621621623,0.10200233682334876,-0.0021667235647476247,0.9794566537345673,0.42423627663483615,0.0,0.13603896103896101,0.02108653621582849
