,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,99.08256880733946,109,0,87,22,0,0.0,0.6206789393188732,0.617563821836855,0.05703303286162634,0.48506748524239374,0.29330000306726417,1.0007404737262913,3.091743119266055,1.4784578403458,0.22570981605430762,0.024578729047108026,0.0005378644404932374,0.0,0.024578729047108026,-0.003891110860866419,0,0,0,22,0,0.8636363636363636,0.2018348623853211,0.08038590781168996,0.015028916888125498,0.942402373468474,0.3607595383544992,0.0,0.22525252525252526,0.006689153829861554
12,109,100.0,109,0,86,23,0,0.0,0.6177645040180443,0.6147106051168125,0.05577820205475378,0.48516655668528874,0.2956889132865062,1.006864961738815,3.091743119266055,1.4784578403458,0.2245182799244041,0.026473482146660142,0.0005367796001343903,0.0,0.026473482146660142,-0.003312001121023222,0,0,0,23,0,0.8260869565217391,0.2018348623853211,0.07937177117342481,0.014194328746891511,0.95563774352846,0.3589533383888412,0.0,0.22525252525252526,0.006675314018114923
13,108,99.08256880733946,109,1,87,20,1,0.009174311926605505,0.6148217035487075,0.6114749877529689,0.054721700735234295,0.48523120455530494,0.2990413323343264,1.019115977337257,3.091743119266055,1.4784578403458,0.22280302728388812,0.024188089212447382,0.000543039525185537,0.0,0.024188089212447382,-0.003804157324830965,0,2,0,20,0,0.8636363636363636,0.2018348623853211,0.07768174453148619,0.010679392906376385,0.9546148915956193,0.35726292613251154,0.009174311926605505,0.22525252525252526,0.006661077911519674
14,108,99.08256880733946,109,0,96,13,0,0.0,0.610628324164101,0.6074100422208195,0.0557604903017385,0.48524150688156187,0.29350264965697126,1.0039345517909417,3.091743119266055,1.4784578403458,0.22453194085290473,0.008236255271680835,0.0005383166089499791,0.0,0.008236255271680835,-0.007074601070827574,0,0,0,13,0,0.9230769230769231,0.1926605504587156,0.07883340082686202,-0.006222807853799664,0.9457470920447512,0.362314844602503,0.0,0.21245791245791243,0.006640187172371782
15,108,99.08256880733946,109,0,96,13,0,0.0,0.6181152160820461,0.6148108485154633,0.059521019361891934,0.485339191132998,0.2886305893027667,0.9934633762753322,3.091743119266055,1.4784578403458,0.22717744649610982,0.026239106439086505,0.0005523266496804981,0.0,0.026239106439086505,-0.006589378539183092,0,0,0,13,0,0.8461538461538461,0.21100917431192662,0.0811888921730463,-0.024008320235938987,0.959695304170626,0.36889237621508836,0.0,0.18855218855218853,0.006678343742198578
16,108,99.08256880733946,109,0,95,14,0,0.0,0.6200234170566498,0.6166860210977877,0.05986259031703455,0.48545761007281074,0.28862619797385486,1.0136761256936753,3.091743119266055,1.4784578403458,0.22647396594028302,0.024938964537358645,0.0005617365650845434,0.0,0.024938964537358645,-0.005867419787343274,0,0,0,14,0,0.8571428571428571,0.1926605504587156,0.08109257863049431,-0.016580844770879215,0.959695304170626,0.3678647287633017,0.0,0.18855218855218853,0.006688760134121655
17,108,99.08256880733946,109,0,96,13,0,0.0,0.6261938476054161,0.6227303174912946,0.0606989876367758,0.48564576813766214,0.2843670852179009,0.9857329335955505,3.091743119266055,1.4784578403458,0.228373849224774,0.010192226372688757,0.00048666045236590275,0.0,0.010192226372688757,-0.0057137225988177776,0,0,0,13,0,0.9230769230769231,0.1834862385321101,0.0816126006333156,-0.01051794016009555,0.9362575978861367,0.3678977407409284,0.0,0.2491582491582491,0.006721003205696506
18,109,100.0,109,0,95,14,0,0.0,0.6308090545477869,0.6276388718306398,0.06448314966037144,0.4858892010900338,0.2779543066274858,0.9937024918332096,3.091743119266055,1.4784578403458,0.2316361329968344,0.010494206363866837,0.00042611784314466807,0.0,0.010494206363866837,-0.0045799530642474445,0,0,0,14,0,0.9285714285714286,0.2018348623853211,0.08410876614207509,-0.030017839715469986,0.9589317265568874,0.37436386450563525,0.0,0.2491582491582491,0.0067458787671935225
19,109,100.0,109,0,95,14,0,0.0,0.62896176709512,0.6260162693910287,0.0624614227756962,0.48610984339444613,0.27893610391855717,0.9949432397168871,3.091743119266055,1.4784578403458,0.2280433464909466,0.015470668955731,0.0004135164216639504,0.0,0.015470668955731,-0.005718861448758721,0,0,0,14,0,0.9285714285714286,0.1743119266055046,0.08195649789509271,-0.04614994803402242,0.9540853113781576,0.3685222252438599,0.0,0.18855218855218853,0.006738273381654539
20,109,100.0,109,0,95,14,0,0.0,0.6276292655329149,0.6246982564034459,0.06141232520219054,0.48631163458232846,0.2775747947328137,0.9567455549274655,3.091743119266055,1.4784578403458,0.2280129937232349,0.00808787679196898,0.0004275149582415008,0.0,0.00808787679196898,-0.00835912059526316,0,0,0,14,0,0.9285714285714286,0.1926605504587156,0.0814904791526472,-0.038734993258108155,0.9775704899324713,0.36749429038090736,0.0,0.15185185185185185,0.0067331025726627
21,109,100.0,109,0,94,15,0,0.0,0.6297081753541757,0.6267871647841209,0.06329121729531617,0.4865351492763578,0.2723749338840238,0.9466567198041839,3.091743119266055,1.4784578403458,0.23061746152802032,0.008989281359317914,0.0004303801242947874,0.0,0.008989281359317914,-0.007950400110668925,0,0,0,15,0,0.9333333333333333,0.1834862385321101,0.08311559371528379,-0.052133357020621114,0.9620761879517559,0.3733083237373127,0.0,0.18855218855218853,0.006745149407028105
22,109,100.0,109,0,93,16,0,0.0,0.6273290189592735,0.6242081291975586,0.06348407664793211,0.486724855436801,0.27373259922860593,0.9608909811561485,3.091743119266055,1.4784578403458,0.2331802844066757,0.00787365374899075,0.0004966471299685414,0.0,0.00787365374899075,-0.007870324571488053,0,0,0,16,0,0.9375,0.22018348623853212,0.0847294989739704,-0.04153750972174263,0.9596977582413101,0.3754661309571671,0.0,0.22525252525252523,0.00673465598785494
23,109,100.0,109,0,94,15,0,0.0,0.6224157702469602,0.6191491569465948,0.06179147018061969,0.48685192105413344,0.2762105754267164,0.979023316792997,3.091743119266055,1.4784578403458,0.23242146988177037,0.00792771535270386,0.0004296896445904383,0.0,0.00792771535270386,-0.006577668744718214,0,0,0,15,0,0.9333333333333333,0.1926605504587156,0.08433945971247718,-0.019421519723593395,0.9728893057039874,0.37227224681002524,0.0,0.22525252525252526,0.006711029050084291
24,109,100.0,109,0,94,15,0,0.0,0.62271050090517,0.619614011487926,0.061083574451535894,0.486982606202614,0.28113442825422513,1.0020528754302094,3.091743119266055,1.4784578403458,0.22977244323224655,0.008062041732506008,0.00043061983858671833,0.0,0.008062041732506008,-0.007128213664415068,0,0,0,15,0,0.9333333333333333,0.1926605504587156,0.08292573461846021,-0.03239725486031153,0.9664145485700723,0.36806763308283985,0.0,0.22525252525252526,0.006713468765787279
25,109,100.0,109,0,94,15,0,0.0,0.6225461370778348,0.6195586516482542,0.06047719719022825,0.48711070444875854,0.28373182593774243,1.0131623590420529,3.091743119266055,1.4784578403458,0.2279528179707,0.008054388661738597,0.00042333831450751274,0.0,0.008054388661738597,-0.005886144759451991,0,0,0,15,0,0.9333333333333333,0.1926605504587156,0.08182992633556713,-0.034904850805401455,0.9623063060745196,0.36459046941447076,0.0,0.22525252525252526,0.006713593885932338
26,109,100.0,109,0,94,15,0,0.0,0.6194426848965443,0.6166208537477853,0.06074810275974428,0.48720216153362533,0.2855541356253019,0.9924379101269578,3.091743119266055,1.4784578403458,0.2268331409763542,0.00768046384214569,0.000489716416894095,0.0,0.00768046384214569,-0.008034449448555598,0,0,0,15,0,0.9333333333333333,0.22935779816513763,0.08183757955035484,-0.055139094962567324,0.9650995727895488,0.36530187405290393,0.0,0.22525252525252526,0.006698752702246768
27,109,100.0,109,0,95,14,0,0.0,0.6180655419957938,0.6151800464038808,0.06182370763502389,0.48727522508073806,0.28384038848063636,1.0153402075652862,3.091743119266055,1.4784578403458,0.22931640453812419,0.008785981244401062,0.00039440877151226966,0.0,0.008785981244401062,-0.007301086504947146,0,0,0,14,0,0.9285714285714286,0.21100917431192662,0.08306281585198118,-0.04658345297038071,0.9623063060745196,0.3679437175576593,0.0,0.22525252525252526,0.006692407094613377
28,109,100.0,109,0,92,17,0,0.0,0.6176807544541401,0.6147055950612593,0.06130533871219879,0.4873415967636513,0.2863053704763177,1.0202346500407684,3.091743119266055,1.4784578403458,0.2287237303860461,0.007180702892991949,0.0003891882128816957,0.0,0.007180702892991949,-0.0028434606063432325,0,0,0,17,0,0.9411764705882353,0.2018348623853211,0.08273814564818183,-0.0536673500883606,0.9598801584359347,0.3673521521049639,0.0,0.22525252525252526,0.006690973795580008
29,109,100.0,109,0,94,15,0,0.0,0.6103941162907179,0.6075420707673062,0.059697396424280666,0.48732225941995944,0.2880969175493762,1.0151213386108924,3.091743119266055,1.4784578403458,0.22746200485277046,0.007790513456573914,0.00044764530012747966,0.0,0.007790513456573914,-0.005979674870848725,0,0,0,15,0,0.9333333333333333,0.2018348623853211,0.08169470497484822,-0.051793661445629934,0.9616087642539104,0.3677391475370559,0.0,0.18855218855218853,0.006654397657525934
30,109,100.0,109,0,94,15,0,0.0,0.6074830749692304,0.6046770141042415,0.05834457676425596,0.48726932104684917,0.2901136903175179,0.9913473477868049,3.091743119266055,1.4784578403458,0.22678061157430252,0.007765634860395953,0.0004682213848248432,0.0,0.007765634860395953,-0.008172704716083065,0,0,0,15,0,1.0,0.23853211009174313,0.0811015792386838,-0.036089936546617934,0.9753970592087754,0.3649165334591804,0.0,0.18855218855218853,0.006639451115154596
31,109,100.0,109,0,94,15,0,0.0,0.6031249221422932,0.6001306364955825,0.06039795891241771,0.48716339232430117,0.2840250413978225,1.0102613033855996,3.091743119266055,1.4784578403458,0.23273462154590807,0.007926760648711393,0.0004256661635282394,0.0,0.007926760648711393,-0.006670067524767566,0,0,0,15,0,0.9333333333333333,0.23853211009174313,0.08516381969771218,-0.02983663115591898,0.9629549705478846,0.3764796264189502,0.0,0.18855218855218853,0.006616877295268065
32,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6080163256595528,0.6046885479410999,0.06324081113697647,0.4871167349862478,0.276060082175125,0.9687867112815434,3.091743119266055,1.4784578403458,0.2371239074918725,0.008200829252861534,0.0003770401420108347,0.0,0.008200829252861534,-0.005824339894863937,0,1,0,14,0,0.9333333333333333,0.25688073394495414,0.08807654430976421,-0.030496782569991356,0.9591186375598574,0.38195293223029203,0.009174311926605505,0.15185185185185185,0.006640989408318091
33,108,99.08256880733946,109,0,91,18,0,0.0,0.6073530133941346,0.6040639652976313,0.06301167846494794,0.48705958427072443,0.27369668818717446,0.9905469023334031,3.091743119266055,1.4784578403458,0.23631093565287498,0.00672433164171573,0.0004128136676630225,0.0,0.00672433164171573,-0.003988363386790021,0,0,0,18,0,0.9444444444444444,0.24770642201834864,0.08752365162263197,-0.029960494444549367,0.9436828179310208,0.3834365622667279,0.0,0.18855218855218855,0.0066372503723737646
34,108,99.08256880733946,109,0,91,18,0,0.0,0.604270940146401,0.6010725192453821,0.06165989874137941,0.48696789668947615,0.27651151573889793,0.9670120853469204,3.091743119266055,1.4784578403458,0.23414205368472918,0.006812261045550089,0.0003915940334456982,0.0,0.006812261045550089,-0.005836133704886843,0,0,0,18,0,1.0,0.24770642201834864,0.086027871358845,-0.04158158053508884,0.956374854980343,0.3824110127636732,0.0,0.17575757575757575,0.0066211622250183025
35,108,99.08256880733946,109,0,91,18,0,0.0,0.6032202138605561,0.600017450884922,0.06062585666096997,0.48686508567774445,0.27982867116602783,1.0034653454354565,3.091743119266055,1.4784578403458,0.23335069603277225,0.007215274193407176,0.00039715248379384424,0.0,0.007215274193407176,-0.005362793718429067,0,0,0,18,0,0.9444444444444444,0.23853211009174313,0.08520225521758179,-0.03543385593597754,0.9550953653354843,0.3821845606504211,0.0,0.15185185185185185,0.006615148584857235
36,107,98.1651376146789,109,1,88,20,0,0.009174311926605505,0.6069163603766866,0.6042489913948201,0.06299882644947676,0.4868103636513493,0.2779575814398948,1.003323155006476,3.091743119266055,1.4784578403458,0.2351064399488232,0.01543534382985698,0.00035338388630853804,0.0,0.01543534382985698,-0.0036238478927336994,0,1,0,20,0,0.9047619047619048,0.22935779816513763,0.08681817898756385,-0.01245785063573915,0.9329083599386372,0.38058223417298515,0.009174311926605505,0.13905723905723907,0.00663322479639307
37,108,99.08256880733946,109,0,89,20,0,0.0,0.6073807410332492,0.604784039204335,0.06303620762189605,0.4867662592981512,0.2807123501430524,1.0133188431430753,3.091743119266055,1.4784578403458,0.2319237520650399,0.012944455375680683,0.0005423704125368948,0.0,0.012944455375680683,-0.006732126830521478,0,0,0,20,0,0.95,0.21100917431192662,0.08551241137647454,-0.015536383255097435,0.9359281985919362,0.37641022045403183,0.0,0.13804713804713803,0.006635220667541988
38,108,99.08256880733946,109,0,88,21,0,0.0,0.6136119203257214,0.6109615532267598,0.06587470401367553,0.4867958725615434,0.2776858418440666,0.9986282437153579,3.091743119266055,1.4784578403458,0.2350011037682065,0.012422797345739423,0.0005097882156016879,0.0,0.012422797345739423,-0.005502862616885742,0,0,0,21,0,0.9523809523809523,0.22018348623853212,0.08794814477158122,-0.02273049387052794,0.9274019049258506,0.38262977109578666,0.0,0.15185185185185185,0.006666595473811551
39,108,99.08256880733946,109,0,88,21,0,0.0,0.6169899835591951,0.6143004619033844,0.06699469978660567,0.48686453949101033,0.27896253582489405,0.9932576064976645,3.091743119266055,1.4784578403458,0.23517203004096698,0.012393548297370676,0.0005351044612812719,0.0,0.012393548297370676,-0.00612930643979578,0,0,0,21,0,0.9523809523809523,0.2018348623853211,0.08808822626176877,-0.01737421200287764,0.9321163918719761,0.3810977785579129,0.0,0.13905723905723907,0.0066839933957801335
40,108,99.08256880733946,109,0,91,18,0,0.0,0.6136285554601074,0.6110023550790936,0.06876889062025747,0.4868931823137335,0.2798715105437006,0.9917634172612569,3.091743119266055,1.4784578403458,0.23865446472774554,0.012811924646793071,0.0005858214066273526,0.0,0.012811924646793071,-0.005894686331712812,0,0,0,18,0,0.9444444444444444,0.22018348623853212,0.09053751231244025,-0.027912799250466972,0.9555001112882432,0.38667087552341833,0.0,0.17575757575757575,0.006667397991313819
41,109,100.0,109,0,88,21,0,0.0,0.6082354019316808,0.6057602583135689,0.06732408132170238,0.4868593999118956,0.2785302326123728,0.9562571374133597,3.091743119266055,1.4784578403458,0.23786998647491742,0.011674226357808112,0.000536521379709654,0.0,0.011674226357808112,-0.0034531580912688853,0,0,0,21,0,0.9523809523809523,0.21100917431192662,0.0898763802468226,-0.036108492223093855,0.9344835204573163,0.38999741292620466,0.0,0.11515151515151514,0.006640182494387371
42,109,100.0,109,0,86,23,0,0.0,0.6045980957827791,0.6022745321482598,0.06726839966897508,0.4867848889751992,0.2772593196971726,0.9514505585686049,3.091743119266055,1.4784578403458,0.238895931395533,0.0102883005277022,0.0005519122565134819,0.0,0.0102883005277022,-0.004034579753411543,0,0,0,23,0,0.9565217391304348,0.24770642201834864,0.09047556493873021,-0.05210173033234549,0.9617409089165876,0.3902156244886607,0.0,0.13905723905723907,0.006621445157250111
43,109,100.0,109,0,88,21,0,0.0,0.607797540977775,0.6054659962143363,0.06689516007281528,0.4867492272118537,0.27861294538589354,0.9578131771232469,3.091743119266055,1.4784578403458,0.23678900900842192,0.011054407847040993,0.0005093812099118363,0.0,0.011054407847040993,-0.0037806515582037687,0,0,0,21,0,0.9523809523809523,0.23853211009174313,0.08922291708813507,-0.0450222286525091,0.95903497544042,0.38476568532612304,0.0,0.13905723905723905,0.006637178761156997
44,109,100.0,109,0,87,22,0,0.0,0.6050549215083303,0.6027692849443689,0.0650150712994481,0.48668219690128256,0.2792633401779755,0.957054994106053,3.091743119266055,1.4784578403458,0.23625321058704052,0.011039059847379705,0.0005006198132242603,0.0,0.011039059847379705,-0.004540604719519522,0,0,0,22,0,0.9545454545454546,0.25688073394495414,0.08835861767108213,-0.042235541085881546,0.9564302917875269,0.38322289647336705,0.0,0.12525252525252528,0.00662297015636875
45,109,100.0,109,0,85,24,0,0.0,0.612833980020104,0.6105735757607545,0.07115444796474274,0.48670846412516,0.26544896461747974,0.9177320051892381,3.091743119266055,1.4784578403458,0.24398225053367373,0.013734208611001364,0.000473834439126728,0.0,0.013734208611001364,-0.00481923874970422,0,0,0,24,0,0.9166666666666666,0.26605504587155965,0.09384792968376582,-0.05262174172260978,0.9501492887691332,0.3971562392425938,0.0,0.16195286195286193,0.006662059623843046
46,108,99.08256880733946,109,1,85,23,0,0.009174311926605505,0.616598846170801,0.6140376716059917,0.07064788609005473,0.4867772744208781,0.26528965088138556,0.9221151460338433,3.091743119266055,1.4784578403458,0.2436449333808679,0.01372411018664433,0.00045445699691496963,0.0,0.01372411018664433,-0.0043400821562621155,0,1,0,23,0,0.9166666666666666,0.24770642201834864,0.09322714438722199,-0.04832528974028487,0.968374211609212,0.3952865147405969,0.009174311926605505,0.13804713804713803,0.006681392620202536
47,108,99.08256880733946,109,0,88,21,0,0.0,0.6195166392387973,0.6172579610053498,0.07478141065866538,0.48688119661789486,0.26342814548956023,0.9237051919848199,3.091743119266055,1.4784578403458,0.2456304784714065,0.00898497417569209,0.00038108308113598687,0.0,0.00898497417569209,-0.006378570593694255,0,0,0,21,0,0.9523809523809523,0.22935779816513763,0.09571452068438378,-0.05397745292944617,0.973470360641362,0.40059288831852047,0.0,0.10134680134680135,0.006696749808477344
48,108,99.08256880733946,109,0,84,25,0,0.0,0.6252991143055353,0.6230954047304861,0.08008032586866222,0.48705262568458596,0.2542156525144954,0.9120802313419683,3.091743119266055,1.4784578403458,0.24968296232096288,0.009206557804153139,0.0003572763787015861,0.0,0.009206557804153139,-0.003780042539103842,0,0,0,25,0,0.96,0.23853211009174313,0.09911633743687913,-0.06008442619854961,0.9709144917082779,0.40828252654020303,0.0,0.13804713804713803,0.0067269294370495974
49,108,99.08256880733946,109,0,86,23,0,0.0,0.6251801834592943,0.6230053788844823,0.08235757434139968,0.48722045544945713,0.25121016010007396,0.9061585117451413,3.091743119266055,1.4784578403458,0.2502650415961247,0.005856080278337264,0.0003121667268209216,0.0,0.005856080278337264,-0.004693232694739588,0,0,0,23,0,1.0,0.21100917431192662,0.10040249346122815,-0.06206633690972102,0.9751622100644635,0.41023926792753074,0.0,0.11515151515151514,0.0067275754289769785
50,107,98.1651376146789,109,1,87,21,0,0.009174311926605505,0.6276807694456917,0.6250353473503901,0.08183731479196393,0.4874147394494992,0.25466052011000223,0.9015441387758366,3.091743119266055,1.4784578403458,0.2500730465239258,0.010758065074317896,0.0004012456027894316,0.0,0.010758065074317896,-0.007416473846375196,0,1,0,21,0,0.9545454545454546,0.22018348623853212,0.0999062901331502,-0.05509593741466582,0.9641404155016102,0.41065974080066264,0.009174311926605505,0.15656565656565657,0.006741514562424546
51,108,99.08256880733946,109,0,98,11,0,0.0,0.6340160776763337,0.6312033843005178,0.08667072452189115,0.4876741787580823,0.25096288850733744,0.9067805474006654,3.091743119266055,1.4784578403458,0.2536668646925164,0.012793175073566464,0.0005329572491206178,0.0,0.012793175073566464,-0.006862010097639365,0,0,0,11,0,0.9090909090909091,0.22935779816513763,0.10327066049061283,-0.05500066674320031,0.9767957034554414,0.41697544558641814,0.0,0.11986531986531986,0.006775108953977099
52,108,99.08256880733946,109,0,100,9,0,0.0,0.6380283448421743,0.6354294227680373,0.09306595110016606,0.48797976652351394,0.2475398117963534,0.8930355600514945,3.091743119266055,1.4784578403458,0.2576408748159229,0.006443533477306834,0.0005256795558313583,0.0,0.006443533477306834,-0.00885205214569965,0,0,0,9,0,1.0,0.22935779816513763,0.10706901135237161,-0.0580166409254618,0.9762434243056559,0.42357906762782555,0.0,0.11986531986531988,0.006797429282944882
53,108,99.08256880733946,109,0,98,11,0,0.0,0.6383721569996752,0.6359279351176784,0.09357099746047455,0.4882867325386031,0.24767916686589805,0.8694439497835627,3.091743119266055,1.4784578403458,0.2564250748228005,0.01318564669889702,0.0005968428868570686,0.0,0.01318564669889702,-0.008325408190391771,0,0,0,11,0,0.9090909090909091,0.22018348623853212,0.10644905514192776,-0.06484936743464233,0.976043087273725,0.42492038684612854,0.0,0.11986531986531986,0.006801417525291028
54,108,99.08256880733946,109,0,100,9,0,0.0,0.6373644451725349,0.6349229404750163,0.09622397615859117,0.4885772734529033,0.2496577803009755,0.8798038683922175,3.091743119266055,1.4784578403458,0.25574376371914376,0.0035369023988865247,0.0005038143662626851,0.0,0.0035369023988865247,-0.005944764383443552,0,0,0,9,0,1.0,0.22018348623853212,0.10751663068855634,-0.06216358524551197,0.9737667026117676,0.42865868102795585,0.0,0.08855218855218856,0.006798526728618769
55,109,100.0,109,0,100,9,0,0.0,0.6297028532059491,0.6272893662045974,0.09138883575993541,0.48877323150043706,0.24978420547788113,0.8728805180838619,3.091743119266055,1.4784578403458,0.2551367039746584,0.004997747514520804,0.0004303469726745292,0.0,0.004997747514520804,-0.011650264404354809,0,0,0,9,0,1.0,0.22018348623853212,0.10579473738388863,-0.08310365264109722,0.9735497480958771,0.42744914062665207,0.0,0.06329966329966329,0.006761667347344615
56,109,100.0,109,0,100,9,0,0.0,0.6255762046768604,0.623243662415764,0.08600044385402268,0.4889184411709626,0.2590762596100727,0.9018572348062021,3.091743119266055,1.4784578403458,0.24935767558124056,0.004936638265373691,0.00042893448647790913,0.0,0.004936638265373691,-0.008865288856862559,0,0,0,9,0,1.0,0.22018348623853212,0.10119942676418452,-0.0884362010336259,0.9692630091643933,0.4191425736902607,0.0,0.06329966329966329,0.006742107536578584
