,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,100,12,0,0.0,0.587661040067271,0.5873481307528492,0.05473502299918968,0.4670301367940845,0.27139495706596806,0.9390267132580027,8.348214285714286,6.66168239172548,0.23165299386393823,0.021704198744838088,0.0645862442999192,0.0,0.021704198744838088,-0.006583934115775914,0,0,0,12,0,0.8333333333333334,0.25,0.08289024185147505,-0.050603539076214635,0.9573844364723652,0.3862452054534003,0.0,0.2142857142857143,0.01849433739376783
11,111,99.10714285714286,112,0,99,13,0,0.0,0.5850723204260282,0.5847329138788909,0.05361028207953151,0.4670805120572163,0.2761472481852902,0.9488273615340189,8.348214285714286,6.66168239172548,0.2290534729583451,0.018930014962340345,0.06141385443306456,0.0,0.018930014962340345,-0.0043769176848167946,0,0,0,13,0,0.8461538461538461,0.23214285714285715,0.08108999483883937,-0.05531802003935842,0.9419892420345524,0.38126090817947933,0.0,0.25,0.018483071715578534
12,111,99.10714285714286,112,0,100,12,0,0.0,0.5868083099799701,0.5863523423039342,0.05336876481966233,0.46721383642290437,0.2773164091268493,0.9404875415117802,8.348214285714286,6.66168239172548,0.22822069652414423,0.021279405698692803,0.06692719891579833,0.0,0.021279405698692803,-0.004624019741680932,0,0,0,12,0,0.8333333333333334,0.24107142857142858,0.08066954748162196,-0.045796747546752274,0.9418938935836663,0.3793332247682022,0.0,0.2857142857142857,0.018496192486244706
13,112,100.0,112,0,98,14,0,0.0,0.5892377183079986,0.5888313605335974,0.056171288903163724,0.467470394599514,0.2762233288503613,0.9323246620372289,8.348214285714286,6.66168239172548,0.23163831443867755,0.018389882645836082,0.06371793864579553,0.0,0.018389882645836082,-0.005472534035526549,0,0,0,14,0,0.7857142857142857,0.24107142857142858,0.08321739174988951,-0.047457484860724215,0.9513608681727321,0.385950782085684,0.0,0.25,0.018516885073322716
14,112,100.0,112,0,98,14,0,0.0,0.5930629312039455,0.5926835876881942,0.06024768752617969,0.46791516019568563,0.2652729733976951,0.91504280511964,8.348214285714286,6.66168239172548,0.23816900912240824,0.024202531323222243,0.06531322974798569,0.0,0.024202531323222243,-0.006268111576346824,0,0,0,14,0,0.7142857142857143,0.23214285714285715,0.08774291868109706,-0.061032211905527906,0.9521640227872923,0.39926377335755436,0.0,0.25,0.01855082557350476
15,112,100.0,112,0,98,14,0,0.0,0.5979349408440109,0.5975663644393031,0.060704552254524036,0.46859051698369736,0.2677802352588021,0.9225333998294348,8.348214285714286,6.66168239172548,0.23659941646513838,0.023067543825844312,0.06483453555989678,0.0,0.023067543825844312,-0.007262295952713128,0,0,1,13,0,0.7857142857142857,0.25,0.08698093983534709,-0.05579122572605725,0.9494028450091018,0.3963196687294791,0.0,0.25,0.018597680683819236
16,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.5989028392893117,0.598612691543167,0.0619138987942641,0.46926402947990326,0.26971573915936836,0.9268690281050268,8.348214285714286,6.66168239172548,0.2379208821618255,0.02005171451071562,0.06503327825696531,0.0,0.02005171451071562,-0.00702621224026978,0,1,3,11,0,0.8666666666666667,0.23214285714285715,0.08801604117700042,-0.03446494748073443,0.953795239231908,0.3948158763871249,0.008928571428571428,0.23214285714285712,0.018624953807728648
17,110,98.21428571428571,112,1,99,12,0,0.008928571428571428,0.5973474379625908,0.5967368507131706,0.05969656680733651,0.46982236067814204,0.27259694493767933,0.9309869786903285,8.348214285714286,6.66168239172548,0.23476522984338555,0.02020998677377572,0.06093195947821893,0.0,0.02020998677377572,-0.006542123647250143,0,1,1,11,0,0.9230769230769231,0.23214285714285715,0.08571017790613786,-0.03517185704993192,0.9605580068813354,0.3886808527474019,0.008928571428571428,0.2142857142857143,0.018635773926655337
18,109,97.32142857142857,112,1,103,8,0,0.008928571428571428,0.6005878442198637,0.5994720936263093,0.058564409294520794,0.47049710140241674,0.27563991320189285,0.9413522927009479,8.348214285714286,6.66168239172548,0.232532782845698,0.02286704397482254,0.06632230842883607,0.0,0.02286704397482254,-0.008329511978485613,0,1,0,8,0,0.7777777777777778,0.24107142857142858,0.08399208546587793,-0.01703979547830898,0.9646637414284069,0.3811978323207318,0.008928571428571428,0.21428571428571427,0.018674450499951107
19,109,97.32142857142857,112,0,103,9,0,0.0,0.5985705576263329,0.597418558976756,0.0591935702054281,0.47099258040331693,0.2726544638873194,0.9383014780993247,8.348214285714286,6.66168239172548,0.2340874001335953,0.024819287182143195,0.06348378984650646,0.0,0.024819287182143195,-0.007515318906506647,0,0,0,9,0,0.7777777777777778,0.23214285714285715,0.0848735986809926,-0.02104127633282156,0.9701039120385274,0.38447504902309443,0.0,0.2142857142857143,0.018680867685662284
20,108,96.42857142857143,112,1,102,9,0,0.008928571428571428,0.5998133322697168,0.598324733561978,0.058497603322531906,0.4715162486061503,0.27659412371200337,0.9467789684452937,8.348214285714286,6.66168239172548,0.23295229172660314,0.0215266520471111,0.0651987034939561,0.0,0.0215266520471111,-0.007443080836737059,0,1,0,9,0,0.8,0.24107142857142858,0.0839872438198535,-0.0029224405427167033,0.9691155798256639,0.3789716154728424,0.008928571428571428,0.21428571428571427,0.018704524115108815
21,108,96.42857142857143,112,1,104,7,0,0.008928571428571428,0.5954832063601186,0.5937027765389917,0.05765450769367287,0.4717595546641368,0.2825521962480856,0.9601253831418094,8.348214285714286,6.66168239172548,0.2333676557079356,0.026036863152761543,0.06486065217813922,0.0,0.026036863152761543,-0.005987791934752414,1,0,0,7,0,0.75,0.23214285714285715,0.08420600300956105,-0.00924361841819346,0.9439225183750481,0.37847883011287253,0.008928571428571428,0.3035714285714286,0.018690977623972267
22,109,97.32142857142857,112,0,102,10,0,0.0,0.5995355128418097,0.59772220880568,0.0611809050588442,0.47218711558814586,0.280201256099935,0.9585728227137713,8.348214285714286,6.66168239172548,0.23664964087411455,0.00900653422976628,0.06593429168797402,0.0,0.00900653422976628,-0.004818425743109317,0,0,0,10,0,1.0,0.25892857142857145,0.08695417599296916,-0.010121633556041332,0.9497104547493868,0.3841870347894928,0.0,0.2678571428571429,0.018725480531775026
23,110,98.21428571428571,112,0,101,11,0,0.0,0.5973659758138439,0.5954395253888618,0.06111967832121047,0.47246454166597684,0.27772463847015905,0.954033653655946,8.348214285714286,6.66168239172548,0.2370092427548618,0.01582072349035759,0.06507327451535115,0.0,0.01582072349035759,-0.005362511261603223,0,0,0,11,0,0.9090909090909091,0.22321428571428573,0.08775624150811671,0.011045399149133373,0.9639055698173424,0.3818979783338476,0.0,0.23214285714285718,0.01872387346872366
24,110,98.21428571428571,112,0,102,10,0,0.0,0.598703655708554,0.5968114034081866,0.06407785685863353,0.4727965986247903,0.27007334201467326,0.9412322412535161,8.348214285714286,6.66168239172548,0.24117647972226397,0.017723491237452545,0.06448253826235376,0.0,0.017723491237452545,-0.007100395536626192,0,0,0,10,0,0.9,0.23214285714285715,0.09106406581391406,0.013732067830883177,0.968145729239112,0.3876294990367026,0.0,0.19642857142857145,0.018741622158175094
25,111,99.10714285714286,112,0,101,11,0,0.0,0.6014175048045595,0.5996845014756195,0.0638691488524502,0.4732596523380921,0.2714354843878945,0.9376120798213987,8.348214285714286,6.66168239172548,0.23959363983638227,0.015255882087056997,0.062223842240318857,0.0,0.015255882087056997,-0.004032350663448105,0,0,2,9,0,0.9090909090909091,0.22321428571428573,0.08996612952464562,-0.0021534400165284895,0.9598650367102884,0.3865367635797397,0.0,0.1607142857142857,0.01877061498749675
26,112,100.0,112,0,102,10,0,0.0,0.6007871116470701,0.5990597277299408,0.06328099596266983,0.4736585625296274,0.2713661489162024,0.9382933131862663,8.348214285714286,6.66168239172548,0.23970063853363888,0.016637026799125272,0.059355993580461286,0.0,0.016637026799125272,-0.006004012859516267,0,0,0,10,0,0.9,0.22321428571428573,0.08994276063219657,0.011538626520070297,0.9594742992362714,0.3849420725137413,0.0,0.1607142857142857,0.018780750086703456
27,112,100.0,112,0,102,10,0,0.0,0.600467255621901,0.5986782845612212,0.06371459777385857,0.47401057016525044,0.2774774116658817,0.9480409432143494,8.348214285714286,6.66168239172548,0.23960381558411203,0.017435785655567696,0.06021666927615973,0.0,0.017435785655567696,-0.005148490117914062,0,0,2,8,0,0.8,0.19642857142857142,0.09032164200355854,0.015395164281303138,0.9530450250960565,0.3838912482325716,0.0,0.1607142857142857,0.018790875621917526
28,112,100.0,112,0,102,10,0,0.0,0.6042598978011695,0.6024336828972998,0.06613621722532152,0.4745392663379487,0.2773731426224653,0.9527467938936388,8.348214285714286,6.66168239172548,0.2419029242467159,0.01600068441500704,0.062069520375267015,0.0,0.01600068441500704,-0.005342041326668245,0,0,0,10,0,0.9,0.20535714285714285,0.09222302355511382,0.0251329677217308,0.9649159669199691,0.38524296044832923,0.0,0.1607142857142857,0.01882744886273505
29,112,100.0,112,0,100,12,0,0.0,0.6048432964233922,0.6028693714856788,0.06414882710417427,0.4750559618027842,0.2762871208807944,0.9520320567967716,8.348214285714286,6.66168239172548,0.2405628036370402,0.013881013993940877,0.06260711223516378,0.0,0.013881013993940877,-0.00526820998229278,0,0,2,10,0,0.8333333333333334,0.19642857142857142,0.09096736032967255,0.03007954044990841,0.9660419244902655,0.38077442711574633,0.0,0.19642857142857142,0.01884757616124606
30,112,100.0,112,0,100,12,0,0.0,0.6084976554211715,0.6066889104623788,0.06379409749903443,0.4757417931011848,0.2762002510857445,0.9587899092015827,8.348214285714286,6.66168239172548,0.23912488223152173,0.015570155732601038,0.06226247930899664,0.0,0.015570155732601038,-0.006955855325275921,0,0,1,11,0,0.9166666666666666,0.1875,0.08967528157417406,0.025585471766891243,0.9618910126743407,0.3788105400552267,0.0,0.19642857142857142,0.018888691907656206
31,112,100.0,112,0,100,12,0,0.0,0.6096636980571928,0.6078724047910141,0.06363872408394677,0.4764450090033811,0.27701161838468263,0.9774011865834122,8.348214285714286,6.66168239172548,0.23792563721107207,0.017059571364660655,0.06073804499061087,0.0,0.017059571364660655,-0.004421840470431554,0,0,1,11,0,0.8333333333333334,0.19642857142857142,0.08902989507524753,0.020567796152008454,0.9708449370216139,0.37684513982990986,0.0,0.19642857142857142,0.018917945125802527
32,112,100.0,112,0,100,12,0,0.0,0.6084639826675969,0.6065988484285966,0.06685015006331871,0.4770335066716899,0.27523789893668765,0.9717274987709187,8.348214285714286,6.66168239172548,0.24307815151220735,0.017808142113799184,0.0632465147022618,0.0,0.017808142113799184,-0.008010939145018055,0,0,2,10,0,0.8333333333333334,0.19642857142857142,0.09303002890043419,0.005587419582416367,0.9690286044487857,0.38753176733247635,0.0,0.19642857142857142,0.018931548471627264
33,112,100.0,112,0,100,12,0,0.0,0.6076035718226928,0.6057803561885062,0.06426570996699532,0.4775391802117046,0.278164182470189,0.9753782972508206,8.348214285714286,6.66168239172548,0.2395349655508625,0.017684091142692603,0.06286249501255554,0.0,0.017684091142692603,-0.007432760145845596,0,0,0,12,0,0.8333333333333334,0.1875,0.08985779092929322,0.0018203673231254969,0.9694333632214638,0.382708330855107,0.0,0.19642857142857142,0.01894408959999013
34,112,100.0,112,0,101,11,0,0.0,0.6082046649823788,0.6064290250229337,0.06569425667394897,0.47804573719256344,0.274236951780856,0.9557088648941937,8.348214285714286,6.66168239172548,0.24139815214966487,0.020511450547843386,0.06376273149667513,0.0,0.020511450547843386,-0.007165497527706192,0,0,1,10,0,0.8181818181818182,0.19642857142857142,0.09120481929412014,0.012758953034623863,0.9689561093641003,0.38620418018353825,0.0,0.1607142857142857,0.018963967674387527
35,112,100.0,112,0,102,10,0,0.0,0.6077756177898948,0.6058050245742563,0.06942273244387505,0.4784852938138134,0.2684477972674447,0.9330516037337954,8.348214285714286,6.66168239172548,0.2467448954122924,0.011241706716115398,0.06270545215098804,0.0,0.011241706716115398,-0.003256400878796392,0,0,0,10,0,0.9,0.23214285714285715,0.0955853836827244,0.010061774261490937,0.965740010872107,0.3969246505886684,0.0,0.19642857142857142,0.018976463371444843
36,112,100.0,112,0,101,11,0,0.0,0.6077482109555837,0.6059527928507998,0.06989665293688871,0.47890344365163107,0.27182780344349083,0.9371515974977874,8.348214285714286,6.66168239172548,0.24716298520796065,0.00903645579935065,0.06185666689553,0.0,0.00903645579935065,-0.006560571114974643,0,0,0,11,0,1.0,0.22321428571428573,0.09626088725970564,0.011735867801175425,0.9702887890717996,0.39728189372619127,0.0,0.19642857142857142,0.01899025424433175
37,112,100.0,112,0,103,9,0,0.0,0.6048302074463022,0.6030355557680914,0.07072393122381505,0.4791382680200808,0.2733761853588367,0.9419717333878032,8.348214285714286,6.66168239172548,0.24814892625595864,0.011463905462089469,0.05836622405374255,0.0,0.011463905462089469,-0.0018556071230758303,0,0,1,8,0,1.0,0.21428571428571427,0.09746239615997021,0.0203002526334282,0.960038812444062,0.3977533720171408,0.0,0.19642857142857142,0.018983485853587594
38,112,100.0,112,0,102,10,0,0.0,0.6004128832916626,0.598657711078374,0.06800317814898929,0.4791241386478605,0.2747007786099089,0.947049760212405,8.348214285714286,6.66168239172548,0.2459567795290214,0.009785206864604903,0.0631951349294138,0.0,0.009785206864604903,-0.003095082270157032,0,0,2,8,0,1.0,0.23214285714285715,0.09519330317692878,0.002158395506430036,0.9701924897106272,0.3966100152551889,0.0,0.16071428571428573,0.018960928605863767
39,112,100.0,112,0,100,12,0,0.0,0.5999275932550286,0.5980205489934596,0.0710258742326106,0.4790769939580075,0.2709805668207724,0.9465897474580347,8.348214285714286,6.66168239172548,0.25067663132416906,0.009423906929016108,0.06168893723693728,0.0,0.009423906929016108,-0.0023178777781099383,0,0,0,12,0,0.9166666666666666,0.24107142857142858,0.09926285626265938,0.01393352731605001,0.9672761282040965,0.40298702750323284,0.0,0.19642857142857142,0.01895693184092931
40,112,100.0,112,0,100,12,0,0.0,0.5968182580431954,0.5948568710845585,0.07129683810643397,0.4788643865583066,0.2699162946889974,0.9431636239864425,8.348214285714286,6.66168239172548,0.2512643087622177,0.009807550319919414,0.05887891384900026,0.0,0.009807550319919414,-0.00194425685133288,0,0,1,11,0,0.9166666666666666,0.24107142857142858,0.10022391420837154,0.014733804417640776,0.9739860391683668,0.4044979320504344,0.0,0.19642857142857142,0.018934303550015453
41,112,100.0,112,0,100,12,0,0.0,0.601070732826656,0.5990236263441531,0.07214097588142494,0.47888800318946273,0.2675547137246978,0.9288155542556936,8.348214285714286,6.66168239172548,0.253696967003733,0.008497839693012712,0.061319892202715776,0.0,0.008497839693012712,-0.001994045631729169,0,0,0,12,0,1.0,0.25,0.10129937560258097,0.030417028084426936,0.9829641701877979,0.40547580265563754,0.0,0.1607142857142857,0.018956352556412377
42,112,100.0,112,0,99,13,0,0.0,0.5996139156886786,0.5975971635718276,0.07108776054891153,0.47883402542019676,0.2708548435328727,0.9399868386145346,8.348214285714286,6.66168239172548,0.2532282718942014,0.00802768727717371,0.061132842697926834,0.0,0.00802768727717371,0.000897347564674362,0,0,1,12,0,1.0,0.26785714285714285,0.10068896879473084,0.0331013503031584,0.9723533862274891,0.4036392240976082,0.0,0.125,0.01894727055694717
43,112,100.0,112,0,99,13,0,0.0,0.5987326385912463,0.5967978291499092,0.07486224552930443,0.4787410441821327,0.2691254795455421,0.9334839555128147,8.348214285714286,6.66168239172548,0.25738324971449655,0.008021939765906833,0.06113061282972476,0.0,0.008021939765906833,-0.00018610822234744922,0,0,0,13,0,1.0,0.26785714285714285,0.10453522742144158,0.01588625633157471,0.9754187085299099,0.41492263660154877,0.0,0.16071428571428573,0.01893976711407815
44,112,100.0,112,0,99,13,0,0.0,0.5974301416326293,0.5955588346821943,0.07741620859698743,0.4785882267578003,0.2628743815833681,0.9254074413952788,8.348214285714286,6.66168239172548,0.26186354828556513,0.00469018317751856,0.05752150729210141,0.0,0.00469018317751856,-0.0015990092340686444,0,0,0,13,0,1.0,0.25892857142857145,0.10809663192167708,0.008473218758144645,0.982728307526489,0.4241591890853914,0.0,0.125,0.018928164523560945
45,112,100.0,112,0,98,14,0,0.0,0.5988038421384283,0.5970142545167682,0.08101634651229857,0.4785231539023924,0.2545259928774937,0.9234912704012704,8.348214285714286,6.66168239172548,0.26578503210781723,0.00432379832732145,0.0543883778896771,0.0,0.00432379832732145,-0.0010850200741631935,0,0,1,13,0,1.0,0.2767857142857143,0.11167087495613436,-0.0019717477284044507,0.9733385921704215,0.43404633952575267,0.0,0.1607142857142857,0.01893286555261469
46,112,100.0,112,0,97,15,0,0.0,0.5970971982736168,0.595390882304727,0.08093555086544661,0.47837590087329374,0.2503090929673898,0.9228676270218676,8.348214285714286,6.66168239172548,0.26710896112865234,0.003704567270947353,0.05580896346699387,0.0,0.003704567270947353,-0.0014546707207804747,0,0,0,15,0,1.0,0.2767857142857143,0.11228520886565464,-0.013250178581736782,0.9752786426499896,0.4389559880496853,0.0,0.12499999999999999,0.01891942756873526
47,112,100.0,112,0,98,14,0,0.0,0.5988220886407157,0.5972121677087858,0.08120753932942461,0.478335519972558,0.24845693518248863,0.9330434080212134,8.348214285714286,6.66168239172548,0.26820732127107183,0.002958960244338986,0.0541687902084715,0.0,0.002958960244338986,6.561525195425808e-05,0,0,1,13,0,1.0,0.25892857142857145,0.11280753300376863,-0.01374581046908461,0.9715840155681551,0.43908883433099927,0.0,0.16071428571428573,0.018926706996893788
48,112,100.0,112,0,97,15,0,0.0,0.5946221615211805,0.5931285792046628,0.07960034651406923,0.47808020056211237,0.25423016949757177,0.9398524970092828,8.348214285714286,6.66168239172548,0.26723556730344233,0.003936268921077262,0.0553221240520092,0.0,0.003936268921077262,-0.0008342739528222602,0,0,1,14,0,1.0,0.25892857142857145,0.11199515808117237,-0.012762964449550962,0.9815204329255582,0.4382858974735706,0.0,0.12499999999999997,0.018897203077191956
49,112,100.0,112,0,98,14,0,0.0,0.5994852732306138,0.5978772187569108,0.08046948842214256,0.47809496114779404,0.2522450443860569,0.9411171056466363,8.348214285714286,6.66168239172548,0.26933371654638694,0.004236654837192584,0.05268056558614472,0.0,0.004236654837192584,-0.0006022509564458378,0,0,2,12,0,1.0,0.29464285714285715,0.11336601980777074,0.003487491212778191,0.9735718968739246,0.43769597833044827,0.0,0.16071428571428573,0.018922010287407757
50,112,100.0,112,0,95,17,0,0.0,0.6002011175987249,0.5986847027163299,0.0809091114954954,0.4781517720435309,0.25282215811522757,0.9450922375886375,8.348214285714286,6.66168239172548,0.26752435191092894,0.004176339100544374,0.05177500515744312,0.0,0.004176339100544374,-0.0003118733477046119,0,0,0,17,0,1.0,0.29464285714285715,0.11240965963940926,0.010703692330775956,0.9753584825744389,0.43284025073354726,0.0,0.16071428571428573,0.01892748178996725
51,112,100.0,112,0,94,18,0,0.0,0.6004399359149141,0.5991550625932409,0.08114387390794175,0.4782298654827082,0.2541376911321408,0.9549105430339295,8.348214285714286,6.66168239172548,0.2680374298364856,0.008025325367676535,0.04948463947555988,0.0,0.008025325367676535,0.0014555898894498742,0,0,0,18,0,1.0,0.29464285714285715,0.11254116958615787,0.01700666572764626,0.9734430191189829,0.434262677734892,0.0,0.12499999999999997,0.018931277049991584
52,112,100.0,112,0,92,20,0,0.0,0.6036202937727675,0.6024852596317509,0.08267683010263456,0.4784802343047781,0.25207439604917736,0.937879831322723,8.348214285714286,6.66168239172548,0.2689622725834919,0.007991598653978884,0.048715416940661546,0.0,0.007991598653978884,0.00048314245981652957,0,0,2,18,0,0.95,0.2857142857142857,0.11331114865169767,0.019621191833041052,0.9675051459701569,0.43543476802474373,0.0,0.1607142857142857,0.01895551822714795
53,112,100.0,112,0,94,18,0,0.0,0.6015881933132157,0.6004168087836687,0.08069079534511608,0.4786036894503712,0.255645619316097,0.9485788236756643,8.348214285714286,6.66168239172548,0.26766154009153054,0.00929117473579642,0.05156140256696891,0.0,0.00929117473579642,0.0007311534762252041,0,0,0,18,0,0.8888888888888888,0.2857142857142857,0.11192844352803565,0.011369066005829011,0.9752869012292947,0.43416244731249537,0.0,0.12499999999999999,0.018949469819698018
54,112,100.0,112,0,94,18,0,0.0,0.598808811221086,0.5975817682735254,0.07868613857710062,0.4785678312906987,0.25747122666632605,0.9599903258370895,8.348214285714286,6.66168239172548,0.2661497415441656,0.009008243397154905,0.04968530760696269,0.0,0.009008243397154905,0.0003561710886777265,0,0,0,18,0,0.9444444444444444,0.26785714285714285,0.11047742164684506,0.009417099471319327,0.9658811337903711,0.4286113154206091,0.0,0.12499999999999997,0.01893437853088292
55,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.5963172903026744,0.594587179427549,0.07711979576117525,0.478398879017382,0.26198911437718964,0.9617967232399282,8.348214285714286,6.66168239172548,0.26322909992048893,0.009350519114909363,0.054575979024071235,0.0,0.009350519114909363,-0.0005679562817278053,1,0,3,14,0,0.8888888888888888,0.25892857142857145,0.10826866686517418,0.00016007979286640863,0.9700320456062959,0.42645489539381504,0.008928571428571428,0.12499999999999997,0.018916293394369885
56,110,98.21428571428571,112,1,92,18,1,0.008928571428571428,0.5929675641674813,0.5912080833163115,0.07526633619425045,0.4780363702179238,0.2634803167703159,0.96453234200922,8.348214285714286,6.66168239172548,0.2626525700786686,0.0169679667648601,0.05012223536471908,0.0,0.0169679667648601,0.00027268713938030377,0,2,2,16,0,0.9,0.25892857142857145,0.10772539009998279,0.018143900727584872,0.9867377788042838,0.42541611773932136,0.008928571428571428,0.10714285714285715,0.018887470171262934
57,110,98.21428571428571,112,0,104,8,0,0.0,0.5901962428000349,0.5885832266787191,0.07767365766191266,0.47755874165491735,0.25885851775530433,0.9459179447455875,8.348214285714286,6.66168239172548,0.26628472828194627,0.0006786988585764495,0.056666463274108535,0.0,0.0006786988585764495,0.003473160992008808,0,0,0,8,0,1.0,0.26785714285714285,0.11109145607325532,0.01787006840518615,0.9826947592207655,0.4335738450043955,0.0,0.10714285714285715,0.018857704515485876
