,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,109,100.0,109,0,108,1,0,0.0,0.6254677265891527,0.62603973694486,0.06983168793647432,0.49214894279950133,0.2753666286962846,0.876341146972352,1.7064220183486238,2.8213595242239538,0.24000963926335483,0.009801086327592683,0.0017027347922490394,0.0,0.009801086327592683,-0.00949094788592092,0,0,0,1,0,1.0,0.2018348623853211,0.08971633474330674,-0.05349609031363439,0.9822097872649314,0.3967328689516659,0.0,0.15555555555555556,0.010069984168466379
15,109,100.0,109,0,108,1,0,0.0,0.6229009242338472,0.6235363139382846,0.06890053428235489,0.4923374126726943,0.27992959593051897,0.910580417878514,1.7064220183486238,2.8213595242239538,0.23869957618686022,0.01046852588165622,0.0019539214576556677,0.0,0.01046852588165622,-0.00710553891460769,0,0,0,1,0,1.0,0.2018348623853211,0.08919212668017401,-0.04827930367385652,0.9822097872649314,0.3939250224981609,0.0,0.15555555555555556,0.010059808863048664
16,109,100.0,109,0,107,2,0,0.0,0.6261151198702664,0.6266033173045555,0.0726743747239903,0.4925897900864358,0.27118148181242824,0.8548530073095083,1.7064220183486238,2.8213595242239538,0.2425965834051349,0.012494015145597972,0.0018734354330249923,0.0,0.012494015145597972,-0.012337332068676293,0,0,0,2,0,1.0,0.2018348623853211,0.09238349483272044,-0.05444383975949609,0.9781913665945582,0.40217784791522704,0.0,0.15555555555555556,0.01007944007833055
17,109,100.0,109,0,108,1,0,0.0,0.6304583735685294,0.6309611939203743,0.07577696572058173,0.492933408119541,0.2651134559525837,0.8703161700346324,1.7064220183486238,2.8213595242239538,0.2458900509094577,0.012759543853566455,0.00201191968464784,0.0,0.012759543853566455,-0.01287326035365316,0,0,0,1,0,1.0,0.21100917431192662,0.09492821776257591,-0.06041803633350981,0.9665209872006891,0.4069579092255048,0.0,0.19225589225589226,0.010106003696873849
18,109,100.0,109,0,108,1,0,0.0,0.6273831156566042,0.6276353584170647,0.07717509422712762,0.4931922644311562,0.2646739314207313,0.8743154334595702,1.7064220183486238,2.8213595242239538,0.2491002726684819,0.011793177401232948,0.0019520973866661477,0.0,0.011793177401232948,-0.007058769705423906,0,0,0,1,0,1.0,0.21100917431192662,0.09753429315552706,-0.06592689090161175,0.9800476398711339,0.4135521486660948,0.0,0.15555555555555556,0.010094279040915127
19,109,100.0,109,0,108,1,0,0.0,0.6308692727371158,0.6311366645548667,0.07980100767473389,0.4935228450229225,0.26269686479864446,0.8711190020915324,1.7064220183486238,2.8213595242239538,0.2514542296210094,0.010692076110768282,0.0020073269026366115,0.0,0.010692076110768282,-0.00617000479812152,0,0,0,1,0,1.0,0.22018348623853212,0.09941609377532255,-0.0631643832352755,0.9709120448903823,0.4154206067310345,0.0,0.1922558922558923,0.010116373259823203
20,109,100.0,109,0,108,1,0,0.0,0.6330042761112564,0.6332200514403376,0.08378074333373318,0.49389112261513357,0.2637567766006063,0.8727484105897038,1.7064220183486238,2.8213595242239538,0.25364931911481237,0.009105979886866126,0.0017444511869814808,0.0,0.009105979886866126,-0.00826071618607438,0,0,0,1,0,1.0,0.21100917431192662,0.1020094575475757,-0.0540389286796481,0.9744805407484217,0.416699366749939,0.0,0.1511784511784512,0.010132243494155622
21,109,100.0,109,0,109,0,0,0.0,0.6339583208007119,0.6340121244073093,0.08211782436569869,0.49426688755329495,0.2685478297611321,0.8902114911553942,1.7064220183486238,2.8213595242239538,0.24991123766501278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09931777478906724,-0.06395664237702178,0.9781517937206501,0.410877166250199,0.0,0.1511784511784512,0.010142314557538654
22,109,100.0,109,0,109,0,0,0.0,0.6328827840442098,0.6328812100350693,0.08056163218737682,0.4946065250833034,0.26996692123642974,0.8958003408132146,1.7064220183486238,2.8213595242239538,0.24727384575056655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.09742432040762358,-0.06477768418014981,0.9725342008698575,0.40814688333329047,0.0,0.15555555555555556,0.01014172807165651
23,109,100.0,109,0,109,0,0,0.0,0.6359617634130579,0.635885052644058,0.0844667592169374,0.4950043795771442,0.26627513541214404,0.8934471032633231,1.7064220183486238,2.8213595242239538,0.2481079008242788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.09939919980193097,-0.06965944993812938,0.9794168059843958,0.41158772324932835,0.0,0.15555555555555556,0.010162735421328015
24,109,100.0,109,0,109,0,0,0.0,0.6368000231056455,0.6367756382978937,0.08837990090874816,0.4954111104638631,0.27025636564887856,0.9029839282154477,1.7064220183486238,2.8213595242239538,0.24932896343879407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10158631048145715,-0.06113357026688214,0.9655341107611667,0.4140638419899914,0.0,0.14107744107744108,0.010172664390096155
25,109,100.0,109,0,108,1,0,0.0,0.639855601737857,0.6398017537405708,0.08999244795990748,0.4958746680869765,0.2679965547691572,0.8890229609891325,1.7064220183486238,2.8213595242239538,0.2502717780317776,0.0010333824489888084,0.00127549276389178,0.0,0.0010333824489888084,-0.012054996777386529,0,0,0,1,0,1.0,0.1926605504587156,0.10244658861054652,-0.06484918541646831,0.9681699111737462,0.4154459747774133,0.0,0.14107744107744108,0.0101944815968322
26,109,100.0,109,0,108,1,0,0.0,0.6383869034770173,0.6384011096894613,0.08696281874480682,0.4962935333194706,0.2701705272899889,0.8988181001575164,1.7064220183486238,2.8213595242239538,0.24772740743575694,0.0010019047551258786,0.001201784800075084,0.0,0.0010019047551258786,-0.010734181103514151,0,0,0,1,0,1.0,0.1926605504587156,0.10005938423239366,-0.07239085736486378,0.9671825703777354,0.4095435671337162,0.0,0.14107744107744108,0.010193046952593321
27,109,100.0,109,0,109,0,0,0.0,0.6395163810533724,0.6394753928024343,0.09088967096899757,0.49672482836897414,0.27287593284520323,0.9134868102776792,1.7064220183486238,2.8213595242239538,0.24865425912988726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.10222741817695417,-0.06791473070848336,0.9753558312387777,0.4110499473607725,0.0,0.11885521885521887,0.010204778532453433
28,109,100.0,109,0,109,0,0,0.0,0.6426756303128186,0.642833250194592,0.09744373909867507,0.49721974481799586,0.27307720391802726,0.9159941144097953,1.7064220183486238,2.8213595242239538,0.2523549779516956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.10675770688752173,-0.06034928070800986,0.9681456079190023,0.4167439898112314,0.0,0.15555555555555556,0.010227556464936376
29,109,100.0,109,0,109,0,0,0.0,0.642578933635934,0.6425504948865571,0.10031155571541091,0.49769431585959534,0.2727622444986202,0.9172206396650548,1.7064220183486238,2.8213595242239538,0.25277184666131713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.10841833105141203,-0.06102524220363452,0.9781742812625499,0.4178382726945589,0.0,0.14107744107744108,0.010233767659192641
30,109,100.0,109,0,108,1,0,0.0,0.6492912340949427,0.6491999574678952,0.10260763841668112,0.4983055817425921,0.26795277080469615,0.9041178414204628,1.7064220183486238,2.8213595242239538,0.25197888438186444,0.001704152092218155,0.0015228956285030014,0.0,0.001704152092218155,0.00036528443820038614,0,0,0,1,0,1.0,0.1651376146788991,0.10832474485022929,-0.06116236725430987,0.9846502010432813,0.4189147233047756,0.0,0.10437710437710437,0.010275952165591814
31,109,100.0,109,0,107,2,0,0.0,0.646673670858602,0.6466537276320211,0.10160395640161136,0.49884213097899405,0.2731836831419908,0.8813892484264959,1.7064220183486238,2.8213595242239538,0.25253839199853845,0.0009678546750838846,0.0014604526164187213,0.0,0.0009678546750838846,-0.005409799129150766,0,0,0,2,0,1.0,0.1743119266055046,0.10867213461409826,-0.06273458558533804,0.9730203145895999,0.4174278517301867,0.0,0.14107744107744108,0.010270433340901799
32,109,100.0,109,0,108,1,0,0.0,0.6492427720895299,0.649120041276528,0.10660444467322222,0.4994192090923379,0.26712550455958795,0.9020642400742481,1.7064220183486238,2.8213595242239538,0.2562782009429121,0.0015002265363768439,0.001377875623094129,0.0,0.0015002265363768439,-0.0029793037771654873,0,0,0,1,0,1.0,0.2018348623853211,0.11201090732400436,-0.07235198137223006,0.9548189391748496,0.4229314500179365,0.0,0.17777777777777778,0.010291419571212958
33,109,100.0,109,0,108,1,0,0.0,0.6540631817107702,0.6540545171847076,0.10363431631203661,0.5000913812021736,0.26946339252186985,0.9099142157029103,1.7064220183486238,2.8213595242239538,0.25299490767521227,0.0019933360821413944,0.0014955492608874107,0.0,0.0019933360821413944,-0.0024235375484943367,0,0,0,1,0,1.0,0.1834862385321101,0.10848904684199559,-0.06570500421330398,0.9605687764144887,0.4141513247185343,0.0,0.17777777777777778,0.010325003815239172
34,109,100.0,109,0,108,1,0,0.0,0.6547884688934364,0.6546186955821117,0.10824523561588309,0.500757322920928,0.26817587745826776,0.9044047007866046,1.7064220183486238,2.8213595242239538,0.2549888905529538,0.0010631978133996754,0.0012152895447370676,0.0,0.0010631978133996754,-0.006997946712926473,0,0,0,1,0,1.0,0.21100917431192662,0.11199025053653962,-0.05320944928865731,0.9839369608754933,0.4181915876979821,0.0,0.06767676767676765,0.010338024556206433
35,109,100.0,109,0,106,3,0,0.0,0.6542165959820558,0.6540408720926049,0.11234743048132798,0.5013914340471313,0.26369724410580897,0.8607691338254178,1.7064220183486238,2.8213595242239538,0.2589211106601088,0.001496512677317232,0.001306512527214508,0.0,0.001496512677317232,-0.005811817891865338,0,0,0,3,0,1.0,0.22018348623853212,0.11542669767283005,-0.05480715808800137,0.9870759326963325,0.42602663327178103,0.0,0.08215488215488215,0.010344110468976181
36,109,100.0,109,0,106,3,0,0.0,0.6541818683318713,0.6539523624828234,0.11287394329637782,0.5020056568792368,0.26057716163971584,0.8472522097451336,1.7064220183486238,2.8213595242239538,0.26136729317618856,0.0014437785420307124,0.001219153909392265,0.0,0.0014437785420307124,-0.007459167359701572,0,0,0,3,0,1.0,0.22935779816513763,0.11648903598775714,-0.056319089319042503,0.9742228645339948,0.42833864642567937,0.0,0.08215488215488215,0.010352601547912042
37,109,100.0,109,0,108,1,0,0.0,0.6553860840519986,0.6552062752014969,0.10914983470800038,0.5026308521856997,0.2583937696408603,0.8593381765550813,1.7064220183486238,2.8213595242239538,0.25788205530690056,0.0017931526565574613,0.0012722593166586936,0.0,0.0017931526565574613,-0.0011212226971782369,0,0,0,1,0,1.0,0.22935779816513763,0.11273895820600356,-0.0630270261759129,0.9760503188000035,0.42408509475509626,0.0,0.11885521885521887,0.010367442130174624
38,109,100.0,109,0,107,2,0,0.0,0.6542856830025727,0.6542654287949003,0.10725771436343426,0.5032171727570782,0.258981163914976,0.8511614200084691,1.7064220183486238,2.8213595242239538,0.25848425402049724,0.0009872473069127109,0.0010524436214788663,0.0,0.0009872473069127109,-0.0059871849725251225,0,0,0,2,0,1.0,0.21100917431192662,0.11203898358215635,-0.05756231071295166,0.9609511531449726,0.42515624369397553,0.0,0.14107744107744108,0.010370211230569032
39,109,100.0,109,0,107,2,0,0.0,0.6560085654330211,0.6559036797458198,0.10741775520109616,0.5038239278765612,0.2593056553263947,0.8559585664389608,1.7064220183486238,2.8213595242239538,0.2595732010130547,0.0011191897711586548,0.0014998648500787874,0.0,0.0011191897711586548,-0.008763826723447471,0,0,0,2,0,1.0,0.21100917431192662,0.11248729060587634,-0.05482915261207907,0.9724783025044396,0.42627994454840856,0.0,0.15555555555555556,0.010387385014397397
40,109,100.0,109,0,107,2,0,0.0,0.6539709923233658,0.6536544657341178,0.10202147844890572,0.5043627975217003,0.2639375343184981,0.8636845396648979,1.7064220183486238,2.8213595242239538,0.25637155093719155,0.001483592179699597,0.0016754372766508742,0.0,0.001483592179699597,-0.008380760101154239,0,0,0,2,0,1.0,0.2018348623853211,0.10886708204154344,-0.056006033822174166,0.9803331724512997,0.41892670801397036,0.0,0.08215488215488215,0.010384798873877263
41,109,100.0,109,0,108,1,0,0.0,0.6620799791448767,0.6617702328735193,0.1081405565619276,0.5050696436921044,0.25906945878369425,0.8771628737964395,1.7064220183486238,2.8213595242239538,0.2582949262568255,0.001334025875098436,0.001012945206773266,0.0,0.001334025875098436,-0.007080219294349266,0,0,0,1,0,1.0,0.1926605504587156,0.11149641988479746,-0.05384933590580521,0.9814550174629021,0.42466411723094427,0.0,0.11885521885521885,0.010435315143859971
42,109,100.0,109,0,108,1,0,0.0,0.6679765451808896,0.6676930037266289,0.11927482888512529,0.5058902293184078,0.2500450529489674,0.8666154137794652,1.7064220183486238,2.8213595242239538,0.2641684335220986,0.0014979224925092975,0.0010059602793458578,0.0,0.0014979224925092975,-0.009808760645539427,0,0,0,1,0,1.0,0.22018348623853212,0.11814432719701508,-0.05581375995759493,0.9766409021650394,0.43690747699372473,0.0,0.15555555555555556,0.010476373809401097
43,109,100.0,109,0,108,1,0,0.0,0.6724446215412078,0.6722512850898567,0.12115839089883344,0.5067905476782949,0.24994007887659112,0.8621859608831544,1.7064220183486238,2.8213595242239538,0.2641188166012467,0.0031720219020836622,0.0015814418083704052,0.0,0.0031720219020836622,-0.011616451614446077,0,0,0,1,0,1.0,0.22935779816513763,0.11827523171182194,-0.055466457189442965,0.9750640428597952,0.43821838162492277,0.0,0.19225589225589226,0.010511414800100195
44,109,100.0,109,0,108,1,0,0.0,0.673616981261079,0.6732215553829985,0.1227272120231861,0.5076873646710481,0.24716747324095112,0.8623375471957628,1.7064220183486238,2.8213595242239538,0.265662935529867,0.002644805438413455,0.0013811185393356846,0.0,0.002644805438413455,-0.012010283228824525,0,0,0,1,0,1.0,0.2018348623853211,0.11916200004868792,-0.05826252633387183,0.9735921711965573,0.44307895659522056,0.0,0.19225589225589224,0.010529927814519502
45,109,100.0,109,0,106,3,0,0.0,0.6710776930515914,0.6706588460768066,0.11513962057639518,0.5085010366376906,0.2500269839062796,0.8645734086997552,1.7064220183486238,2.8213595242239538,0.2636661149656869,0.005215548090818163,0.001913000586389859,0.0,0.005215548090818163,-0.008542238309909226,0,0,0,3,0,1.0,0.21100917431192662,0.1154219118181653,-0.057070777625389126,0.982039541734679,0.44133546183617595,0.0,0.15555555555555556,0.010528709679235467
46,109,100.0,109,0,105,4,0,0.0,0.6722791218637212,0.6718500513788578,0.11947965795185872,0.5093186385402003,0.2464534379089428,0.8639671548149369,1.7064220183486238,2.8213595242239538,0.26447168467661775,0.0041836000479820706,0.0019080597059890608,0.0,0.0041836000479820706,-0.008903465570533495,0,0,0,4,0,1.0,0.21100917431192662,0.11731065155399908,-0.056546254975899865,0.9800977208434405,0.446090876756032,0.0,0.15555555555555553,0.010546250567869463
47,109,100.0,109,0,106,3,0,0.0,0.6701397650656193,0.6699281644094328,0.11844272049886725,0.5100697942807181,0.24932704349158824,0.8698334370374956,1.7064220183486238,2.8213595242239538,0.2633420576623795,0.005525901738022621,0.0018082377255748446,0.0,0.005525901738022621,-0.00964970556158786,0,0,0,3,0,1.0,0.22018348623853212,0.11668798688233606,-0.05125460734742859,0.9812430920246886,0.44151403596082456,0.0,0.15555555555555556,0.01054615018589238
48,109,100.0,109,0,107,2,0,0.0,0.6705289495629319,0.670445216176959,0.11795391504943166,0.5108114275286395,0.25290362404596484,0.8752163532419709,1.7064220183486238,2.8213595242239538,0.262891925183933,0.0021908051589152556,0.0017660773788511714,0.0,0.0021908051589152556,-0.012737240641627678,0,0,0,2,0,1.0,0.22935779816513763,0.11618767344355956,-0.050194597079145115,0.975209528707252,0.43848236835126575,0.0,0.1612794612794613,0.010558558178516465
49,109,100.0,109,0,106,3,0,0.0,0.6743460149166314,0.6742774876608854,0.11626344858502376,0.5116186343614906,0.2570050906550398,0.8777941554284205,1.7064220183486238,2.8213595242239538,0.26202354417816354,0.0014185189991313201,0.0014127683659625565,0.0,0.0014185189991313201,-0.00570409117358849,0,0,0,3,0,1.0,0.21100917431192662,0.11447897399254603,-0.042587039127435874,0.9719939932073998,0.4354390457447505,0.0,0.19797979797979798,0.010589030608714377
50,109,100.0,109,0,105,4,0,0.0,0.6729174665443105,0.6728326029241964,0.11717260345861163,0.5123704546729767,0.26043676583312425,0.8784845276147089,1.7064220183486238,2.8213595242239538,0.26201277862032635,0.001092673989565123,0.0015435111039197825,0.0,0.001092673989565123,-0.00724613533263805,0,0,0,4,0,1.0,0.22018348623853212,0.11533611276180972,-0.0488134302134534,0.9759178022512124,0.43646256503058406,0.0,0.16127946127946127,0.010592493643834355
51,109,100.0,109,0,106,3,0,0.0,0.6706391335560781,0.670398620826117,0.11159174786629672,0.513046126321906,0.26603770250445397,0.8841159208484247,1.7064220183486238,2.8213595242239538,0.25839331195900317,0.000780087095468515,0.0012298672011873473,0.0,0.000780087095468515,-0.009736706794588981,0,0,0,3,0,1.0,0.2018348623853211,0.11154303093653675,-0.04674911283096661,0.9711178622308613,0.42758176105734874,0.0,0.19225589225589224,0.010590633542102967
52,109,100.0,109,0,106,3,0,0.0,0.6696068258614655,0.6693214521540525,0.10995993767811038,0.5136784222036789,0.2682709639175124,0.8854177380602903,1.7064220183486238,2.8213595242239538,0.2578673973399428,0.005431919189247784,0.0015253279216195141,0.0,0.005431919189247784,-0.004200747529089638,0,0,0,3,0,1.0,0.22018348623853212,0.11089209212977025,-0.052614671265054036,0.9736758861522049,0.4275772774628854,0.0,0.16127946127946127,0.010594391673670742
53,109,100.0,109,0,106,3,0,0.0,0.6734933336711039,0.6731118874144219,0.11184511997507128,0.5143784321903524,0.26664492001296375,0.8848146612565988,1.7064220183486238,2.8213595242239538,0.2576462657187426,0.0011422932897671857,0.0016740383408067148,0.0,0.0011422932897671857,-0.008646738015216463,0,0,0,3,0,1.0,0.2018348623853211,0.11103966547436303,-0.061622054869301175,0.9742268685584257,0.42871719589813007,0.0,0.1612794612794613,0.010623699111933699
54,109,100.0,109,0,105,4,0,0.0,0.6715802036936711,0.6712189184521626,0.10651103455316237,0.5150159664105105,0.26790779708497764,0.8772052608312576,1.7064220183486238,2.8213595242239538,0.25789038108350826,0.004344694111819415,0.0017921239334090242,0.0,0.004344694111819415,-0.0065710759607766345,0,0,0,4,0,1.0,0.21100917431192662,0.10879494288080313,-0.058828002202852975,0.9743406268411169,0.42675824940484425,0.0,0.16127946127946127,0.010623127028266845
55,109,100.0,109,0,106,3,0,0.0,0.6768700232547351,0.6763045482344912,0.11841179462228071,0.5157503006184124,0.25620294970300156,0.8549168740728432,1.7064220183486238,2.8213595242239538,0.2652802425495595,0.005904096943224589,0.0018796559536000052,0.0,0.005904096943224589,-0.004402552779275297,0,0,0,3,0,1.0,0.22018348623853212,0.11655071380747935,-0.05784529004734165,0.9807043736353753,0.4373863047678365,0.0,0.12457912457912457,0.010659935230129302
56,109,100.0,109,0,106,3,0,0.0,0.6806254464116004,0.6800629752839641,0.11643915088328603,0.5165487476098171,0.2574466804640873,0.8559580566300886,1.7064220183486238,2.8213595242239538,0.262783842912087,0.005333777011031656,0.0017414982375280035,0.0,0.005333777011031656,-0.0060059224369323205,0,0,0,3,0,1.0,0.1834862385321101,0.11415262816885151,-0.05778688856511741,0.982373365388397,0.4371189924624732,0.0,0.12457912457912458,0.010689975876032565
57,109,100.0,109,0,106,3,0,0.0,0.6808559847046513,0.6802821480172901,0.1138387878971474,0.5173296144616129,0.26424521065555745,0.8661066060722311,1.7064220183486238,2.8213595242239538,0.2596227314461006,0.005718926296409552,0.0017994385011379285,0.0,0.005718926296409552,-0.004946679307543778,0,0,0,3,0,1.0,0.1743119266055046,0.11156230985462288,-0.06439253581745573,0.9782124119934973,0.43256861187245865,0.0,0.11885521885521885,0.010702144098145143
58,109,100.0,109,0,107,2,0,0.0,0.6770374989957224,0.6765655258295041,0.1153942265849036,0.5180045628328543,0.2634875025957071,0.8655672677915693,1.7064220183486238,2.8213595242239538,0.2596067428815292,0.001983263334487002,0.001729023609634979,0.0,0.001983263334487002,-0.008553799463495687,0,0,0,2,0,1.0,0.1651376146788991,0.1127520459469491,-0.06380038085356245,0.9801686157882742,0.4330408780845691,0.0,0.051178451178451184,0.010692573029678307
